tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8952488095004733,5.1566724084257214e-5,5.156672408431461e-5,9.680316361125898e-5
0.030501,0.8846155104730544,5.106850832877286e-5,5.1068508328857075e-5,0.010631849042680282
0.030601,0.8494305203833923,4.913645867711962e-5,4.9136458677210666e-5,0.04572343197280023
0.030701,0.791670050596952,4.587792764270222e-5,4.587792764279345e-5,0.10339144562141432
0.030801,0.7145864893089473,4.1476886663898574e-5,4.1476886663965754e-5,0.1803883603617263
0.030901,0.6225081728473951,3.618275370454426e-5,3.6182753704577625e-5,0.2723799717845607
0.031001,0.5206129442453726,3.0313378791316672e-5,3.0313378791322625e-5,0.3741919690274514
0.031101,0.4146247711975405,2.4220821902255095e-5,2.4220821902242366e-5,0.4800982900729625
0.031201,0.31049705277166895,1.825281836665562e-5,1.8252818366632514e-5,0.584142609127967
0.031301,0.21407903460557334,1.2737498870482762e-5,1.2737498870451473e-5,0.6804762709680635
0.031401,0.1307846208172703,7.981084332578261e-6,7.981084332546894e-6,0.7636856425655879
0.031501,0.06528877406442155,4.243046895183475e-6,4.243046895160966e-6,0.8290946570048122
0.031601,0.021265539044517966,1.7115278981565794e-6,1.71152789814298e-6,0.8730283809479211
0.031701,0.0011816098613375411,5.099701404690174e-7,5.099701404665471e-7,0.8930206294902585
0.031801,0.006157890386014058,7.069871641315461e-7,7.069871641347568e-7,0.8879493036579417
0.031901,0.03590664957735059,2.3035715649660593e-6,2.3035715649684234e-6,0.8581032964864143
0.032001,0.08874820412969134,5.215881376914359e-6,5.215881376908589e-6,0.805162185123864
0.032101,0.16170532992629702,9.288839912039744e-6,9.288839912021557e-6,0.7321020526651877
0.032201,0.2506711446563877,1.431164763029122e-5,1.4311647630252976e-5,0.6430308435198354
0.032301,0.3506410583785332,2.0011962771371536e-5,2.0011962771307748e-5,0.542956430464022
0.032401,0.4559908236719472,2.605785297518485e-5,2.605785297510353e-5,0.4374994178917206
0.032501,0.5607977490620074,3.209213755702738e-5,3.2092137556951334e-5,0.33258645711987395
0.032601,0.6591686412124965,3.776672151676359e-5,3.7766721516692655e-5,0.2341096774939954
0.032701,0.7455745863608562,4.275614935402508e-5,4.275614935397852e-5,0.14759941107929542
0.032801,0.8151590248693036,4.67616004521228e-5,4.676160045210288e-5,0.0779116452494011
0.032901,0.8640152847260348,4.955803133789179e-5,4.955803133791661e-5,0.028956608064789488
0.033001,0.889395860990379,5.100254119776056e-5,5.1002541197818254e-5,0.0034780524453753014
0.033101,0.8898792244551064,5.1033061959394196e-5,5.10330619594798e-5,0.0029003208231221387
0.033201,0.8654405496781619,4.965904541120597e-5,4.965904541131208e-5,0.02724793383535416
0.033301,0.8174545201861537,4.6956528639425646e-5,4.695652863952891e-5,0.07514473711006196
0.033401,0.7486208701945007,4.308164119808797e-5,4.308164119817742e-5,0.14389166622355243
0.033501,0.6628098349002236,3.8247806963853366e-5,3.8247806963925953e-5,0.22961873245125214
0.033601,0.5648444134781724,3.2707018942059933e-5,3.2707018942107604e-5,0.3275029116504328
0.033701,0.4602290027068255,2.6754756112201575e-5,2.675475611222097e-5,0.4320387949572399
0.033801,0.35484080629334547,2.072220125777954e-5,2.0722201257766982e-5,0.5373480885349802
0.033901,0.2545995653415236,1.4948014244512567e-5,1.494801424448827e-5,0.6375097253209542
0.034001,0.16513486972263391,9.757316019755605e-6,9.757316019719851e-6,0.7268931470504588
0.034101,0.09146953992441391,5.45468765479293e-6,5.4546876547613005e-6,0.8004756725959365
0.034201,0.03773735956212235,2.3018324435207344e-6,2.301832443497648e-6,0.8541224938161246
0.034301,0.006951156330199921,4.867383625088757e-7,4.867383624986976e-7,0.8848202705101408
0.034401,0.0008336774552868992,1.0851077931654342e-7,1.0851077931911e-7,0.8908472463132556
0.034501,0.019721041257963517,1.1817401132297509e-6,1.1817401132385664e-6,0.8718659760458181
0.034601,0.06254414349524436,3.638198232202419e-6,3.6381982322091863e-6,0.8289470231172449
0.034701,0.12688895025545405,7.324202282109123e-6,7.324202282101193e-6,0.7645035917790052
0.034801,0.2091322067055954,1.2015813336613495e-5,1.2015813336590852e-5,0.6821583765790283
0.034901,0.30464615105859305,1.744549926239279e-5,1.744549926234771e-5,0.5865416299365502
0.035001,0.4080585290258711,2.331737089608736e-5,2.3317370896019772e-5,0.48302696327916633
0.035101,0.5135523364516131,2.9313123771035378e-5,2.931312377095749e-5,0.3774285671814046
0.035201,0.615197679890338,3.5107787931054307e-5,3.510778793097032e-5,0.27568004801622104
0.035301,0.7072805759983001,4.0390373495313105e-5,4.039037349523046e-5,0.18349539667568346
0.035401,0.7846236909457879,4.4876999428613845e-5,4.487699942854604e-5,0.10605008897552028
0.035501,0.8428851549417918,4.8308050228427394e-5,4.8308050228391405e-5,0.04769105721397236
0.035601,0.8787878178947074,5.0479589605755226e-5,5.0479589605763907e-5,0.011690891894671405
0.035701,0.8903214148595927,5.125261990988109e-5,5.125261990992617e-5,6.562322902019699e-5
0.035801,0.8768341758124123,5.0581558646254746e-5,5.0581558646341124e-5,0.013460898580947787
0.035901,0.8390910770434385,4.848957669287253e-5,4.848957669298605e-5,0.051116201811847096
0.036001,0.7792141903062466,4.5093091379971044e-5,4.509309138009153e-5,0.11090793679851364
0.036101,0.7005697377410592,4.0593196712019906e-5,4.059319671213336e-5,0.18946892635691406
0.036201,0.6075808490780762,3.526226583597987e-5,3.52622658360632e-5,0.2823789256068579
0.036301,0.5054701009619932,2.9414939882321033e-5,2.941493988237136e-5,0.38441044750038117
0.036401,0.39997634055430425,2.338852974192861e-5,2.3388529741943034e-5,0.48982620108837177
0.036501,0.29702623479146284,1.752429562967326e-5,1.7524295629657615e-5,0.5927000319587199
0.036601,0.2024007511730045,1.2144434884487216e-5,1.2144434884456464e-5,0.6872466746636376
0.036701,0.12141385393570982,7.535706551167528e-6,7.535706551131641e-6,0.7681522997274637
0.036801,0.05861165319255274,3.941277108879095e-6,3.941277108847308e-6,0.8308728792738219
0.036901,0.01751687196738311,1.5527373002747537e-6,1.552737300256029e-6,0.8718836594449337
0.037001,0.00043198389592876557,5.023232245047022e-7,5.023232245014259e-7,0.8888813339196376
0.037101,0.008309795397690329,8.539807917182265e-7,8.539807917284282e-7,0.8809120467946528
0.037201,0.04069998043357789,2.600802376948378e-6,2.6008023769651723e-6,0.8484283817808229
0.037301,0.0957749730759926,5.6600329405519695e-6,5.660032940564181e-6,0.7932580282808592
0.037401,0.17043271943358662,9.871716507635066e-6,9.87171650763224e-6,0.718502419068703
0.037501,0.2604712388650897,1.500275373005209e-5,1.5002753730022284e-5,0.628363769343873
0.037601,0.36082508888529147,2.075962391326224e-5,2.075962391320182e-5,0.5279082565425881
0.037701,0.46585023015047705,2.6806935872497937e-5,2.680693587241206e-5,0.42278077437485656
0.037801,0.5696412779796048,3.278966899910326e-5,3.278966899899822e-5,0.3188875163868781
0.037901,0.6663633797478014,3.835830277922892e-5,3.835830277912564e-5,0.22206405935563725
0.038001,0.7505800931151387,4.3193634804126445e-5,4.319363480403996e-5,0.13774747633036805
0.038101,0.8175584077567432,4.7029173336600004e-5,4.702917333653829e-5,0.070670910871919
0.038201,0.8635363026994116,4.965501494339974e-5,4.965501494337946e-5,0.024597622735384045
0.038301,0.8859314846878997,5.093997653553672e-5,5.0939976535548654e-5,0.0021098628006302224
0.038401,0.8834873656117408,5.082688713731968e-5,5.0826887137385536e-5,0.004463953107881305
0.038501,0.8563440919129639,4.9327803959847396e-5,4.9327803959944107e-5,0.03151993409995511
0.038601,0.8060291685164852,4.652651953872345e-5,4.652651953884938e-5,0.08174969626108686
0.038701,0.7353726337001353,4.2569048891736246e-5,4.2569048891857887e-5,0.1523232723877935
0.038801,0.6483469932286182,3.7662931682170466e-5,3.766293168228629e-5,0.2392682925673946
0.038901,0.5498434159151,3.207131564869743e-5,3.2071315648782006e-5,0.33769322831971577
0.039001,0.4453972154479932,2.610034808344945e-5,2.6100348083495557e-5,0.4420626573346386
0.039101,0.3408762065878977,2.0085091939259044e-5,2.0085091939266227e-5,0.5465082861263266
0.039201,0.2421510377359647,1.4370947840508226e-5,1.4370947840488266e-5,0.6451576940862196
0.039301,0.15476594351852205,9.29143036143676e-6,9.291430361402037e-6,0.7324648481959259
0.039401,0.0836271446976128,5.145779596071561e-6,5.1457795960332994e-6,0.8035232222708409
0.039501,0.032726815787314595,2.176288751213153e-6,2.1762887511849083e-6,0.8543408976384849
0.039601,0.004918839153297346,5.511104157660922e-7,5.511104157540649e-7,0.8820644105257538
0.039701,0.001758819416630018,3.545930697480689e-7,3.545930697537311e-7,0.8851378358030882
0.039801,0.023416974292174122,1.5843356769052271e-6,1.5843356769208333e-6,0.8633883874452568
0.039901,0.06866868469285893,4.15547538113902e-6,4.155475381150011e-6,0.8180419750698529
0.040001,0.13496387879140195,7.911363617507507e-6,7.911363617503526e-6,0.751650641673243
0.040101,0.21857055061832892,1.2637023662164622e-5,1.263702366213225e-5,0.6679466738173385
0.040201,0.31478409059099666,1.8071373470632906e-5,1.8071373470567047e-5,0.5716334531281647
0.040301,0.41819239806598013,2.3919905563149572e-5,2.3919905563055128e-5,0.4681235637886391
0.040401,0.5229815616681802,2.9868748517082784e-5,2.9868748516974347e-5,0.36323402078641126
0.040501,0.6232599444923446,3.559710108006219e-5,3.559710107995495e-5,0.26285606320514104
0.040601,0.7133892119092593,4.078859760282501e-5,4.078859760273317e-5,0.17262647637940343
0.040701,0.7883058974393354,4.5147081527017796e-5,4.5147081526951436e-5,0.09761189433606281
0.040801,0.8438006367962517,4.8418930404145827e-5,4.8418930404133304e-5,0.04202203413826013
0.040901,0.8767542791344713,5.04015819094713e-5,5.040158190950276e-5,0.008974149417608499
0.041001,0.8853204129570205,5.097103049145709e-5,5.0971030491534675e-5,0.00031849095829109323
0.041101,0.8690171038785917,5.009213878378336e-5,5.009213878389924e-5,0.01653395528988812
0.041201,0.8287635005891852,4.7807639362671156e-5,4.780763936281383e-5,0.056701673053492704
0.041301,0.7668266104918029,4.42614978290195e-5,4.426149782916058e-5,0.1185571250547823
0.041401,0.6866851939227789,3.966455471193294e-5,3.96645547120597e-5,0.19861693987962345
0.041501,0.5928479101115922,3.428742194609843e-5,3.428742194619088e-5,0.29237706967108273
0.041601,0.4905852789705912,2.844352432081759e-5,2.8443524320865786e-5,0.39456258958266793
0.041701,0.3856445284522321,2.2464853383855888e-5,2.2464853383867658e-5,0.4994279576564118
0.041801,0.28392025856378095,1.6677898760927457e-5,1.667789876090993e-5,0.6010769042820988
0.041901,0.19112577507102574,1.1390402872179942e-5,1.1390402872138044e-5,0.6937948943110348
0.042001,0.11247177462343114,6.884816969493219e-6,6.88481696944774e-6,0.7723709814679761
0.042101,0.05237289133987762,3.4063819249024774e-6,3.4063819248660846e-6,0.8323894338881642
0.042201,0.014200519452486451,1.1451242818726726e-6,1.1451242818536169e-6,0.8704797101919096
0.042301,9.300255073380582e-5,2.3086089252327906e-7,2.308608925220299e-7,0.8845021421227741
0.042401,0.010836030654015028,7.295266264866901e-7,7.295266264976408e-7,0.8736706296517179
0.042501,0.04581847780946932,2.6311678936755657e-6,2.6311678936849826e-6,0.8385964038552992
0.042601,0.10306724604875027,5.836948374610596e-6,5.836948374602302e-6,0.7812536852775667
0.042701,0.17935829580416898,1.016691425791268e-5,1.0166914257876642e-5,0.7048661343739187
0.042801,0.270398140632135,1.5375745118235936e-5,1.5375745118168535e-5,0.6137278397869873
0.042901,0.3710656123427025,2.116173512654743e-5,2.1161735126449327e-5,0.5129611876524403
0.043001,0.4756986727864049,2.7180624053729744e-5,2.7180624053612023e-5,0.40822751447243755
0.043101,0.5784152617176973,3.307814920427508e-5,3.3078149204149806e-5,0.30541181040908394
0.043201,0.6734390930521826,3.85214015823121e-5,3.8521401582196485e-5,0.21028792262190338
0.043301,0.7554321212003109,4.3211435366113356e-5,4.321143536602439e-5,0.12819840758374582
0.043401,0.8197831776224704,4.689055713674761e-5,4.689055713670696e-5,0.06375034270355219
0.043501,0.8628811805168903,4.936549387507214e-5,4.9365493875084504e-5,0.02055986288854894
0.043601,0.882302506679409,5.0509673616555724e-5,5.050967361662126e-5,0.0010469297604859566
0.043701,0.8769608603921103,5.027543875350548e-5,5.0275438753618393e-5,0.0063009308667714165
0.043801,0.8471569906699968,4.86669690274451e-5,4.866696902759129e-5,0.03601906540385574
0.043901,0.7945685521561731,4.576095256721271e-5,4.576095256737602e-5,0.08852377183743557
0.044001,0.7221548903765018,4.1714300208765156e-5,4.171430020892383e-5,0.16085761871509008
0.044101,0.6339837600601224,3.674238622037991e-5,3.674238622050958e-5,0.24894878716599808
0.044201,0.5350135499444191,3.1111292819873845e-5,3.11112928199616e-5,0.3478425111584805
0.044301,0.4308042298524252,2.5137478268307872e-5,2.5137478268346662e-5,0.4519768967152729
0.044401,0.32720947230885267,1.9172639112434395e-5,1.9172639112434123e-5,0.5554956571595595
0.044501,0.23004961632034898,1.3568352894742856e-5,1.3568352894709856e-5,0.6525811859507559
0.044601,0.14478001631121415,8.64624575306297e-6,8.646245753017274e-6,0.7377749140978603
0.044701,0.07618777110943668,4.690394930417404e-6,4.690394930370574e-6,0.8062874069427097
0.044801,0.028122138131719217,1.9328776262966954e-6,1.932877626264907e-6,0.8542728495810911
0.044901,0.003277525931780234,5.223376985115443e-7,5.223376985001097e-7,0.8790345243487709
0.045001,0.0030432174731667137,5.16908519737028e-7,5.169085197456398e-7,0.8791816385180422
0.045101,0.02742513231282263,1.9022373119353288e-6,1.9022373119566431e-6,0.854710053699622
0.045201,0.0750458962347679,4.597960979791189e-6,4.597960979809296e-6,0.8069978612363857
0.045301,0.1432221350199703,8.449445807676956e-6,8.449445807674695e-6,0.7387261651335992
0.045401,0.22811608266490166,1.323761441098381e-5,1.3237614410945583e-5,0.6537349211024055
0.045501,0.32495184981660075,1.870655903183501e-5,1.870655903175006e-5,0.5568020602811161
0.045601,0.42828210973102065,2.457275996494168e-5,2.4572759964811605e-5,0.453372672316005
0.045701,0.5322962155643206,3.0518289884316666e-5,3.051828988416061e-5,0.34925833745351115
0.045801,0.6311479039519421,3.620610214023655e-5,3.620610214008299e-5,0.2503084790221345
0.045901,0.7192797728647492,4.131478879878802e-5,4.131478879866244e-5,0.1620794291343461
0.046001,0.7917374570660294,4.5555327197388555e-5,4.5555327197304935e-5,0.08952468075184776
0.046101,0.8444516671087557,4.867323315035737e-5,4.8673233150325685e-5,0.03671632712106241
0.046201,0.874461779520307,5.0473092544348266e-5,5.047309254438618e-5,0.0066154253819297945
0.046301,0.8800819087380481,5.084352278785244e-5,5.084352278796026e-5,0.0009064382404238739
0.046401,0.8609982334372508,4.978072411983231e-5,4.978072411999426e-5,0.01990288108932294
0.046501,0.8182886853748426,4.734656562421941e-5,4.734656562441603e-5,0.06252991676197728
0.046601,0.7543530610776467,4.36851764828902e-5,4.368517648308533e-5,0.12638482052141015
0.046701,0.6727856177081682,3.90191974143885e-5,3.901919741456212e-5,0.20787208200277676
0.046801,0.5781730749437098,3.362644388041161e-5,3.3626443880538614e-5,0.3024068525254955
0.046901,0.4758324833355101,2.7807379045323517e-5,2.7807379045385082e-5,0.40467262425942946
0.047001,0.37151224263147126,2.187495018453468e-5,2.1874950184539354e-5,0.5089178535462594
0.047101,0.2710727846294617,1.615309619459415e-5,1.615309619455589e-5,0.6092817334007294
0.047201,0.180155512293932,1.0955593226311335e-5,1.0955593226245856e-5,0.7001234075206502
0.047301,0.10386516710780418,6.558527123156601e-6,6.558527123090275e-6,0.7763376760427985
0.047401,0.046483413103745465,3.198671312884375e-6,3.198671312834828e-6,0.8336405920011025
0.047501,0.011228776836536529,1.0758509401585e-6,1.0758509401338736e-6,0.8688133359802438
0.047601,7.567148448110149e-5,3.2700243747063454e-7,3.2700243747126166e-7,0.8798814416270595
0.047701,0.013643652149752232,1.0020402945749962e-6,1.0020402945917518e-6,0.8662260162788918
0.047801,0.05116298207939035,3.0675064638894592e-6,3.0675064639065824e-6,0.8286168891123226
0.047901,0.11051814138119732,6.415471834172505e-6,6.41547183416722e-6,0.769169011218782
0.048001,0.18836673580210622,1.0857180668796323e-5,1.0857180668755323e-5,0.6912246854020643
0.048101,0.28032773904965547,1.6124306411295398e-5,1.612430641120883e-5,0.5991658167691895
0.048201,0.3812281813031287,2.1900648734074978e-5,2.1900648733946425e-5,0.49816672830208086
0.048301,0.48539403377118023,2.785525445986584e-5,2.7855254459698233e-5,0.393902666740637
0.048401,0.5869683728854169,3.365250126032028e-5,3.365250126013966e-5,0.29223052879083566
0.048501,0.6802407020140079,3.8963534642635095e-5,3.896353464246124e-5,0.19886073171186333
0.048601,0.7599683974410127,4.3496363612787515e-5,4.349636361264394e-5,0.11903640531663984
0.048701,0.8216715519974289,4.7016596635581894e-5,4.701659663550176e-5,0.05723842884285222
0.048801,0.8618845013851133,4.934243052349032e-5,4.9342430523485104e-5,0.01693356595987777
0.048901,0.878349217763378,5.034421988578356e-5,5.034421988585906e-5,0.0003799651571519375
0.049001,0.8701421715992905,4.995791239873826e-5,4.995791239888998e-5,0.008500656619831414
0.049101,0.8377262077444785,4.8202122405972494e-5,4.820212240617612e-5,0.040831938430273274
0.049201,0.7829260615297399,4.5161674869774874e-5,4.516167487000223e-5,0.09554969659460157
0.049301,0.7088235751488916,4.098924319217932e-5,4.098924319239755e-5,0.16957214225897266
0.049401,0.6195847389317689,3.590858632863458e-5,3.5908586328813025e-5,0.25873347861010165
0.049501,0.5202243973701599,3.0210357559207767e-5,3.021035755933165e-5,0.3580180092713245
0.049601,0.4163252543000818,2.422630148816169e-5,2.4226301488223016e-5,0.4618420502110871
0.049701,0.3137243032315807,1.830290616469319e-5,1.830290616469574e-5,0.5643677389797629
0.049801,0.21818473048228654,1.2786320242019781e-5,1.2786320241979018e-5,0.6598320209589815
0.049901,0.13507151216275387,8.000507590944145e-6,8.000507590884145e-6,0.742869697096511
0.050001,0.06905021418070359,4.215155144365673e-6,4.215155144302894e-6,0.8088139122689918
