tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.42743623130273256,2.3392918657795697e-5,2.3392918657792485e-5,0.5649221217833915
0.002201,0.31728625359974505,1.743729491626551e-5,1.7437294916256386e-5,0.6747469536633974
0.002301,0.216819810255748,1.1997448304788727e-5,1.1997448304777441e-5,0.7748906912388066
0.002401,0.13135396225568333,7.383889483468298e-6,7.383889483460665e-6,0.8600357042379116
0.002501,0.0653976583650454,3.8463189494790394e-6,3.8463189494729476e-6,0.9256702922746785
0.002601,0.02241415736358008,1.529420281420502e-6,1.5294202814169436e-6,0.9683298332876208
0.002701,0.0046387561926561705,5.323701251355058e-7,5.323701251349256e-7,0.985779286181698
0.002801,0.012961799543510752,9.398377880063566e-7,9.398377880073769e-7,0.9771255725030857
0.002901,0.046883162202949746,2.751584127885911e-6,2.751584127887479e-6,0.9428705086095432
0.003001,0.10454200359493937,5.841659733534071e-6,5.841659733534611e-6,0.8848755627773677
0.003101,0.18281921962817177,1.0031955840270888e-5,1.0031955840270189e-5,0.8062612335647791
0.003201,0.27750695570476214,1.5135991990521615e-5,1.513599199051391e-5,0.7112383859645406
0.003301,0.3835331567049491,2.0906670861646287e-5,2.0906670861634124e-5,0.604878611021743
0.003401,0.4952312991922083,2.6994983864468875e-5,2.6994983864448685e-5,0.4928429744402765
0.003501,0.606644589078699,3.3054945100827255e-5,3.305494510080627e-5,0.3810877418830622
0.003601,0.7118582872503985,3.878117399808419e-5,3.878117399806291e-5,0.27554794121253495
0.003701,0.8052674111599438,4.3873195938627694e-5,4.3873195938606335e-5,0.18179960861280964
0.003801,0.8819472994143902,4.8033297825509445e-5,4.8033297825502764e-5,0.1047970089018467
0.003901,0.9378366810177199,5.1035879622697694e-5,5.103587962270568e-5,0.048583689173111115
0.004001,0.969999718245511,5.275879710727008e-5,5.2758797107289265e-5,0.016095106071023598
0.004101,0.976775036814575,5.3129089593629674e-5,5.3129089593663095e-5,0.009000640231260987
0.004201,0.9578434626002381,5.21144682440703e-5,5.211446824410733e-5,0.027617515818152635
0.004301,0.9142531475744643,4.976022092507544e-5,4.9760220925102984e-5,0.07089715927832145
0.004401,0.84835863164973,4.622593973057646e-5,4.622593973059386e-5,0.1364837169840482
0.004501,0.7636950103145138,4.1703213032428026e-5,4.170321303243446e-5,0.2208426681092005
0.004601,0.6647856677171721,3.639426964415755e-5,3.639426964415126e-5,0.31945126119160505
0.004701,0.5568993844147807,3.056557690812012e-5,3.056557690810187e-5,0.4270397775349973
0.004801,0.4457694731577311,2.454895531282787e-5,2.4548955312806505e-5,0.5378712562493012
0.004901,0.337290826656753,1.8668274054083082e-5,1.866827405405233e-5,0.6460468400151992
0.005001,0.23720868169593015,1.3214172847001995e-5,1.3214172846970434e-5,0.7458234444140199
0.005101,0.1508112127848518,8.481649726907147e-6,8.481649726878792e-6,0.8319207941006985
0.005201,0.08264657224095842,4.753854774833595e-6,4.753854774814826e-6,0.8997862573763322
0.005301,0.03628818096423257,2.229857906594621e-6,2.2298579065846285e-6,0.9458385427410367
0.005401,0.01414757798721631,1.01457751433081e-6,1.0145775143275129e-6,0.967666067048806
0.005501,0.017347581335715147,1.1685341830925974e-6,1.1685341830915724e-6,0.9641526270892423
0.005601,0.04566520257854582,2.702038251493745e-6,2.7020382514889943e-6,0.9355233270288176
0.005701,0.09754612827761779,5.518011946881143e-6,5.518011946866629e-6,0.8833282449554232
0.005801,0.17018912408426534,9.428038459047418e-6,9.42803845902277e-6,0.810366282860639
0.005901,0.25969730827862114,1.4221535190986809e-5,1.4221535190947134e-5,0.7205348795975447
0.006001,0.3612870543608831,1.967166682818988e-5,1.9671666828139763e-5,0.6186195418751167
0.006101,0.4695428528204231,2.549312412984759e-5,2.5493124129791547e-5,0.5100376297878031
0.006201,0.5787053263150066,3.136197233632564e-5,3.136197233627912e-5,0.4005504244475603
0.006301,0.6829772512023142,3.697817812535722e-5,3.6978178125336825e-5,0.29595759231254964
0.006401,0.7768290984263503,4.206836317195894e-5,4.206836317195522e-5,0.20178966350666405
0.006501,0.8552851436189797,4.6354505444526806e-5,4.6354505444548734e-5,0.12301574782414955
0.006601,0.9142007614238731,4.958502141383185e-5,4.958502141387004e-5,0.06378451852377204
0.006701,0.9504746166963147,5.159075887281826e-5,5.1590758872881593e-5,0.02720223206358759
0.006801,0.962216174525083,5.227727138282992e-5,5.227727138290922e-5,0.015170936684976943
0.006901,0.9488071755455545,5.159696372947122e-5,5.159696372955532e-5,0.028290234304468212
0.007001,0.9110060941771068,4.9563544584105045e-5,4.9563544584180214e-5,0.06582897048448311
0.007101,0.8508194453276887,4.6302379664045447e-5,4.63023796641145e-5,0.12576331388050804
0.007201,0.7714709654514766,4.201506801029643e-5,4.201506801034709e-5,0.20489070584474484
0.007301,0.6771641089130954,3.692446567564481e-5,3.6924465675680086e-5,0.2989937742566404
0.007401,0.5729018733173086,3.12893326067071e-5,3.1289332606722605e-5,0.4030671547309443
0.007501,0.4642163585237322,2.5422049552854954e-5,2.5422049552855456e-5,0.5115869559266906
0.007601,0.35685802707879644,1.9641692128451923e-5,1.9641692128435376e-5,0.6187871458613569
0.007701,0.2565152210527985,1.423066530085779e-5,1.4230665300825948e-5,0.7189824561961995
0.007801,0.16850077266042504,9.454387713068486e-6,9.454387713037426e-6,0.8068622945697649
0.007901,0.09747092164198046,5.575963727164313e-6,5.57596372713969e-6,0.877760170649787
0.008001,0.047183970702705386,2.8081895603342683e-6,2.808189560318413e-6,0.9279220009313248
0.008101,0.020297455663463408,1.2789726904728794e-6,1.278972690465545e-6,0.9546855878529968
0.008201,0.01822969084689947,1.0641607283468028e-6,1.0641607283468445e-6,0.9566342710957547
0.008301,0.041084067675410924,2.2048863632644094e-6,2.2048863632672944e-6,0.9336614467347465
0.008401,0.08764347484240355,4.659135778204835e-6,4.659135778206528e-6,0.8869866344824245
0.008501,0.15543407544376395,8.279971871180807e-6,8.279971871173716e-6,0.8190824766246517
0.008601,0.2408564057857607,1.2864066499049778e-5,1.2864066499029112e-5,0.7335482150381638
0.008701,0.3393759646453532,1.8182019156426577e-5,1.8182019156390863e-5,0.6349182221132755
0.008801,0.4457631556125904,2.395100100729144e-5,2.395100100723883e-5,0.5284225975820587
0.008901,0.5543703009183457,2.9838190960094584e-5,2.9838190960029312e-5,0.4197105081759521
0.009001,0.659427213051149,3.5522096543528634e-5,3.55220965434644e-5,0.31454864363311713
0.009101,0.7553551644216491,4.0721718935163354e-5,4.072171893510032e-5,0.21852132513638203
0.009201,0.8370513283271063,4.516827662972915e-5,4.51682766296778e-5,0.1367279700286151
0.009301,0.9001683380715814,4.861047361410196e-5,4.861047361407307e-5,0.07351696040155546
0.009401,0.9413439281801673,5.087314362889026e-5,5.087314362888131e-5,0.032252588658263054
0.009501,0.9583750184938937,5.186575622216005e-5,5.1865756222174506e-5,0.015136170813569341
0.009601,0.9503420137333213,5.1538405561130286e-5,5.1538405561160386e-5,0.023089406177439188
0.009701,0.9176501752373242,4.9877860890573994e-5,4.987786089062162e-5,0.0557041175904108
0.009801,0.8620176605944594,4.6963455690792545e-5,4.696345569084916e-5,0.11126223640353315
0.009901,0.7863842091035456,4.2963220478207856e-5,4.296322047827271e-5,0.18682599664904126
0.010001,0.694750750876504,3.8079290967623814e-5,3.807929096767922e-5,0.278392452820637
0.010101,0.5919727855248714,3.254562430898851e-5,3.254562430903722e-5,0.3811054380144213
0.010201,0.48350289132363444,2.666401719129458e-5,2.6664017191330568e-5,0.48951258452620877
0.010301,0.3751003290074504,2.0775693628736774e-5,2.0775693628756954e-5,0.597852917384733
0.010401,0.27252776710563953,1.5192859103668823e-5,1.5192859103676078e-5,0.7003642180442973
0.010501,0.18124313805820455,1.019594760946327e-5,1.0195947609454558e-5,0.7915863163619875
0.010601,0.10611140184453614,6.067927058607867e-6,6.067927058594186e-6,0.8666552818186067
0.010701,0.051143483330797955,3.0560149482267135e-6,3.056014948215492e-6,0.9215578207283954
0.010801,0.019282858463444557,1.3037063384563924e-6,1.3037063384509038e-6,0.9533532278328631
0.010901,0.012247325477640715,8.674183138897039e-7,8.674183138907502e-7,0.9603213199203099
0.011001,0.03043699855771866,1.7748565679977225e-6,1.774856568003142e-6,0.9420632256229846
0.011101,0.07291085341319484,4.0031506316286935e-6,4.00315063163437e-6,0.899518158337569
0.011201,0.13743439259125714,7.425720662852349e-6,7.425720662859093e-6,0.8349216105934006
0.011301,0.2205965174710603,1.184073891602128e-5,1.1840738916025243e-5,0.7516842736537714
0.011401,0.31799060674750734,1.703419973166521e-5,1.7034199731661287e-5,0.6542151933480155
0.011501,0.4244463973129908,2.276394347066426e-5,2.2763943470644697e-5,0.5476834704366443
0.011601,0.5343052463862794,2.871801383154946e-5,2.8718013831508606e-5,0.43774907990154477
0.011701,0.6417192005677077,3.455934769041981e-5,3.455934769036511e-5,0.33025980886014644
0.011801,0.7409639181472963,3.999145631907269e-5,3.999145631901719e-5,0.23094153593927402
0.011901,0.826741082657835,4.474043315662068e-5,4.474043315656854e-5,0.1450919585792991
0.012001,0.8944635824665803,4.8522968872852614e-5,4.852296887281327e-5,0.07729907212714114
0.012101,0.9405016780139484,5.110305411674726e-5,5.110305411672457e-5,0.031194717183973868
0.012201,0.9623731462903478,5.236012532673554e-5,5.2360125326736267e-5,0.00925931449578003
0.012301,0.9588824700288728,5.2256665775208085e-5,5.225666577523322e-5,0.012688971335202446
0.012401,0.9301831156881066,5.07831137268711e-5,5.078311372691588e-5,0.041330101739471006
0.012501,0.8777722143081735,4.7997987355638765e-5,4.79979873556993e-5,0.09368537432053564
0.012601,0.8044141142539252,4.407483579321375e-5,4.4074835793278166e-5,0.1669912702820065
0.012701,0.7139918209833911,3.924874924902099e-5,3.924874924907815e-5,0.2573637503222899
0.012801,0.6113027617623705,3.375604651532516e-5,3.375604651536026e-5,0.360003972926663
0.012901,0.5018048751562436,2.786266143704192e-5,2.7862661437064254e-5,0.4694534144751593
0.013001,0.39132645894002716,2.189709853146295e-5,2.1897098531474447e-5,0.579884950623579
0.013101,0.28575290286647115,1.6187722051633737e-5,1.6187722051633114e-5,0.6854102890762713
0.013201,0.19071658984487805,1.1006889958373227e-5,1.100688995836572e-5,0.7803988796197896
0.013301,0.11129316363804358,6.612240449936727e-6,6.6122404499268595e-6,0.8597726628067688
0.013401,0.05173186841287934,3.2761230058806044e-6,3.2761230058734318e-6,0.919282253476293
0.013501,0.015226537105676534,1.2092049027630045e-6,1.2092049027577006e-6,0.9557338983728364
0.013601,0.003743947117502008,4.995890675361114e-7,4.995890675370542e-7,0.9671625577145716
0.013701,0.017918115733320365,1.1663342435342503e-6,1.166334243539003e-6,0.9529295369762419
0.013801,0.057015450887282534,3.2059234468915964e-6,3.205923446895073e-6,0.9137726300352094
0.013901,0.11897187117419523,6.532997574781524e-6,6.53299757478143e-6,0.8517541447189984
0.014001,0.20050136115681733,1.0936151123692607e-5,1.0936151123685877e-5,0.7701604801106033
0.014101,0.29727047989357214,1.6148724084959958e-5,1.6148724084941374e-5,0.6733254317317577
0.014201,0.40412952793287926,2.191169372203621e-5,2.191169372201577e-5,0.5663997553623016
0.014301,0.5153867717102533,2.7934707138457836e-5,2.7934707138431792e-5,0.4550761263394352
0.014401,0.6251104565847334,3.3870814225405746e-5,3.3870814225373484e-5,0.3452849789893375
0.014501,0.7274492705737394,3.9394099162869325e-5,3.939409916284425e-5,0.24288081940185385
0.014601,0.8169402840564166,4.4249120984474286e-5,4.424912098444865e-5,0.15332598965986652
0.014701,0.8888028829730181,4.819853249849757e-5,4.819853249848274e-5,0.08140108499677047
0.014801,0.9391957582689605,5.0997851455562076e-5,5.099785145555863e-5,0.03094871345511839
0.014901,0.9654202235054573,5.248305199828974e-5,5.2483051998296604e-5,0.004667014227960772
0.015001,0.9660672842848779,5.26014080996593e-5,5.260140809967533e-5,0.003965070731569917
0.015101,0.9410930462657934,5.135648096357342e-5,5.135648096357854e-5,0.028887964385635696
0.015201,0.891818559870148,4.877049166296726e-5,4.8770491662976705e-5,0.07811406983203804
0.015301,0.8208616031165958,4.495535661821355e-5,4.4955356618217865e-5,0.1490244692547713
0.015401,0.7319990123025334,4.014626219414744e-5,4.014626219415443e-5,0.2378423028543665
0.015501,0.6299637189948606,3.462017081286275e-5,3.4620170812864006e-5,0.3398356620054485
0.015601,0.5201895297456858,2.8651853297152603e-5,2.8651853297151434e-5,0.4495682812105447
0.015701,0.40852497220800277,2.2554641026372172e-5,2.2554641026357268e-5,0.5611913369720701
0.015801,0.30091899244814857,1.6690114537214566e-5,1.6690114537199604e-5,0.6687554500611249
0.015901,0.2031032295522661,1.138238923940483e-5,1.1382389239390479e-5,0.766528524262355
0.016001,0.12028654460392096,6.877542105699368e-6,6.877542105690142e-6,0.8493010161650267
0.016101,0.05687785664250339,3.3980253648343965e-6,3.398025364828187e-6,0.9126635498108304
0.016201,0.016249787769686906,1.159293357985134e-6,1.1592933579822834e-6,0.9532439159281166
0.016301,0.0005590411655975556,2.8250891148123565e-7,2.825089114813019e-7,0.9688844204161412
0.016401,0.010632099438908532,7.693585550324784e-7,7.693585550329797e-7,0.9587587693292525
0.016501,0.04592220150612431,2.5812863353254477e-6,2.581286335323879e-6,0.9234141126520761
0.016601,0.10453887272664872,5.667409752100861e-6,5.6674097520915075e-6,0.864739168377723
0.016701,0.18334971521161028,9.884295343272205e-6,9.884295343253442e-6,0.7858687161834943
0.016801,0.27814750059231846,1.4978464915443996e-5,1.497846491541919e-5,0.6910101680918576
0.016901,0.38387556572703135,2.0667424672268983e-5,2.066742467224457e-5,0.5852200694684215
0.017001,0.49489832861201677,2.6678603239528114e-5,2.6678603239501724e-5,0.47413435768889756
0.017101,0.6053027833593888,3.269448707362033e-5,3.269448707359394e-5,0.3636674102812932
0.017201,0.709213482657888,3.8353892067964985e-5,3.8353892067947726e-5,0.25969567596906257
0.017301,0.8011038266541363,4.334577496273916e-5,4.3345774962740416e-5,0.1677446099354145
0.017401,0.8760934178445977,4.742830329001899e-5,4.7428303290037054e-5,0.09269561524840313
0.017501,0.930206991571345,5.038719867195814e-5,5.038719867198383e-5,0.03852622954084449
0.017601,0.9605802065156077,5.2035179674492114e-5,5.203517967452306e-5,0.008098375594394204
0.017701,0.9656208110087797,5.229253810335573e-5,5.2292538103391456e-5,0.003007304757805484
0.017801,0.9450813462298796,5.119084755421571e-5,5.119084755424284e-5,0.02349816472239557
0.017901,0.900078298537682,4.8800902062430266e-5,4.880090206246311e-5,0.06845521890118605
0.018001,0.8330280486048464,4.5215075998872485e-5,4.521507599890655e-5,0.13546272219718034
0.018101,0.7475154434561335,4.061552249500902e-5,4.0615522495030765e-5,0.2209344212913955
0.018201,0.6481040276484415,3.527523519790209e-5,3.527523519790308e-5,0.3203061339681859
0.018301,0.5400910420544418,2.9475838911316887e-5,2.9475838911306492e-5,0.4282802681212362
0.018401,0.4292244570082728,2.348738366540468e-5,2.3487383665380272e-5,0.5391086207920786
0.018501,0.3213963721540589,1.762291436696737e-5,1.762291436694223e-5,0.6468981367660973
0.018601,0.22232950649010372,1.2226149760367222e-5,1.2226149760343415e-5,0.745925243358603
0.018701,0.13727328631140845,7.58895251456421e-6,7.58895251454086e-6,0.8309398995612961
0.018801,0.07072602406744748,3.935797483974315e-6,3.9357974839583e-6,0.8974442262957917
0.018901,0.02619683888132827,1.472029678343132e-6,1.4720296783345142e-6,0.941928953379407
0.019001,0.006020137272369431,3.642017221599723e-7,3.642017221576539e-7,0.9620586997857568
0.019101,0.011233454864246003,6.617892608683591e-7,6.617892608682267e-7,0.9567949990670568
0.019201,0.04152476211441352,2.3049785993211038e-6,2.3049785993179947e-6,0.9264522221315361
0.019301,0.09525135802460868,5.199156968604212e-6,5.199156968595857e-6,0.8726704343017976
0.019401,0.16952937548908073,9.215813342354832e-6,9.215813342331684e-6,0.7983368152201258
0.019501,0.260387397246043,1.4134018854051238e-5,1.4134018854015575e-5,0.7074199131677943
0.019601,0.3629808264232221,1.9659182374317863e-5,1.9659182374275098e-5,0.6047673385953226
0.019701,0.47184894102384706,2.5500866909543737e-5,2.550086690949195e-5,0.495839214606538
0.019801,0.5812059732740091,3.1386769210453465e-5,3.138676921040414e-5,0.38642144451888705
0.019901,0.6852500222011939,3.7011705018304243e-5,3.7011705018262935e-5,0.2823178733676411
0.020001,0.7784689656551761,4.205919786711993e-5,4.205919786709109e-5,0.189040735383461
0.020101,0.8559326561963748,4.6270457192147824e-5,4.627045719213426e-5,0.11152009106556086
0.020201,0.9135539118427737,4.944371702862622e-5,4.944371702863158e-5,0.053843781774626634
0.020301,0.9483034619286648,5.1395315174925775e-5,5.1395315174957854e-5,0.01904167202311601
0.020401,0.9583692017736936,5.199048675770274e-5,5.199048675776076e-5,0.008926224204469665
0.020501,0.9432500439429119,5.1206088326450934e-5,5.120608832652833e-5,0.023998348274442055
0.020601,0.903780659774533,4.9108183953500014e-5,4.9108183953574715e-5,0.06342345350556472
0.020701,0.8420845079321565,4.5800250998013466e-5,4.580025099807204e-5,0.12507793319722296
0.020801,0.7614597020980826,4.144023071175604e-5,4.1440230711799806e-5,0.20566317359811906
0.020901,0.6662029173523075,3.62800273907721e-5,3.6280027390802305e-5,0.30088183453203377
0.021001,0.561380226632339,3.062595429435944e-5,3.062595429436973e-5,0.40566704105455614
0.021101,0.4525579380820594,2.4771697899457792e-5,2.4771697899448624e-5,0.5144519281991795
0.021201,0.34550731381254446,1.9005647556862826e-5,1.9005647556840498e-5,0.6214655557594437
0.021301,0.24589768726736513,1.3639516730316492e-5,1.3639516730286946e-5,0.7210378273898905
0.021401,0.15899676920379396,8.966873343641653e-6,8.966873343617524e-6,0.8078993376458868
0.021501,0.0893932807567319,5.211767921320384e-6,5.211767921301761e-6,0.8774611187791533
0.021601,0.040754846473894,2.55068330883484e-6,2.550683308824509e-6,0.9260571379169023
0.021701,0.015634458951736437,1.1408598163009676e-6,1.1408598162972839e-6,0.9511323295528332
0.021801,0.015336735042403894,1.0773388294447467e-6,1.0773388294449506e-6,0.9513822609853262
0.021901,0.03985018624328617,2.3507776353568167e-6,2.3507776353573283e-6,0.9268193397016503
0.022001,0.08784968956971655,4.882347951971186e-6,4.8823479519688175e-6,0.8787669434257221
0.022101,0.15676832285401557,8.561748277179634e-6,8.561748277175092e-6,0.8097945338256561
0.022201,0.24293320510624883,1.3213555785476019e-5,1.3213555785465994e-5,0.7235724030412721
0.022301,0.34176247367362284,1.85701684820485e-5,1.857016848202997e-5,0.6246858302483377
0.022401,0.4480063135957979,2.43250551032823e-5,2.4325055103255978e-5,0.5183830550995384
0.022501,0.5560272992781987,3.0181269712502144e-5,3.0181269712466765e-5,0.41030300251106355
0.022601,0.6600982962475237,3.5834598719268265e-5,3.583459871923255e-5,0.30617391685171014
0.022701,0.754704022388595,4.09670443026851e-5,4.096704430264628e-5,0.2115099732007477
0.022801,0.8348367552715046,4.5300108217956545e-5,4.5300108217922474e-5,0.13132129299357234
0.022901,0.8962567935339206,4.8630741867959276e-5,4.8630741867944965e-5,0.06984780063494973
0.023001,0.9357164073108639,5.079836776672813e-5,5.079836776673415e-5,0.030336313158395987
0.023101,0.9511342146853781,5.167598208773241e-5,5.167598208775327e-5,0.014869002379804847
0.023201,0.9417037392652153,5.121650079781788e-5,5.121650079785923e-5,0.02425304764159967
0.023301,0.9079345428063555,4.946435695002084e-5,4.946435695007131e-5,0.057978724104710604
0.023401,0.8516246621587207,4.651260055431923e-5,4.651260055437523e-5,0.11424724475767743
0.023501,0.775766263550508,4.248855797680715e-5,4.248855797686e-5,0.1900662748927772
0.023601,0.6843865822368475,3.759384195655336e-5,3.7593841956600655e-5,0.2814080860719309
0.023701,0.5823348684767394,3.2101514268559835e-5,3.210151426859501e-5,0.3834230302000877
0.023801,0.47502527234838376,2.6302818268717825e-5,2.6302818268740265e-5,0.49069645950175267
0.023901,0.3681502838909881,2.0489949166815813e-5,2.0489949166826245e-5,0.5975354364015873
0.024001,0.2673792345550516,1.49809551664119e-5,1.4980955166407937e-5,0.6982699479841977
0.024101,0.1780578854014527,1.0096639543449535e-5,1.0096639543433656e-5,0.7875533703362753
0.024201,0.10492532466838397,6.09714912223814e-6,6.0971491222224865e-6,0.8606463175184633
0.024301,0.05186312158510389,3.173945364464303e-6,3.1739453644511213e-6,0.9136670119577913
0.024401,0.021689626343779342,1.4848304657979955e-6,1.4848304657920616e-6,0.9437969789112988
0.024501,0.016009848874208886,1.135930462592666e-6,1.135930462593523e-6,0.9494310230667433
0.024601,0.03512951909737613,2.131338330779692e-6,2.131338330785716e-6,0.930262924111047
0.024701,0.07803862071828337,4.387351007840838e-6,4.387351007849976e-6,0.887303186921623
0.024801,0.14246458461170486,7.787273736588796e-6,7.787273736593295e-6,0.8228242608382035
0.024901,0.22499192666266352,1.2175613160578819e-5,1.2175613160575036e-5,0.7402417242469342
0.025001,0.3212425206834193,1.7318706608064628e-5,1.7318706608050533e-5,0.6439343651382666
0.025101,0.4261068565928522,2.2932982222969944e-5,2.2932982222944933e-5,0.5390120764431512
0.025201,0.5340151357008397,2.8738137781383902e-5,2.873813778134958e-5,0.43104560395361885
0.025301,0.6392322625523378,3.444945159006079e-5,3.444945159002326e-5,0.325770804824509
0.025401,0.7361618601777531,3.974900968076572e-5,3.9749009680731804e-5,0.22878438313204283
0.025501,0.819643596019336,4.4329858917676514e-5,4.4329858917642016e-5,0.1452467520430385
0.025601,0.8852282724016354,4.7955570295436666e-5,4.795557029541654e-5,0.07960777010658304
0.025701,0.9294148587804772,5.044522871073537e-5,5.0445228710733094e-5,0.03536991208540061
0.025801,0.9498348975853473,5.1643446483353714e-5,5.164344648336761e-5,0.014901267688761365
0.025901,0.9453811561880228,5.146321943521762e-5,5.1463219435243134e-5,0.01930823505104552
0.026001,0.9162706194500125,4.9932669615374626e-5,4.993266961541558e-5,0.048374991190305854
0.026101,0.8640309553839282,4.715952254730998e-5,4.7159522547346675e-5,0.10057400496530988
0.026201,0.7914197244904062,4.3281595974108485e-5,4.328159597414376e-5,0.173145914125234
0.026301,0.7022834984829802,3.8492887053125564e-5,3.849288705315676e-5,0.2622448979844382
0.026401,0.6013513938097672,3.3065762596166875e-5,3.306576259618782e-5,0.3631414573429885
0.026501,0.4939844971243178,2.7299176979681243e-5,2.7299176979692688e-5,0.4704722336788407
0.026601,0.3858947146807078,2.147125323142439e-5,2.1471253231431143e-5,0.5785272590628614
0.026701,0.28283672260083015,1.5869747091180573e-5,1.5869747091178252e-5,0.6815493746692954
0.026801,0.19030495774197043,1.0811497482768946e-5,1.0811497482761287e-5,0.7740439687039604
0.026901,0.11323907174781642,6.57855650512411e-6,6.578556505113673e-6,0.851071700785754
0.027001,0.05576021184131751,3.3716995745901895e-6,3.3716995745832624e-6,0.908509608465935
0.027101,0.020951673612162925,1.352422400723232e-6,1.3524224007196867e-6,0.9432764636877928
0.027201,0.010692487051711046,6.662761363272548e-7,6.662761363286088e-7,0.9534904519159982
0.027301,0.025555448557225323,1.3780551425565234e-6,1.37805514256102e-6,0.9385806735859642
0.027401,0.0647744033471198,3.428619303550001e-6,3.4286193035558644e-6,0.8993111944136388
0.027501,0.12628408581576714,6.691018177866548e-6,6.691018177868591e-6,0.8377499823865269
0.027601,0.20682797180961682,1.1012441862631186e-5,1.101244186262325e-5,0.7571508178375671
0.027701,0.3021315897228997,1.6169972808383596e-5,1.6169972808368386e-5,0.6617918628337719
0.027801,0.4071263999779899,2.185698852313754e-5,2.1856988523103646e-5,0.5567392073357348
0.027901,0.5162224581965773,2.775400152695495e-5,2.7754001526905225e-5,0.4475861126314458
0.028001,0.6236019840830468,3.35731840862387e-5,3.357318408617807e-5,0.34014840708829475
0.028101,0.7235340239345323,3.901767786856087e-5,3.90176778685015e-5,0.24015972711248498
0.028201,0.8106764792546666,4.377248658129373e-5,4.377248658124027e-5,0.1529616356013903
0.028301,0.8803645754714783,4.758289498780698e-5,4.7582894987766555e-5,0.08321961639552496
0.028401,0.9288603958339972,5.028415068949994e-5,5.028415068948286e-5,0.03467278610676048
0.028501,0.9535498823463459,5.174337370913804e-5,5.1743373709146096e-5,0.009933605445659743
0.028601,0.9530906893667931,5.184452037882117e-5,5.184452037885325e-5,0.010346966203237239
0.028701,0.9274778773709798,5.0560849987898375e-5,5.0560849987951474e-5,0.035915903672409315
0.028801,0.87805230756739,4.798267848306843e-5,4.798267848314018e-5,0.08529998843419576
0.028901,0.8074279972477946,4.425110860194346e-5,4.425110860202833e-5,0.15588618243467822
0.029001,0.7193504769384664,3.953215968578e-5,3.9532159685853984e-5,0.2439263488214013
0.029101,0.6185043534355839,3.407014398145165e-5,3.4070143981506145e-5,0.344736880311705
0.029201,0.5102594977593603,2.819175002596027e-5,2.819175002598881e-5,0.4529474228132097
0.029301,0.40038529884595214,2.222382723279e-5,2.2223827232806622e-5,0.5627865399061223
0.029401,0.29474517791124494,1.6462096029531175e-5,1.646209602952505e-5,0.668391548391825
0.029501,0.1989809987958774,1.1217856263486554e-5,1.1217856263467336e-5,0.7641199012804599
0.029601,0.11821158553471958,6.806890326811075e-6,6.806890326785269e-6,0.844850898156367
0.029701,0.056759128714347636,3.4621633553588504e-6,3.462163355339037e-6,0.9062634243489569
0.029801,0.017917317953464882,1.3160852655352494e-6,1.3160852655256566e-6,0.9450638397597126
0.029901,0.003775196960756727,4.727484444734278e-7,4.727484444741467e-7,0.9591618578585638
0.030001,0.01510421695549493,1.0130002588355378e-6,1.0130002588426527e-6,0.9477853952391967
0.030101,0.05131538735081384,2.915079023905641e-6,2.915079023911104e-6,0.9115252416335824
0.030201,0.11049022665476399,6.043680936467248e-6,6.043680936467083e-6,0.852299203207542
0.030301,0.18948266525040872,1.0232644974362658e-5,1.023264497434692e-5,0.7732526806114015
