tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.7653330124910243,4.3995900219173926e-5,4.399590021931343e-5,0.019150405552850667
0.030401,0.7826925874927992,4.5049616309544315e-5,4.504961630965592e-5,0.0011488782323281098
0.030501,0.7781212451495101,4.4852747202246924e-5,4.485274720231458e-5,0.005089367539688857
0.030601,0.7518777993291964,4.3406862672579006e-5,4.340686267258679e-5,0.030697290301426136
0.030701,0.7054526844763055,4.07819258592721e-5,4.078192585923033e-5,0.07648295896125142
0.030801,0.641469206886388,3.712352335516448e-5,3.712352335507655e-5,0.1398275984653938
0.030901,0.5635345339507297,3.263841934479455e-5,3.263841934469332e-5,0.21713509980792126
0.031001,0.47600950441030915,2.7593269336353525e-5,2.7593269336257763e-5,0.30402578072497716
0.031101,0.3838054619124526,2.229134662571117e-5,2.22913466256221e-5,0.39559381750730505
0.031201,0.2920863916847437,1.7035661982255103e-5,1.703566198218152e-5,0.4866839399577295
0.031301,0.20597369151947692,1.2115850439712362e-5,1.2115850439669883e-5,0.5721730499112082
0.031401,0.1302673739117187,7.804534054520164e-6,7.80453405450086e-6,0.6472628324406018
0.031501,0.06917396885320194,4.335718737772736e-6,4.33571873777136e-6,0.7077262497351099
0.031601,0.02608083285878917,1.883750293955122e-6,1.8837502939639003e-6,0.7502056076395017
0.031701,0.0033551835066373075,5.657332795429636e-7,5.657332795488963e-7,0.7723168512657858
0.031801,0.0022215003508334946,4.4997718837911424e-7,4.499771883738563e-7,0.772833098201214
0.031901,0.022691137367126538,1.5517797738978343e-6,1.5517797738758656e-6,0.7517381783300519
0.032001,0.06356497568004661,3.8128455507743575e-6,3.8128455507398032e-6,0.7102498051167079
0.032101,0.1225008758210521,7.111029578912109e-6,7.111029578874941e-6,0.6506920513438614
0.032201,0.1961494733744643,1.1274897880915298e-5,1.127489788088036e-5,0.5764240327544135
0.032301,0.2803387695353329,1.607825006577322e-5,1.6078250065750012e-5,0.49160949588681563
0.032401,0.37032079521755956,2.124159206498734e-5,2.1241592064992365e-5,0.4010137749065095
0.032501,0.46101253422816824,2.645869176377511e-5,2.6458691763813766e-5,0.30969422855642315
0.032601,0.5473239607149493,3.142830092562806e-5,3.1428300925698854e-5,0.22276751374833853
0.032701,0.6243943938129347,3.5862094285156e-5,3.5862094285246084e-5,0.14507652864756876
0.032801,0.6879061369939079,3.949839308965472e-5,3.949839308976458e-5,0.08094866312147815
0.032901,0.7342941519069596,4.212861969069701e-5,4.212861969080298e-5,0.03394015490285714
0.033001,0.7609836234029508,4.361705679012824e-5,4.361705679022475e-5,0.006643734806229013
0.033101,0.7664792008798513,4.389366565032784e-5,4.389366565039405e-5,0.000541272362704819
0.033201,0.7504821149399943,4.297564755682851e-5,4.297564755686018e-5,0.01592455120358956
0.033301,0.7139101678740343,4.090017637946147e-5,4.090017637946702e-5,0.05187893824620117
0.033401,0.6588380056202418,3.778970493494781e-5,3.778970493490997e-5,0.10633804951856234
0.033501,0.5883626200076745,3.3813861026648624e-5,3.381386102657279e-5,0.17620071599233209
0.033601,0.5064459063204577,2.917881187110104e-5,2.917881187099808e-5,0.25750804940292055
0.033701,0.41767712575064414,2.412988865889534e-5,2.412988865879246e-5,0.34566203730783723
0.033801,0.3270304271730306,1.894643313205871e-5,1.894643313196799e-5,0.4356899480003159
0.033901,0.239575512797889,1.3918725210452755e-5,1.3918725210382861e-5,0.5225213983476116
0.034001,0.16019782209377875,9.329331774934184e-6,9.329331774889324e-6,0.6012856637275049
0.034101,0.09331273217058132,5.4447041009856336e-6,5.4447041009708274e-6,0.667554026504501
0.034201,0.04263297206943676,2.498318507000099e-6,2.49831850700277e-6,0.7176101953081254
0.034301,0.01095690207588381,6.627680252221108e-7,6.627680252298317e-7,0.7486679893206977
0.034401,1.1266162734993333e-5,3.467640749903203e-8,3.4676407499899754e-8,0.7590046206136775
0.034501,0.01035868040114632,6.399465070603447e-7,6.399465070444255e-7,0.7480441782994276
0.034601,0.04136656090136078,2.438993849209999e-6,2.438993849171444e-6,0.7164111798495842
0.034701,0.09124651287483981,5.315528714358584e-6,5.3155287143038374e-6,0.6659184570673238
0.034801,0.157154430603636,9.091406049246674e-6,9.091406049186985e-6,0.5993979432567627
0.034901,0.23535141497632367,1.3548555486040037e-5,1.3548555485985817e-5,0.5205854643339217
0.035001,0.3214158549499137,1.8442097129133743e-5,1.84420971291012e-5,0.43390373723651215
0.035101,0.41049850456595,2.3506012518965917e-5,2.3506012518973415e-5,0.3442144824974656
0.035201,0.4975784958366515,2.8464197648861962e-5,2.8464197648906367e-5,0.25652673485955435
0.035301,0.5777577439501553,3.3049671816240606e-5,3.304967181632977e-5,0.17573730504301682
0.035401,0.6465421389307222,3.7014434588444314e-5,3.701443458856878e-5,0.10635070511204948
0.035501,0.7000710786760094,4.0133523854911954e-5,4.013352385505484e-5,0.052220516409916276
0.035601,0.7353481744893468,4.2220042597746774e-5,4.2220042597881445e-5,0.01634128944074731
0.035701,0.7504229579258794,4.314161198511059e-5,4.3141611985240986e-5,0.0006796122242525147
0.035801,0.7444379573318586,4.285681179311094e-5,4.285681179320525e-5,0.006065101870682544
0.035901,0.7177682796880014,4.137166146959674e-5,4.1371661469645524e-5,0.03214599567677683
0.036001,0.6719138086050381,3.876136512003248e-5,3.8761365120034424e-5,0.07741041236762866
0.036101,0.609456748638938,3.518125652517202e-5,3.5181256525128085e-5,0.1392719077818809
0.036201,0.5339173479462861,3.0846856996416895e-5,3.0846856996330335e-5,0.2142191400534726
0.036301,0.4495350878564385,2.6013118260650936e-5,2.6013118260539348e-5,0.2980125964900465
0.036401,0.36103694128621006,2.0958016881355653e-5,2.0958016881246816e-5,0.38592243980853
0.036501,0.2733697989859928,1.596677547805727e-5,1.596677547797034e-5,0.47298673718010364
0.036601,0.19144293901538284,1.1314951338411423e-5,1.1314951338350238e-5,0.5543237041585621
0.036701,0.11981648661519156,7.250720799611594e-6,7.250720799575707e-6,0.6253510473469784
0.036801,0.06247577408016785,3.987820763087696e-6,3.987820763075837e-6,0.6820889146207396
0.036901,0.022596155993791577,1.699199121642985e-6,1.6991991216442959e-6,0.7213616975453578
0.037001,0.0023683853742853755,5.082095630758598e-7,5.082095630796552e-7,0.7409769643568958
0.037101,0.002877499733321661,4.794230829434064e-7,4.794230829376955e-7,0.7398638523743024
0.037201,0.02404361277286139,1.6242596712781895e-6,1.6242596712566345e-6,0.7180862690766107
0.037301,0.06462832001250851,3.889410881289412e-6,3.889410881250298e-6,0.6768821785693764
0.037401,0.12230748522525323,7.155328299719344e-6,7.155328299670515e-6,0.6185876690073502
0.037501,0.19380334237016222,1.1239943150819735e-5,1.123994315076953e-5,0.5464818486001887
0.037601,0.2750686180167333,1.5908424748155018e-5,1.5908424748115082e-5,0.4646099834415951
0.037701,0.36150883969706243,2.0887677751395884e-5,2.0887677751380187e-5,0.3775534774660047
0.037801,0.44826279713828543,2.5885461442828847e-5,2.588546144283934e-5,0.29019758163640946
0.037901,0.5304449170763419,3.060869097333572e-5,3.0608690973384726e-5,0.20741588084316223
0.038001,0.6034362090768345,3.478598984358736e-5,3.478598984367203e-5,0.13382511989036308
0.038101,0.6631417206932677,3.8184316732635134e-5,3.818431673274785e-5,0.07352053738502148
0.038201,0.7062263238476721,4.06210713797403e-5,4.0621071379841175e-5,0.0298460592038782
0.038301,0.7302871345099973,4.1969135146887995e-5,4.1969135146970564e-5,0.005206459651672568
0.038401,0.7339699351788559,4.216468036995985e-5,4.216468037001815e-5,0.0009365577291665017
0.038501,0.7171064354029618,4.122497415464501e-5,4.12249741546678e-5,0.017227428919359022
0.038601,0.680631991681988,3.918496554264286e-5,3.91849655426355e-5,0.05311604966973508
0.038701,0.6266358299354775,3.615393048248949e-5,3.615393048244376e-5,0.10654452309571968
0.038801,0.5581292229334525,3.22892522663293e-5,3.228925226625264e-5,0.17446942743669205
0.038901,0.4789846880901061,2.7797710262090175e-5,2.7797710261992306e-5,0.2530488529969471
0.039001,0.3936202863173925,2.2922358397921043e-5,2.292235839782661e-5,0.337835423646673
0.039101,0.30682721426006715,1.7935806677101667e-5,1.793580667702409e-5,0.42405313330230165
0.039201,0.2234577592796177,1.3123140203697984e-5,1.312314020364316e-5,0.5068507284412809
0.039301,0.1481621537802051,8.764021197141598e-6,8.764021197115357e-6,0.5815696800284622
0.039401,0.08513433696726747,5.113422057794475e-6,5.11342205778638e-6,0.6440153072139752
0.039501,0.037873855185546465,2.3826879225755005e-6,2.38268792257897e-6,0.6906985659873803
0.039601,0.008987960679787983,7.244735989255393e-7,7.244735989314829e-7,0.7189979801913162
0.039701,5.1232468640685564e-5,2.2220729967492077e-7,2.2220729967476757e-7,0.7273548868574954
0.039801,0.011516119979939857,8.903224889544409e-7,8.903224889418923e-7,0.7152938757941605
0.039901,0.04268978404757169,2.6792717142142854e-6,2.6792717141870435e-6,0.683521834110317
0.040001,0.09177492558567774,5.476515237416931e-6,5.476515237379101e-6,0.6338330915449436
0.040101,0.15597162445629437,9.119370048348982e-6,9.119370048304557e-6,0.5690248135484317
0.040201,0.2316424615826175,1.3404756480330894e-5,1.3404756480290003e-5,0.49275348119872575
0.040301,0.3145055836062927,1.8098358546141374e-5,1.8098358546128282e-5,0.4092847577482616
0.040401,0.39988479885726885,2.2946821211507748e-5,2.294682121152075e-5,0.32329571390997663
0.040501,0.4829774796785284,2.7687431539312054e-5,2.768743153936385e-5,0.23960002526739385
0.040601,0.5591135406825349,3.205781115803331e-5,3.205781115811297e-5,0.16286783636766383
0.040701,0.6240211786175176,3.580858162490014e-5,3.580858162500287e-5,0.09737195976289167
0.040801,0.6740485169902589,3.872031050845697e-5,3.872031050856268e-5,0.046747564707112985
0.040901,0.7064241260818942,4.061894297086121e-5,4.061894297096656e-5,0.013794855116934193
0.041001,0.7193311873400224,4.138081027428837e-5,4.1380810274372494e-5,0.0003149476145684501
0.041101,0.7120554599105929,4.098061554591526e-5,4.0980615545979e-5,0.007016627960329992
0.041201,0.6850229852492283,3.9432198238959534e-5,3.943219823898383e-5,0.03347540154273103
0.041301,0.6397663986333021,3.682689277239204e-5,3.682689277237051e-5,0.07815963892874282
0.041401,0.5788473695489649,3.3322710664172e-5,3.332271066412359e-5,0.13852075065875802
0.041501,0.5056740309080376,2.9124672845335452e-5,2.9124672845251528e-5,0.21113111527350362
0.041601,0.42435930315690246,2.4476035919458787e-5,2.4476035919366928e-5,0.291885133900411
0.041701,0.3394606814217892,1.96393983745722e-5,1.9639398374484733e-5,0.37622791480037265
0.041801,0.25572289074004306,1.4877823397678014e-5,1.487782339760578e-5,0.45940323086000745
0.041901,0.17782966149855178,1.0445011618230955e-5,1.0445011618179957e-5,0.5367431478118074
0.042001,0.11011707189692975,6.577725378725551e-6,6.5777253786967965e-6,0.60388820400532
0.042101,0.056355004961706735,3.4857312195264303e-6,3.4857312195159216e-6,0.6570927155198338
0.042201,0.019517503501882336,1.3367420324328112e-6,1.3367420324361924e-6,0.6933699457924922
0.042301,0.001627912178590709,2.5043144901345757e-7,2.504314490164312e-7,0.7106954866559112
0.042401,0.0036438855487775103,2.9359150921762144e-7,2.935915092119881e-7,0.7081109726536123
0.042501,0.025404453177840656,1.4777224671543052e-6,1.4777224671327349e-6,0.6857716674755129
0.042601,0.06564129524744652,3.7409394133762137e-6,3.740939413335761e-6,0.6449524741880066
0.042701,0.12205318661818645,6.9541938632814205e-6,6.9541938632280566e-6,0.587962300970742
0.042801,0.19143361178613721,1.093364915452074e-5,1.0933649154467292e-5,0.5179979835818712
0.042901,0.2698536376018095,1.544744875588112e-5,1.544744875583233e-5,0.43898818727108596
0.043001,0.35288596614436735,2.0226361872877383e-5,2.0226361872844908e-5,0.3553659150552423
0.043101,0.43584778226906173,2.498805264355245e-5,2.4988052643561834e-5,0.2718093402213352
0.043201,0.5140702464352982,2.9461561946634768e-5,2.9461561946688185e-5,0.19298927071543742
0.043301,0.5831714024195392,3.340150920469635e-5,3.3401509204796195e-5,0.12330494094466721
0.043401,0.6392583917528087,3.658961236296646e-5,3.6589612363091283e-5,0.06662666606503599
0.043501,0.6792001762199051,3.885515270003426e-5,3.885515270018002e-5,0.026097164709919254
0.043601,0.7007744856589373,4.0083250986496244e-5,4.008325098663561e-5,0.00394561155000311
0.043701,0.7027829935562494,4.021599075154262e-5,4.0215990751670693e-5,0.001367286962649453
0.043801,0.6851272146412233,3.926221810263188e-5,3.926221810272503e-5,0.018458788614116227
0.043901,0.6488017946209819,3.7248298686321166e-5,3.72482986863662e-5,0.0542132728170727
0.044001,0.5958790083942642,3.4283494648227486e-5,3.428349464822527e-5,0.1065813802712757
0.044101,0.5293197274250326,3.052612844224962e-5,3.0526128442199394e-5,0.17258288619873002
0.044201,0.4528683140501877,2.61770509445334e-5,2.6177050944441615e-5,0.24848056085592518
0.044301,0.3708107132364906,2.1478502023712575e-5,2.1478502023604325e-5,0.32998805373665446
0.044401,0.28773794749167697,1.670501333639931e-5,1.670501333629488e-5,0.41250814893357585
0.044501,0.20829595212767874,1.2136252490370297e-5,1.2136252490280195e-5,0.49139828826484516
0.044601,0.13691930664177462,8.033331351362619e-6,8.033331351298036e-6,0.5622341222352569
0.044701,0.07757601741387067,4.631121042436138e-6,4.631121042403526e-6,0.6210235582376578
0.044801,0.03356242830396264,2.1263568401499594e-6,2.126356840141478e-6,0.6644916008652235
0.044901,0.007305001798225916,6.53349977381563e-7,6.533499773839557e-7,0.6902004273350973
0.045001,0.00023288592628511616,2.749043586981945e-7,2.7490435869777985e-7,0.696719398139467
0.045101,0.012697010380113848,9.986459204171095e-7,9.986459204040845e-7,0.6837055072410229
0.045201,0.04395185242511367,2.7822735264827176e-6,2.7822735264499514e-6,0.6518913926430998
0.045301,0.09219898807938284,5.5216491773127455e-6,5.521649177254097e-6,0.603079718452096
0.045401,0.1546906301495721,9.059061268030013e-6,9.059061267953902e-6,0.540023589149538
0.045501,0.2278849293940638,1.3203863602800075e-5,1.3203863602717892e-5,0.46626571628596547
0.045601,0.30764368166298833,1.7739791856897393e-5,1.77397918568307e-5,0.385940060485557
0.045701,0.3894629705288433,2.2419828600597654e-5,2.2419828600558816e-5,0.30354291210257334
0.045801,0.4687474701268368,2.697796079050328e-5,2.697796079050839e-5,0.2236929650494247
0.045901,0.5410289762157297,3.115481088009569e-5,3.115481088015537e-5,0.15083985487471416
0.046001,0.6022515637106143,3.471372825120276e-5,3.471372825131403e-5,0.0890442431923962
0.046101,0.6489859542608993,3.7443271343839196e-5,3.744327134398448e-5,0.041738144221777844
0.046201,0.678614474257071,3.917223559814607e-5,3.917223559831006e-5,0.01153457389252572
0.046301,0.6894999810340484,3.979303423870789e-5,3.9793034238855325e-5,8.358985040404407e-5
0.046401,0.6810418480962385,3.930914995342256e-5,3.930914995354952e-5,0.007980515075991481
0.046501,0.653716657262251,3.773782333265378e-5,3.7737823332728134e-5,0.03473433735595371
0.046601,0.6090919202592022,3.517026089813189e-5,3.517026089815084e-5,0.07879824760960448
0.046701,0.5496773115457498,3.1763125598440164e-5,3.176312559841789e-5,0.1376576947745696
0.046801,0.4788082552064368,2.7719791004663527e-5,2.7719791004609652e-5,0.20797164975869736
0.046901,0.4004671502073186,2.3265009948495446e-5,2.326500994842665e-5,0.28576624699968045
0.047001,0.3190378681492808,1.8636204228908656e-5,1.8636204228832297e-5,0.36665104607050913
0.047101,0.23907509153436146,1.4085180679600936e-5,1.4085180679534044e-5,0.4460709142861501
0.047201,0.16504304625674157,9.861198323614649e-6,9.861198323568391e-6,0.5195570687190033
0.047301,0.10106946392407247,6.189585161929587e-6,6.189585161900148e-6,0.582989041065606
0.047401,0.05070832883625918,3.267960616761338e-6,3.267960616749979e-6,0.6328120442161629
0.047501,0.01674536816362914,1.2661946663878434e-6,1.2661946663886765e-6,0.6662384957814882
0.047601,0.0010433044911585157,3.0700943159146325e-7,3.070094315933175e-7,0.6813995306608105
0.047701,0.004438611743177155,4.450337636432839e-7,4.450337636371873e-7,0.6774600215580577
0.047801,0.026695453241120895,1.6755565569000899e-6,1.675556556878956e-6,0.6546653509135749
0.047901,0.06652013775671499,3.933393847358381e-6,3.93339384732175e-6,0.6142893357548656
0.048001,0.12163746089879467,7.089525682876008e-6,7.089525682828139e-6,0.5586254419292135
0.048101,0.18891821191557195,1.095150787571867e-5,1.0951507875664181e-5,0.4908002221079351
0.048201,0.2645515517639675,1.528607801403617e-5,1.5286078013996517e-5,0.4146119782706697
0.048301,0.34427020800913755,1.9844555902054676e-5,1.9844555902036607e-5,0.33433918614411756
0.048401,0.42358366143654724,2.4369862336932916e-5,2.4369862336931815e-5,0.25447426797008166
0.048501,0.4980276741117373,2.8604676415606733e-5,2.8604676415634532e-5,0.17947753859422935
0.048601,0.5634219187762909,3.231508286027757e-5,3.231508286034426e-5,0.11353228656452997
0.048701,0.616101637061692,3.530671817957013e-5,3.530671817966151e-5,0.060306680087043846
0.048801,0.6531014131706285,3.742149764818915e-5,3.742149764829196e-5,0.022748521290673604
0.048901,0.6723825940374439,3.8538283602991774e-5,3.8538283603102485e-5,0.0029251475794433816
0.049001,0.6728586357180046,3.859493575768473e-5,3.85949357577774e-5,0.0019036651246669713
0.049101,0.6545161172418403,3.760092596814345e-5,3.7600925968204876e-5,0.01969564033484198
0.049201,0.6184034066146072,3.5589644217703726e-5,3.5589644217728704e-5,0.055256971847507455
0.049301,0.5665575512225138,3.266101545941543e-5,3.26610154594094e-5,0.10654804628926168
0.049401,0.5019091856593736,2.8973364174696572e-5,2.897336417466208e-5,0.17065387709664032
0.049501,0.428075094430435,2.4737542050871714e-5,2.4737542050808848e-5,0.24394036218198897
0.049601,0.34919892346445774,2.0199170854230185e-5,2.0199170854151706e-5,0.3222671360453403
0.049701,0.26970242660818927,1.561893605035483e-5,1.5618936050273725e-5,0.4012256269843789
0.049801,0.19402132864120197,1.1261841759478509e-5,1.1261841759407946e-5,0.4763673319670463
0.049901,0.12637792137035259,7.381198455909802e-6,7.381198455862326e-6,0.5434694515136693
0.050001,0.07053691741381272,4.194498770272737e-6,4.194498770247303e-6,0.5987685144971221
