tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.3740609845689828,2.019998212398266e-5,2.0199982123949937e-5,0.6018723425146703
0.005001,0.2734075018444608,1.4832750515696218e-5,1.4832750515685349e-5,0.7020797436542989
0.005101,0.18425293830048162,1.007434422795348e-5,1.0074344227958756e-5,0.7907920883064353
0.005201,0.11121188524417905,6.216478586241857e-6,6.216478586254599e-6,0.8633875828265077
0.005301,0.05804589139209285,3.447212749087025e-6,3.4472127491012604e-6,0.91610241484897
0.005401,0.027468271032005897,1.8605659909834174e-6,1.8605659909915873e-6,0.9462250645198915
0.005501,0.02100559736077228,1.5424496319256723e-6,1.5424496319232866e-6,0.9522309531744333
0.005601,0.03892118315140766,2.5447888812407932e-6,2.5447888812264072e-6,0.9338555067384616
0.005701,0.08020432556533064,4.789477786122769e-6,4.789477786098606e-6,0.8921108104588206
0.005801,0.1426265941434888,8.098882828878987e-6,8.098882828849829e-6,0.8292256297689653
0.005901,0.22286182676636473,1.230353047156398e-5,1.2303530471545361e-5,0.7485262151480114
0.006001,0.31666197152401016,1.7230909926242758e-5,1.7230909926240763e-5,0.6542597801010626
0.006101,0.41907993718611736,2.2623776283223626e-5,2.262377628325213e-5,0.5513723010847802
0.006201,0.5247299535900872,2.8172839555790164e-5,2.8172839555841457e-5,0.44525052046515784
0.006301,0.6280706108797284,3.3610946075213096e-5,3.3610946075287507e-5,0.3414388305976884
0.006401,0.7236928578727384,3.869584091842916e-5,3.869584091852159e-5,0.24534834796651195
0.006501,0.8066003493444456,4.314561744689767e-5,4.3145617446996765e-5,0.16197580367525294
0.006601,0.8724695303327603,4.669020080670464e-5,4.669020080679612e-5,0.095644392683795
0.006701,0.9178750046873322,4.915985852726038e-5,4.915985852731446e-5,0.049779667454294685
0.006801,0.9404673184298129,5.0450632738003234e-5,5.0450632738033856e-5,0.026733045889311274
0.006901,0.9390904810713387,5.0462019432549454e-5,5.046201943254335e-5,0.02766145598280027
0.007001,0.9138375466931674,4.915294613677202e-5,4.9152946136730065e-5,0.052468235102373154
0.007101,0.866047249471528,4.661537912851704e-5,4.661537912844554e-5,0.09980867988322518
0.007201,0.7982469255493729,4.3026951217644464e-5,4.3026951217559355e-5,0.1671633921639481
0.007301,0.7140034493608586,3.855969443765962e-5,3.8559694437574496e-5,0.2509729992675621
0.007401,0.6177164218247122,3.341794584177988e-5,3.34179458417121e-5,0.3468153134583609
0.007501,0.51444258420375,2.7898480291510386e-5,2.7898480291456898e-5,0.4496557234462133
0.007601,0.4095740767445427,2.2318614136395234e-5,2.2318614136367858e-5,0.5540867242656019
0.007701,0.3085939642957846,1.6939350389337907e-5,1.6939350389324893e-5,0.6546288647795434
0.007801,0.21677687579621066,1.2010231528145435e-5,1.2010231528147657e-5,0.7460117042782463
0.007901,0.13891101824306712,7.815615772130599e-6,7.815615772139747e-6,0.8234335194834544
0.008001,0.07905833823703311,4.597670781968787e-6,4.5976707819819516e-6,0.8828521512625089
0.008101,0.04033023699997802,2.488875250838373e-6,2.4888752508469345e-6,0.9211305284797383
0.008201,0.024736762037840213,1.5762009371585715e-6,1.5762009371607312e-6,0.9362827729810156
0.008301,0.03307514111958118,1.950851582750784e-6,1.950851582750096e-6,0.9274988990262675
0.008401,0.06489001266560337,3.6282434175968373e-6,3.628243417593451e-6,0.8952271713180573
0.008501,0.11849694237444479,6.485758619357185e-6,6.485758619354552e-6,0.8411632619368851
0.008601,0.1910706561483365,1.0340391248167708e-5,1.0340391248168745e-5,0.7681343389335624
0.008701,0.2787916880777646,1.501394547210598e-5,1.5013945472119043e-5,0.6799556729775325
0.008801,0.3770463134395558,2.0275997179712025e-5,2.0275997179731815e-5,0.581240241947181
0.008901,0.48066770994168123,2.581080034982862e-5,2.5810800349858475e-5,0.47715563856509063
0.009001,0.5842064146875549,3.130441975871306e-5,3.130441975875192e-5,0.37315264424015143
0.009101,0.6822163113874649,3.650196245648413e-5,3.650196245652892e-5,0.2746799594065949
0.009201,0.7695399754837743,4.115017003863938e-5,4.115017003868466e-5,0.1868986109491857
0.009301,0.8415726809940106,4.4977628400907996e-5,4.4977628400931205e-5,0.11441013534343779
0.009401,0.894507484363493,4.778311179723665e-5,4.778311179723045e-5,0.061017248148328665
0.009501,0.9255429760519293,4.9469807632273576e-5,4.9469807632224095e-5,0.029523635885653144
0.009601,0.9330279474516986,4.9965156530115265e-5,4.996515653004051e-5,0.02158545147824507
0.009701,0.9165415093771453,4.9203363640141595e-5,4.920336364006174e-5,0.0376237503236645
0.009801,0.8769207476485263,4.719608036042204e-5,4.719608036034537e-5,0.07680079813826368
0.009901,0.8162178934729001,4.407738924693278e-5,4.407738924686421e-5,0.1370621521777918
0.010001,0.7375964907741649,4.001302887362496e-5,4.00130288735774e-5,0.21524364640715937
0.010101,0.645165109773347,3.5169927443367874e-5,3.516992744332757e-5,0.3072364937793414
0.010201,0.5437624635900659,2.9788493709203928e-5,2.9788493709188197e-5,0.4082015684758015
0.010301,0.4387041323613889,2.4188059497552074e-5,2.418805949756219e-5,0.5128229119466415
0.010401,0.33550364111134257,1.8671276536330738e-5,1.8671276536350772e-5,0.6155870523983026
0.010501,0.23958300972580446,1.349707600230699e-5,1.3497076002336961e-5,0.7110725928261167
0.010601,0.15598730809100939,8.944994719552136e-6,8.94499471958094e-6,0.7942333127687986
0.010701,0.08911911636632777,5.299785086714613e-6,5.299785086735758e-6,0.8606650430182955
0.010801,0.04250537850608145,2.7494391202208676e-6,2.7494391202340876e-6,0.906839809232096
0.010901,0.018610771294708884,1.377740848428401e-6,1.3777408484317809e-6,0.9302926134503704
0.011001,0.0187071334581985,1.2533094139771695e-6,1.2533094139763894e-6,0.9297509636698579
0.011101,0.04280432368464291,2.429950876377991e-6,2.4299508763770768e-6,0.9052032303167641
0.011201,0.08964715038800422,4.851131512160151e-6,4.85113151216293e-6,0.8579055918281602
0.011301,0.15678013548391362,8.350827907452489e-6,8.350827907462487e-6,0.7903165191878371
0.011401,0.24067721688721722,1.2748497744747246e-5,1.274849774476573e-5,0.7059679886830394
0.011501,0.3369201379149521,1.7857525213605082e-5,1.78575252136414e-5,0.6092643078889319
0.011601,0.44043771811220733,2.3412707115074948e-5,2.3412707115117452e-5,0.5052827103154526
0.011701,0.5457716274555515,2.9086781848357258e-5,2.9086781848407484e-5,0.3994875224763546
0.011801,0.6473597109911124,3.457825333488631e-5,3.457825333494419e-5,0.29744021208759586
0.011901,0.7398226073647828,3.9626687070741e-5,3.962668707079357e-5,0.20450964792283247
0.012001,0.8182703790506661,4.393612395184281e-5,4.393612395186171e-5,0.12559628099761425
0.012101,0.8785424982141208,4.723026779293365e-5,4.723026779293429e-5,0.06486208136888573
0.012201,0.9174333869237368,4.934693541322646e-5,4.93469354132063e-5,0.025513212602063684
0.012301,0.932860910188624,5.021776260223431e-5,5.021776260218466e-5,0.009630751129058791
0.012401,0.9239698134818914,4.9794315306998865e-5,4.979431530693436e-5,0.018060380399871307
0.012501,0.8912058072878571,4.8060402294233466e-5,4.806040229415169e-5,0.050365610259316095
0.012601,0.8362729647238369,4.512772942213453e-5,4.512772942206502e-5,0.10484994614729184
0.012701,0.7620212684251717,4.119951757645433e-5,4.1199517576383665e-5,0.17864198089378455
0.012801,0.6723608135375331,3.647637869583129e-5,3.647637869578173e-5,0.26785563799992124
0.012901,0.5719832356671124,3.11660874627424e-5,3.116608746271268e-5,0.3677818216335322
0.013001,0.4661632220936977,2.5552035265765912e-5,2.5552035265751157e-5,0.4731442329571968
0.013101,0.3604703826070715,1.9950842696287595e-5,1.995084269628452e-5,0.5783842784596912
0.013201,0.2604598739011823,1.4629096702301885e-5,1.4629096702313901e-5,0.67794044727347
0.013301,0.1713925431662028,9.83181329493773e-6,9.83181329495761e-6,0.766549171867753
0.013401,0.09795561185659968,5.838380493002671e-6,5.838380493027403e-6,0.8395310206833887
0.013501,0.04400882445678281,2.8978645714909667e-6,2.897864571509659e-6,0.8930083000364352
0.013601,0.012386978116220929,1.1414767796229975e-6,1.141476779630629e-6,0.9241647424505709
0.013701,0.004745032786978197,6.254101824649523e-7,6.254101824636381e-7,0.9313296637795141
0.013801,0.02147398389511673,1.4076608328579325e-6,1.4076608328519865e-6,0.914112252616554
0.013901,0.06167852273607385,3.4910148086824325e-6,3.491014808681485e-6,0.873413075726021
0.014001,0.12322517382732415,6.7400793102479526e-6,6.740079310260481e-6,0.8113713361472122
0.014101,0.20285473366624704,1.0936114616239685e-5,1.0936114616274096e-5,0.7312411864532072
0.014201,0.29635497559155616,1.5868631833099073e-5,1.586863183314509e-5,0.6372325554227312
0.014301,0.3987912328975653,2.1308383272284326e-5,2.1308383272345634e-5,0.5342970926964187
0.014401,0.5047588676962232,2.695261988016891e-5,2.6952619880230935e-5,0.4278397806098288
0.014501,0.6086593129408604,3.2483373345287466e-5,3.248337334534002e-5,0.32344152291517864
0.014601,0.7050304974230582,3.764067113235178e-5,3.764067113239421e-5,0.22658817299318315
0.014701,0.7887842260570674,4.217783947725347e-5,4.217783947727955e-5,0.14234920213483634
0.014801,0.8555162986302643,4.582322079871065e-5,4.582322079869899e-5,0.07513475792634113
0.014901,0.9017210364021746,4.835715113465864e-5,4.835715113461275e-5,0.02845217258587461
0.015001,0.9249760895601312,4.967427173687413e-5,4.967427173680912e-5,0.004723594971605264
0.015101,0.9240661972954319,4.9730503415347053e-5,4.973050341525611e-5,0.005161170096594101
0.015201,0.8990497163133747,4.847841881138015e-5,4.847841881128437e-5,0.02970456872809178
0.015301,0.851259456375745,4.5934544119744105e-5,4.593454411965095e-5,0.07702531375873108
0.015401,0.7832223010174832,4.226763291249933e-5,4.22676329124242e-5,0.14459873931698905
0.015501,0.6985225413951955,3.771125319179057e-5,3.7711253191741084e-5,0.22883926533993482
0.015601,0.6016138707167283,3.248767546586987e-5,3.248767546585055e-5,0.3252904787736403
0.015701,0.4975857993041288,2.685653291431209e-5,2.6856532914320893e-5,0.42886059108656216
0.015801,0.3918948137707889,2.1151907138957055e-5,2.115190713899564e-5,0.5340922899473081
0.015901,0.2900749983218518,1.5698374751745675e-5,1.5698374751793346e-5,0.635451563507939
0.016001,0.19744653597216338,1.0748750817122192e-5,1.0748750817176475e-5,0.7276184302396327
0.016101,0.1188371777484184,6.541348406008826e-6,6.5413484060586e-6,0.8057637944036723
0.016201,0.05832971692035304,3.3267583498734643e-6,3.3267583499064985e-6,0.865799545722978
0.016301,0.01904907091026527,1.2772650667990006e-6,1.2772650668146921e-6,0.9046075904786541
0.016401,0.002998313690483074,4.422782739102313e-7,4.42278273912131e-7,0.9201853945299681
0.016501,0.010958886100240772,8.355905575898558e-7,8.355905575874288e-7,0.9117459905551489
0.016601,0.04245178196126078,2.48249441974845e-6,2.4824944197530743e-6,0.8797614114085046
0.016701,0.09576542481587862,5.324501600267183e-6,5.324501600291538e-6,0.8259523106110748
0.016801,0.16804995131681982,9.173066784010873e-6,9.173066784062923e-6,0.7531759562703729
0.016901,0.25546667492983927,1.3799098487834187e-5,1.3799098487910748e-5,0.6652606201235088
0.017001,0.3534022307285463,1.899218124117699e-5,1.8992181241276748e-5,0.5668399976952491
0.017101,0.4566937281058063,2.449669771808412e-5,2.4496697718189438e-5,0.4630579784808252
0.017201,0.5599253349154188,2.9989152253618008e-5,2.9989152253716938e-5,0.3593481621297724
0.017301,0.6576852750801853,3.5165490277787396e-5,3.5165490277853824e-5,0.2611099225067729
0.017401,0.7448791407758459,3.9786064512491555e-5,3.9786064512523295e-5,0.17345276103883223
0.017501,0.8169478601990633,4.3612943067401307e-5,4.361294306737788e-5,0.10091108578966823
0.017601,0.8701683880990365,4.6411316403305296e-5,4.641131640322691e-5,0.047226720356266697
0.017701,0.9017969342130949,4.8041205619512624e-5,4.8041205619375736e-5,0.015140884911943174
0.017801,0.9102257397771965,4.8473968288354846e-5,4.847396828817636e-5,0.0062598310173867635
0.017901,0.8950637792479911,4.7711765769621736e-5,4.7711765769426735e-5,0.020974750710440845
0.018001,0.857150588846567,4.573576042332019e-5,4.573576042314524e-5,0.058444727411868666
0.018101,0.798502945843977,4.263556595859354e-5,4.263556595845926e-5,0.11664224757030543
0.018201,0.7222419281556864,3.861543068781919e-5,3.8615430687732753e-5,0.19246706907631278
0.018301,0.632364403536041,3.388901920781288e-5,3.38890192077727e-5,0.2819038496458193
0.018401,0.5335909113160641,2.86546711486689e-5,2.8654671148685063e-5,0.3802452170386131
0.018501,0.4310727983928779,2.3171869226997758e-5,2.3171869227055526e-5,0.4823224564538123
0.018601,0.33016240429342736,1.7765267947122972e-5,1.7765267947205622e-5,0.582803929004157
0.018701,0.23609514361797876,1.2723641762317394e-5,1.2723641762401676e-5,0.676441522121496
0.018801,0.15374210720235393,8.280757097682409e-6,8.28075709775433e-6,0.7583622759941179
0.018901,0.08735185035148622,4.6828048579180995e-6,4.682804857967724e-6,0.824320017673123
0.019001,0.04032853477904681,2.1662219678601995e-6,2.166221967888317e-6,0.8709091528335363
0.019101,0.015057718775581553,8.538215578391196e-7,8.538215578503667e-7,0.8957410782115688
0.019201,0.012785829519092818,7.577231782991544e-7,7.577231783016001e-7,0.8975804197565853
0.019301,0.033558933203892576,1.8776706000955471e-6,1.877670600102141e-6,0.8763734108506734
0.019401,0.0762236549237961,4.194083246797706e-6,4.194083246825784e-6,0.8332677518885527
0.019501,0.13849068671334075,7.574698569151614e-6,7.574698569206135e-6,0.770562055826734
0.019601,0.21705724859407935,1.1787778200424101e-5,1.1787778200507892e-5,0.6915612033760334
0.019701,0.30777724359057124,1.6607644799344217e-5,1.6607644799454782e-5,0.6003990559235584
0.019801,0.4058859041906535,2.1825993742827127e-5,2.1825993742947328e-5,0.5018472587824183
0.019901,0.5062473781448839,2.7170435270387397e-5,2.7170435270492483e-5,0.4010461804862058
0.020001,0.6036197224162966,3.233529867743011e-5,3.233529867750468e-5,0.3032372229637714
0.020101,0.6929285545426248,3.706353857972377e-5,3.706353857974207e-5,0.21349340256991411
0.020201,0.7695309684810617,4.1141838860797114e-5,4.11418388607643e-5,0.1364574274548502
0.020301,0.8294557705865025,4.4339221416978993e-5,4.4339221416888815e-5,0.07610100055956073
0.020401,0.8696087894566393,4.645077912847346e-5,4.6450779128337237e-5,0.035518847222148375
0.020501,0.8879320995108281,4.738596858098277e-5,4.7385968580812365e-5,0.016769283849430165
0.020601,0.8835071654303525,4.714124058157638e-5,4.714124058140048e-5,0.02077010846679656
0.020701,0.8566005152255566,4.571517798179218e-5,4.5715177981639015e-5,0.04725368108768181
0.020801,0.80864904046663,4.3143326656050404e-5,4.314332665592821e-5,0.09478275637522113
0.020901,0.7421824044148925,3.9586290917538056e-5,3.958629091746737e-5,0.1608267714921036
0.021001,0.660691977845613,3.527940656975994e-5,3.52794065697449e-5,0.241896387744989
0.021101,0.568446146404495,3.04364529705886e-5,3.043645297062811e-5,0.33372830536230075
0.021201,0.4702584072821862,2.5271316225646738e-5,2.5271316225723215e-5,0.43150334891821285
0.021301,0.37124451553861165,2.0062421971864476e-5,2.0062421971947404e-5,0.5300963637186291
0.021401,0.2765640233087148,1.5102735836843498e-5,1.5102735836933041e-5,0.6243571661039908
0.021501,0.19113796230956037,1.0618422529949662e-5,1.0618422530027297e-5,0.7093713198819817
0.021601,0.11939327962375634,6.804636043187263e-6,6.804636043244763e-6,0.7806935634646774
0.021701,0.06504535860969425,3.883248796350957e-6,3.883248796386558e-6,0.8346174432720147
0.021801,0.03089487413554072,2.0394458273369953e-6,2.0394458273528284e-6,0.8683515743673471
0.021901,0.018684354340421178,1.345263477661539e-6,1.345263477670431e-6,0.8801396200218073
0.022001,0.029011248738012106,1.8105906696310423e-6,1.8105906696449506e-6,0.8693834222562123
0.022101,0.06129661696652416,3.448859586617327e-6,3.4488595866482757e-6,0.8366684449229316
0.022201,0.11381635396397202,6.216149342632311e-6,6.216149342684872e-6,0.7837198077359808
0.022301,0.18379142307931345,9.94391475744433e-6,9.943914757520873e-6,0.7133154011637406
0.022401,0.26753334635366605,1.4400276793432663e-5,1.440027679353269e-5,0.6291429568207159
0.022501,0.3606374246185437,1.936724725217292e-5,1.936724725228307e-5,0.5356079720161494
0.022601,0.4582131576256849,2.460424240242152e-5,2.460424240251976e-5,0.43760270502890714
0.022701,0.5551394153695217,2.980833967279259e-5,2.9808339672874087e-5,0.3402492998409647
0.022801,0.6463309783383999,3.4683997559046604e-5,3.468399755909189e-5,0.2486320640262042
0.022901,0.7270027818995094,3.900453823943199e-5,3.9004538239417786e-5,0.1675330758691718
0.023001,0.7929226012644963,4.256476036471222e-5,4.2564760364646e-5,0.1011840029869699
0.023101,0.8406377707530918,4.5150075647506955e-5,4.5150075647385e-5,0.05304368010191889
0.023201,0.8676494435334573,4.6610860572526464e-5,4.661086057235861e-5,0.02561484041805666
0.023301,0.8725358929029412,4.690803386454269e-5,4.6908033864352734e-5,0.020314302018859975
0.023401,0.8550345477691769,4.604899721511828e-5,4.604899721491953e-5,0.03739963269824852
0.023501,0.8160630727144798,4.4033285305576036e-5,4.403328530539146e-5,0.07595496195027386
0.023601,0.7576654861688735,4.094063140609697e-5,4.0940631405960744e-5,0.13393835562947415
0.023701,0.6829036292602626,3.696424397283868e-5,3.69642439727478e-5,0.2082885458420395
0.023801,0.5956974283630055,3.233237198117495e-5,3.2332371981143474e-5,0.29508514133294056
0.023901,0.5006209633297044,2.7260478142976127e-5,2.7260478142997546e-5,0.3897537711011088
0.024001,0.40266251619311333,2.200663618334081e-5,2.2006636183403178e-5,0.48730534856143354
0.024101,0.30696181331068784,1.688545012855483e-5,1.6885450128635776e-5,0.5825963829949689
0.024201,0.21854195213898417,1.2180654874210214e-5,1.2180654874297495e-5,0.6706000488485133
0.024301,0.14204757443441554,8.105618875637341e-6,8.105618875712195e-6,0.7466804831086008
0.024401,0.08149455174011092,4.863193872234831e-6,4.863193872290425e-6,0.8068239052497392
0.024501,0.04006057363219977,2.654419037076162e-6,2.6544190371081605e-6,0.8478336190801322
0.024601,0.01992104897641853,1.5934826440278625e-6,1.5934826440411927e-6,0.8675595097297746
0.024701,0.022127905750998333,1.6859042529708012e-6,1.6859042529763842e-6,0.8649253154216846
0.024801,0.046558216844546786,2.911277908850161e-6,2.9112779088631697e-6,0.8400747954128827
0.024901,0.0919167804052408,5.243382928351937e-6,5.243382928385114e-6,0.7942845929333437
0.025001,0.15580690644955594,8.576006331791532e-6,8.576006331849977e-6,0.7299701700242773
0.025101,0.234849853607759,1.2708005025040808e-5,1.2708005025125072e-5,0.6504938417879286
0.025201,0.32487095170503044,1.7422810514589974e-5,1.742281051469882e-5,0.5600442394621779
0.025301,0.42110969595743003,2.2510518917083267e-5,2.2510518917208536e-5,0.463375159951214
0.025401,0.5184740019913026,2.77104879973712e-5,2.7710487997486025e-5,0.36557626868412674
0.025501,0.6118207272621394,3.271872004793036e-5,3.2718720048012427e-5,0.27180573513154677
0.025601,0.6961933344647078,3.7267995827170746e-5,3.7267995827203075e-5,0.18699807301760682
0.025701,0.7671372441789254,4.11434511679393e-5,4.1143451167916424e-5,0.11563107460950725
0.025801,0.8208768592892234,4.412459378311347e-5,4.412459378303536e-5,0.0614662340183244
0.025901,0.8545541721331565,4.601058182034118e-5,4.601058182021438e-5,0.027362181543587393
0.026001,0.8663840832555054,4.670623456921889e-5,4.670623456907582e-5,0.01511787219136785
0.026101,0.8557001298072434,4.621868464199702e-5,4.6218684641838045e-5,0.02537651339633695
0.026201,0.8230722179390221,4.457027417073973e-5,4.45702741705798e-5,0.05759341883005375
0.026301,0.7701863319155574,4.180977706101337e-5,4.180977706087766e-5,0.110060897939265
0.026401,0.6998298103469915,3.8086873066536046e-5,3.808687306644521e-5,0.1800001598532106
0.026501,0.615711163200799,3.3631553040990706e-5,3.363155304093989e-5,0.2637087120843536
0.026601,0.522256938337916,2.8670324610986737e-5,2.8670324610976762e-5,0.3567508566831261
0.026701,0.424397101375996,2.342895451517887e-5,2.3428954515204364e-5,0.45419547203343336
0.026801,0.32729695692439303,1.8188915927367682e-5,1.8188915927412514e-5,0.5508757989589423
0.026901,0.23608548789312356,1.3255578676020535e-5,1.3255578676080398e-5,0.641671030433408
0.027001,0.15557468220724974,8.877459592019135e-6,8.87745959207712e-6,0.7217613201091078
0.027101,0.09001556425482074,5.259964679408794e-6,5.25996467945731e-6,0.7868992600635438
0.027201,0.04286754047925533,2.6201900687332623e-6,2.620190068763009e-6,0.833618110319716
0.027301,0.016617129439385262,1.1414002689342349e-6,1.141400268947466e-6,0.859435964570575
0.027401,0.012643419275484843,8.876326668938933e-7,8.87632666897123e-7,0.8629648277224844
0.027501,0.031146549495244934,1.8322927993169856e-6,1.83229279932071e-6,0.8440227753376389
0.027601,0.07113653322902591,3.932201905397186e-6,3.932201905413139e-6,0.8035830428107853
0.027701,0.1304852117881298,7.103639166536954e-6,7.103639166575725e-6,0.7437724950639371
0.027801,0.20604338841533404,1.115838465858245e-5,1.1158384658649954e-5,0.6677597376376142
0.027901,0.2937986113100372,1.5840810523134612e-5,1.5840810523225536e-5,0.5795379695579284
0.028001,0.3890951324761026,2.09078639859361e-5,2.090786398604299e-5,0.4837644361089246
0.028101,0.48688859133690565,2.6116418659911208e-5,2.6116418660025832e-5,0.3855022854982895
0.028201,0.5819955943233875,3.118039592629323e-5,3.1180395926388554e-5,0.2899285889932616
0.028301,0.6693793192070782,3.581944032694065e-5,3.581944032699818e-5,0.20208017057778396
0.028401,0.7444160569647108,3.981539762960275e-5,3.981539762960909e-5,0.12658309481495836
0.028501,0.8031381563851846,4.299491462413206e-5,4.2994914624075826e-5,0.06740878083340074
0.028601,0.8424441365794242,4.515736643148071e-5,4.5157366431382065e-5,0.02766360423485722
0.028701,0.8602404319865914,4.6155213549089674e-5,4.615521354895503e-5,0.009425454594579177
0.028801,0.8556021167544992,4.596826402762247e-5,4.5968264027465646e-5,0.013635828944010598
0.028901,0.8287597516009566,4.462975039642595e-5,4.4629750396269905e-5,0.04004960673338678
0.029001,0.7811315322336038,4.217468750196366e-5,4.217468750183217e-5,0.08724979047918424
0.029101,0.7152387388867392,3.8697841733553104e-5,3.869784173345881e-5,0.15272424697278986
0.029201,0.6345513538464133,3.440526293484213e-5,3.4405262934784615e-5,0.2329978141476379
0.029301,0.5433178911447227,2.9554761921737737e-5,2.9554761921731126e-5,0.32381673956700363
0.029401,0.4463434265475178,2.4385462004479444e-5,2.4385462004514037e-5,0.42037501275703393
0.029501,0.3487367796935676,1.9151552181322805e-5,1.9151552181385208e-5,0.5175755915456945
0.029601,0.2556225999809808,1.4153141642860647e-5,1.4153141642930744e-5,0.610281882775816
0.029701,0.1718888725536338,9.667204596021695e-6,9.667204596091285e-6,0.693603391419929
0.029801,0.10192432638133407,5.89259742878292e-6,5.892597428836789e-6,0.7631534004214036
0.029901,0.049386773932442694,3.004292780407242e-6,3.0042927804414666e-6,0.8152756010425743
0.030001,0.01701173490655145,1.1875828749152216e-6,1.1875828749294044e-6,0.8472355678241874
0.030101,0.0064694003945931005,5.592001274504911e-7,5.592001274525821e-7,0.8573643891891601
0.030201,0.01827876747319711,1.1160470703653165e-6,1.1160470703669584e-6,0.845138235960684
0.030301,0.0517827534888394,2.8061431965419695e-6,2.8061431965561577e-6,0.8112124623710325
