tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6527929060708239,3.690100446958953e-5,3.690100446985509e-5,0.10264533923222995
0.030501,0.7048153861063176,3.9849299894272126e-5,3.98492998945338e-5,0.049857207961933665
0.030601,0.7387169398635778,4.1767327202248045e-5,4.17673272024641e-5,0.015179910444263096
0.030701,0.752667131006441,4.255816291492636e-5,4.255816291508244e-5,0.0004640643370625786
0.030801,0.7459096182227059,4.2203104578587715e-5,4.220310457864663e-5,0.006457345885925669
0.030901,0.7188364474085783,4.070893614588402e-5,4.070893614584101e-5,0.03276702707347769
0.031001,0.6729570257357614,3.8145752107799144e-5,3.814575210765655e-5,0.07788367403871278
0.031101,0.6108145901396346,3.466976290272325e-5,3.4669762902498475e-5,0.13926692543051197
0.031201,0.5358471903311917,3.0477242075479145e-5,3.0477242075230663e-5,0.21349083263906377
0.031301,0.45216990201576424,2.578489232553642e-5,2.578489232529624e-5,0.29642592778861204
0.031401,0.3643793990784258,2.0847891337184812e-5,2.0847891336988114e-5,0.38347208152421075
0.031501,0.27729975087777864,1.595147675248708e-5,1.5951476752358065e-5,0.46982686331863777
0.031601,0.1956852283393188,1.1364965206675376e-5,1.136496520661051e-5,0.5507135365706664
0.031701,0.12399323900125676,7.324255249679611e-6,7.3242552496722495e-6,0.6216751369382743
0.031801,0.06612752444570802,4.047080974888885e-6,4.047080974920485e-6,0.6788263552768872
0.031901,0.02521799265272901,1.724164997048177e-6,1.7241649970862772e-6,0.7190171452373888
0.032001,0.003460720545114393,4.804144393993776e-7,4.804144394185555e-7,0.7400615159262329
0.032101,0.0019938266089080986,3.6350105837251447e-7,3.635010583581405e-7,0.7408099359581276
0.032201,0.020838083346192242,1.3764493027405073e-6,1.3764493026900834e-6,0.7212574770537145
0.032301,0.05889763133396665,3.4746112786194985e-6,3.474611278545654e-6,0.6824861473757133
0.032401,0.11402216733799139,6.5391073934622e-6,6.5391073933840115e-6,0.6266486191385237
0.032501,0.18312646125458723,1.0383919769155428e-5,1.0383919769102734e-5,0.5568277033392022
0.032601,0.2623676404930199,1.4794367099256437e-5,1.4794367099253317e-5,0.4768816001100205
0.032701,0.3473437987024035,1.95379228789276e-5,1.9537922879003662e-5,0.3911933137109087
0.032801,0.4333602001921846,2.435143824796726e-5,2.435143824812984e-5,0.3044773636200587
0.032901,0.5156579833010805,2.8954450127625112e-5,2.895445012785971e-5,0.2214764367459443
0.033001,0.5897020739211635,3.3092988449169995e-5,3.3092988449450315e-5,0.14673129945006558
0.033101,0.6514197292445449,3.6551260676596854e-5,3.6551260676876355e-5,0.08431734009854056
0.033201,0.697423422868812,3.91313399634945e-5,3.913133996373784e-5,0.037623088552406495
0.033301,0.7251876883241808,4.0691999757581565e-5,4.069199975776918e-5,0.00916634862358258
0.033401,0.7332130212425653,4.1133233114361176e-5,4.113323311445355e-5,0.00045751780954842467
0.033501,0.7210771710298626,4.047054868630166e-5,4.0470548686276105e-5,0.011917776035387089
0.033601,0.6894513780378673,3.872169757813595e-5,3.872169757801284e-5,0.0428577910644521
0.033701,0.6401213211384095,3.597415755211565e-5,3.597415755191337e-5,0.09151990387925724
0.033801,0.5757922484408595,3.2379989863118484e-5,3.237998986287665e-5,0.15517143507505693
0.033901,0.5000292363028427,2.814845314084774e-5,2.8148453140600166e-5,0.23026516389655435
0.034001,0.41700119241471334,2.3510465602597805e-5,2.35104656023715e-5,0.3126305466135292
0.034101,0.3312665762227702,1.8711251864828067e-5,1.871125186466199e-5,0.39770225220427724
0.034201,0.2475289296837342,1.401677608209301e-5,1.4016776081998158e-5,0.4807763824797263
0.034301,0.17037257296332825,9.69376748947804e-6,9.69376748944863e-6,0.5572679955149368
0.034401,0.10401178255393194,5.976563159539772e-6,5.9765631595608006e-6,0.6229694259609582
0.034501,0.05205602065968653,3.0592732490268848e-6,3.0592732490660634e-6,0.6742703268249512
0.034601,0.017315640748096696,1.1025996963510348e-6,1.1025996963858773e-6,0.7083437884555347
0.034701,0.0016507085303151309,2.192723560183795e-7,2.1927235602848336e-7,0.7233577840635371
0.034801,0.005866799377253802,4.504341373841302e-7,4.504341373614621e-7,0.7184782686612345
0.034901,0.029674679395341533,1.7746790661289432e-6,1.7746790660822844e-6,0.694004714239685
0.035001,0.07170837692030774,4.119176071302939e-6,4.119176071248472e-6,0.6513111666562625
0.035101,0.129601652000501,7.359369701155002e-6,7.359369701117169e-6,0.5927568601882539
0.035201,0.20012006663219717,1.1312191847563388e-5,1.1312191847566248e-5,0.5215755666643606
0.035301,0.279341073887818,1.575184326248407e-5,1.5751843262548658e-5,0.44169107758276543
0.035401,0.3628708870239039,2.043512219409418e-5,2.0435122194225736e-5,0.3574978213067886
0.035501,0.44608685419030875,2.5109175440629563e-5,2.5109175440820837e-5,0.2736185958957663
0.035601,0.5243923806151044,2.9513511776356387e-5,2.951351177658175e-5,0.19465030639427378
0.035701,0.5934706030251888,3.339983883633059e-5,3.339983883656948e-5,0.12491114786058674
0.035801,0.6495221909122829,3.655660038739407e-5,3.655660038761413e-5,0.06820307745708447
0.035901,0.6894707430309747,3.8815034286982027e-5,3.881503428713693e-5,0.027603208722143058
0.036001,0.7111303566315598,4.004738732181434e-5,4.004738732190002e-5,0.005296712009074872
0.036101,0.7133249973504813,4.018161312917596e-5,4.018161312916395e-5,0.0024584779589013296
0.036201,0.6959468332897208,3.9226496772387576e-5,3.9226496772277686e-5,0.019189775515170378
0.036301,0.6599765306350082,3.7229798525638494e-5,3.7229798525470965e-5,0.05451435374455484
0.036401,0.6074127847312674,3.430166041360574e-5,3.430166041338972e-5,0.10643449029487297
0.036501,0.541163906443897,3.0600402668510384e-5,3.0600402668283305e-5,0.17204325685305077
0.036601,0.46488460980432733,2.6331865098605218e-5,2.6331865098404014e-5,0.2476862375081813
0.036701,0.3827735039972438,2.1734327572049722e-5,2.1734327571889927e-5,0.3291634267717505
0.036801,0.2993427057744054,1.705891092133338e-5,1.705891092122715e-5,0.41196141646639367
0.036901,0.2191687931495538,1.2558941679743872e-5,1.2558941679689222e-5,0.4915020431439429
0.037001,0.14664091738311075,8.481718138941286e-6,8.481718138936463e-6,0.5633941874922617
0.037101,0.08571977498805579,5.052223683957474e-6,5.0522236839874525e-6,0.6236763929175042
0.037201,0.03971995853370775,2.4559893896958585e-6,2.4559893897336396e-6,0.6690391308833715
0.037301,0.01112731882367169,8.31224108287666e-7,8.312241083140941e-7,0.6970008822618236
0.037401,0.0014651270569025498,2.646412550733784e-7,2.6464125507415495e-7,0.7060300567364671
0.037501,0.011212583878433316,7.853521910555953e-7,7.853521910266294e-7,0.6956376769559429
0.037601,0.039779712992789124,2.3626593316657436e-6,2.362659331613836e-6,0.666436567254814
0.037701,0.08554072075705682,4.905432443771172e-6,4.9054324437166396e-6,0.6200303265910352
0.037801,0.1459286249632686,8.271552401381264e-6,8.271552401346908e-6,0.5590036661544897
0.037901,0.21757279902935042,1.2274083561963467e-5,1.2274083561968727e-5,0.4867149824691268
0.038001,0.29649432731468045,1.669032173447066e-5,1.669032173452953e-5,0.4071551129814369
0.038101,0.3783120014789008,2.1274465102756276e-5,2.1274465102881623e-5,0.32469066590549456
0.038201,0.4585095602578087,2.5774143310722502e-5,2.5774143310901528e-5,0.24385906249966946
0.038301,0.5326434674153653,2.9940735083984366e-5,2.9940735084204147e-5,0.1690799932276935
0.038401,0.5966414667393173,3.354514635072573e-5,3.354514635096119e-5,0.10444850895914468
0.038501,0.6469711115030424,3.6388397017840456e-5,3.638839701804572e-5,0.05348335288269065
0.038601,0.6808693119602197,3.831465849550132e-5,3.831465849564159e-5,0.01894917899879659
0.038701,0.6964949432720885,3.9217187941296356e-5,3.921718794136077e-5,0.002700584740403864
0.038801,0.6929810318287378,3.9050643209170876e-5,3.9050643209154796e-5,0.005581922528066499
0.038901,0.670560150424112,3.783148141075224e-5,3.783148141065212e-5,0.027383583554908535
0.039001,0.6304594905624068,3.562015168619285e-5,3.5620151686022807e-5,0.06685372955704187
0.039101,0.5749252394013818,3.2540651851909164e-5,3.254065185170586e-5,0.12177296397071596
0.039201,0.5070026201098904,2.876252583495678e-5,2.8762525834751884e-5,0.18906990801964207
0.039301,0.4304512313855181,2.4495802732717193e-5,2.4495802732544456e-5,0.26500434935263595
0.039401,0.34947770771051023,1.9975336160430344e-5,1.997533616031471e-5,0.3453625831060988
0.039501,0.2685265762288915,1.544901790428065e-5,1.5449017904227028e-5,0.42569033288140473
0.039601,0.19204316221179402,1.1166357036121084e-5,1.1166357036118052e-5,0.5015539453548359
0.039701,0.12421186492110894,7.363552005243849e-6,7.363552005278635e-6,0.5687694017005386
0.039801,0.06873289927514013,4.2482021744021635e-6,4.248202174454146e-6,0.6236302347261895
0.039901,0.02862213265892998,1.988274930461309e-6,1.9882749305034726e-6,0.6631191088110443
0.040001,0.0060441923909452435,7.061024694986929e-7,7.06102469518818e-7,0.6850729384048956
0.040101,0.0021944059785870313,4.7036318551111275e-7,4.7036318550335367e-7,0.6882984997080397
0.040201,0.01723488914552414,1.2913148969366675e-6,1.2913148969055086e-6,0.6726291783277938
0.040301,0.050287723151859386,3.1195300924201896e-6,3.1195300923808818e-6,0.6389479193468743
0.040401,0.09948543987818853,5.851968642727969e-6,5.8519686427036595e-6,0.5891223436798174
0.040501,0.16207524389454148,9.338999455253518e-6,9.338999455262901e-6,0.5259045290047052
0.040601,0.2345717887884787,1.3386255648529784e-5,1.3386255648585745e-5,0.45277916464935736
0.040701,0.3129499768194666,1.7765593814970462e-5,1.776559381507464e-5,0.3737706299344641
0.040801,0.39286765791242184,2.2234341331838412e-5,2.2234341331993958e-5,0.2932209711589938
0.040901,0.46990604965221966,2.6548646467019016e-5,2.654864646720884e-5,0.2155501705254669
0.041001,0.5398136587531779,3.046951936567593e-5,3.046951936585776e-5,0.14501189705655476
0.041101,0.598739431991915,3.377586686162854e-5,3.3775866861790074e-5,0.0854591946134825
0.041201,0.6434418453637569,3.6284650880128366e-5,3.628465088023723e-5,0.04013341502195579
0.041301,0.671467021675613,3.7860700325501204e-5,3.786070032552793e-5,0.01148779546855371
0.041401,0.6812850397750994,3.8412539884153765e-5,3.8412539884101364e-5,0.0010537631199478339
0.041501,0.6723633224844581,3.792036637625767e-5,3.792036637612829e-5,0.009357971333401176
0.041601,0.6452097564378436,3.640427171370095e-5,3.6404271713517557e-5,0.03589460906307258
0.041701,0.6013332536834103,3.3951154040118274e-5,3.395115403990526e-5,0.07915523094627874
0.041801,0.543161398960867,3.069539887041445e-5,3.069539887019108e-5,0.13671398648796693
0.041901,0.47390461703062575,2.6810851007842695e-5,2.6810851007658483e-5,0.20536360184429625
0.042001,0.3973693435447471,2.2511214080897627e-5,2.251121408076353e-5,0.28128874634722384
0.042101,0.31776220833361446,1.803757522935358e-5,1.803757522928138e-5,0.36027900769462595
0.042201,0.23946113955752205,1.3633823814235487e-5,1.3633823814223063e-5,0.43797532611991696
0.042301,0.16674541952019784,9.533851096521915e-6,9.53385109655112e-6,0.5100721050880417
0.042401,0.10359729152094374,5.963444472960093e-6,5.963444473015406e-6,0.5726096392206926
0.042501,0.05345507685021353,3.1235008775627733e-6,3.1235008776216963e-6,0.6221393044089485
0.042601,0.019038918202085628,1.16598984062567e-6,1.165989840666516e-6,0.6559374906303291
0.042701,0.002199328317599051,1.8840398501394168e-7,1.8840398502639476e-7,0.6721587923083506
0.042801,0.0038160159860260007,2.4172429914623113e-7,2.417242991315194e-7,0.6699228134593106
0.042901,0.02375136669023621,1.329213236995008e-6,1.329213236961416e-6,0.6493612814767189
0.043001,0.06085939306379704,3.3860664862072425e-6,3.386066486171237e-6,0.6116205958708364
0.043101,0.11305228213047602,6.288018968241404e-6,6.288018968223309e-6,0.5587993414658734
0.043201,0.1774153623427216,9.875428023252766e-6,9.875428023277662e-6,0.4938074174687935
0.043301,0.25036675636277345,1.3957121837914258e-5,1.3957121838001138e-5,0.4202190214656409
0.043401,0.3278652680213397,1.8303972479053025e-5,1.8303972479192105e-5,0.34208948930816513
0.043501,0.40562025760054027,2.2666300889537054e-5,2.2666300889722693e-5,0.2637026933695315
0.043601,0.4793316492571161,2.6806112726869882e-5,2.6806112727082728e-5,0.18935248599831792
0.043701,0.5449402151535523,3.0510869051146948e-5,3.051086905135424e-5,0.12310877052361324
0.043801,0.5988356386317817,3.356145227697218e-5,3.356145227713672e-5,0.06858275507514214
0.043901,0.6380529928781411,3.578621452103826e-5,3.578621452113801e-5,0.02873497449173876
0.044001,0.6604443600505168,3.706511816590384e-5,3.706511816591401e-5,0.005714250811470111
0.044101,0.6647972601319163,3.7334877794090757e-5,3.733487779400517e-5,0.0007398475975506681
0.044201,0.6508784751910419,3.6597182104492234e-5,3.6597182104336116e-5,0.014036222091254295
0.044301,0.6194603545326391,3.486963039701669e-5,3.486963039680626e-5,0.04482158011950669
0.044401,0.5723072530534269,3.225386293259482e-5,3.22538629323657e-5,0.09135499211908407
0.044501,0.5120088608096891,2.8903784229962837e-5,2.89037842297402e-5,0.151030372599115
0.044601,0.4418902414559438,2.4999841507602626e-5,2.4999841507417225e-5,0.22052388766433864
0.044701,0.36580899012746754,2.0748217804421822e-5,2.074821780430243e-5,0.295977317632917
0.044801,0.2879432142033995,1.638893560449991e-5,1.6388935604437708e-5,0.37321076433789657
0.044901,0.21256594882931312,1.2171533916134566e-5,1.2171533916130128e-5,0.44796192331371915
0.045001,0.14379613131205524,8.321036002199676e-6,8.321036002239568e-6,0.5161011724225905
0.045101,0.08538651028211856,5.038965903694633e-6,5.038965903752437e-6,0.5738719974943738
0.045201,0.040514124550396616,2.511546984326054e-6,2.5115469843798953e-6,0.618104939326748
0.045301,0.01160288942624993,8.854313249384898e-7,8.854313249706261e-7,0.6463706541353941
0.045401,0.00019489613493410004,2.3941772116878884e-7,2.394177211726031e-7,0.6571351791077692
0.045501,0.006866302638619994,5.944719972512456e-7,5.944719972314354e-7,0.6498176355705412
0.045601,0.031197032347308664,1.9391720603386343e-6,1.9391720603086875e-6,0.6248223475978616
0.045701,0.07179649296178853,4.206762603177859e-6,4.206762603154346e-6,0.5835594990373689
0.045801,0.1263825702400934,7.2620095490949176e-6,7.26200954909724e-6,0.5283118982306748
0.045901,0.19190317649441058,1.0924906967523907e-5,1.0924906967566192e-5,0.4621127285398891
0.046001,0.264718631460712,1.5000431656859869e-5,1.5000431656948892e-5,0.3886229793769528
0.046101,0.3407891554742655,1.9271372354251913e-5,1.927137235439198e-5,0.3118743684993851
0.046201,0.4159105477533728,2.3491283155145455e-5,2.3491283155319412e-5,0.23607928322126384
0.046301,0.48593463301081996,2.7417623722166734e-5,2.7417623722347742e-5,0.1653830622754989
0.046401,0.547001792476381,3.084227056386032e-5,3.084227056402782e-5,0.10364393959746555
0.046501,0.5957559371892216,3.358503932360202e-5,3.358503932374452e-5,0.0542205312461423
0.046601,0.6295256662409726,3.5485508730346826e-5,3.5485508730423825e-5,0.019786586774745114
0.046701,0.6464720786995256,3.6428980304711075e-5,3.642898030472729e-5,0.0021859809643417225
0.046801,0.645679747840305,3.637644965079737e-5,3.637644965073855e-5,0.0023336526268794198
0.046901,0.627209103503098,3.535560689629686e-5,3.5355606896173734e-5,0.02016767675525655
0.047001,0.592080995301947,3.3399734420303696e-5,3.3399734420133246e-5,0.05465355633652301
0.047101,0.5422586150218678,3.061055664830961e-5,3.0610556648112505e-5,0.10384479626460628
0.047201,0.4804895841485507,2.7151148271330585e-5,2.7151148271141768e-5,0.1649906622685603
0.047301,0.4101677825915229,2.3218326207999493e-5,2.3218326207850544e-5,0.23468518896986576
0.047401,0.33516743002238425,1.9019072876529764e-5,1.9019072876421947e-5,0.30906519622465933
0.047501,0.259602524613161,1.4777254036674034e-5,1.4777254036624035e-5,0.3840161980047833
0.047601,0.18761026538299977,1.0734991081737487e-5,1.0734991081735036e-5,0.4554010828042263
0.047701,0.12312017760084185,7.119068188293327e-6,7.119068188324941e-6,0.5192737989776882
0.047801,0.06965140626404437,4.117336746123434e-6,4.117336746168625e-6,0.5721369963392401
0.047901,0.03010195394310176,1.887358140236549e-6,1.8873581402787544e-6,0.611080396861802
0.048001,0.0066021765967335866,5.592175034466423e-7,5.592175034690764e-7,0.633972559214679
0.048101,0.000395775115241806,2.069354732111147e-7,2.0693547320778183e-7,0.6395720224339079
0.048201,0.011773036973133215,8.370932204678922e-7,8.370932204429941e-7,0.6275907291569319
0.048301,0.04005666042897007,2.4093653999503656e-6,2.409365399917808e-6,0.5986979615532559
0.048401,0.08364149850102728,4.844407933440505e-6,4.8444079334177605e-6,0.554506993120657
0.048501,0.1400823201701851,8.01008101478736e-6,8.010081014796642e-6,0.4974531401047277
0.048601,0.2062356118862039,1.1720896030972304e-5,1.1720896031021127e-5,0.4306941904693269
0.048701,0.2784270703731348,1.576721946761576e-5,1.5767219467709973e-5,0.35789859152542997
0.048801,0.35265699324467453,1.993470299578442e-5,1.9934702995925933e-5,0.2830638498984043
0.048901,0.4248233117594251,2.3990924394350636e-5,2.399092439452243e-5,0.21029427638217543
0.049001,0.4909418817829145,2.7714748727487927e-5,2.7714748727675114e-5,0.14357116075581636
0.049101,0.5473770945146756,3.089232872910374e-5,3.0892328729271534e-5,0.08653754288506088
0.049201,0.591030076972841,3.335823147312071e-5,3.335823147324711e-5,0.042293919157321905
0.049301,0.6194949059542324,3.49783891914458e-5,3.497838919152194e-5,0.01323112473374989
0.049401,0.6312435032023928,3.565209640684919e-5,3.565209640683866e-5,0.0009023370956528686
0.049501,0.625620532968507,3.535112922557001e-5,3.535112922548149e-5,0.005936006171198934
0.049601,0.6029695531392422,3.410133543883548e-5,3.4101335438691076e-5,0.028004660358279015
0.049701,0.5645529932450518,3.196929282718534e-5,3.196929282701108e-5,0.06584473205790495
0.049801,0.5124951169543849,2.906528904610738e-5,2.906528904592338e-5,0.11732716580313034
0.049901,0.4496711383640362,2.5548122037461784e-5,2.554812203729326e-5,0.17957645704573214
0.050001,0.37954332255350676,2.161927028874472e-5,2.1619270288605117e-5,0.24913061767592212
