tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.05979523743080249,3.488131555912419e-6,3.4881315559107183e-6,0.9401943714002485
0.005301,0.020422970785576505,1.3028701028290746e-6,1.3028701028291163e-6,0.9795710083746801
0.005401,0.006910039966928174,5.382051249589468e-7,5.382051249589054e-7,0.9930854680855418
0.005501,0.019969000576238898,1.2335717471793343e-6,1.2335717471771415e-6,0.9800251159650685
0.005601,0.05888120271810891,3.3536910517522563e-6,3.353691051746994e-6,0.941108672536419
0.005701,0.12153622539773774,6.76931789702361e-6,6.769317897017309e-6,0.8784468171927029
0.005801,0.20454651115807015,1.1276981685821033e-5,1.1276981685815667e-5,0.7954275140682846
0.005901,0.3034306702566744,1.663457405433755e-5,1.6634574054335033e-5,0.6965326387467794
0.006001,0.4128551822542019,2.2567330690523826e-5,2.256733069052266e-5,0.5870962588048145
0.006101,0.5269216912944178,2.8763105221162016e-5,2.876310522117111e-5,0.47301735506275655
0.006201,0.639484749945612,3.489353778051714e-5,3.489353778053327e-5,0.3604420332295071
0.006301,0.7444827552470272,4.064261523261575e-5,4.0642615232638836e-5,0.2554325280598815
0.006401,0.8362640311331181,4.5711944012527555e-5,4.571194401255265e-5,0.16364111279364676
0.006501,0.9098906742530833,4.9822835122523827e-5,4.982283512255481e-5,0.09000624861567598
0.006601,0.9614039992321054,5.2742203522190296e-5,5.2742203522214284e-5,0.03848708622838507
0.006701,0.9880371464944062,5.4308680628379275e-5,5.43086806283956e-5,0.011850808758835117
0.006801,0.9883633458637252,5.443365939718814e-5,5.443365939719198e-5,0.011524362336938921
0.006901,0.9623721956386099,5.3097617801881454e-5,5.3097617801877104e-5,0.037518186386631756
0.007001,0.9114699750766744,5.036395251632172e-5,5.0363952516311714e-5,0.08842587591722317
0.007101,0.8384036492683109,4.6387785652162314e-5,4.638778565214151e-5,0.1615001554952474
0.007201,0.7471125593056195,4.139744684490788e-5,4.1397446844881934e-5,0.2528012272584823
0.007301,0.6425161504907853,3.566822415438532e-5,3.5668224154360625e-5,0.3574090949284147
0.007401,0.5302493198215629,2.9511356049077885e-5,2.9511356049055516e-5,0.4696882395145205
0.007501,0.4163592692827954,2.326298103648507e-5,2.326298103647147e-5,0.5835907871232824
0.007601,0.30697999906883416,1.725873830482668e-5,1.725873830482165e-5,0.6929820658708314
0.007701,0.20800223878237992,1.1811742605290112e-5,1.1811742605291317e-5,0.7919707199359698
0.007801,0.12475667190254668,7.206620661991804e-6,7.20662066199565e-6,0.8752254968996751
0.007901,0.06172718177321156,3.6908182143328968e-6,3.6908182143394346e-6,0.9382620180105088
0.008001,0.022309463527734767,1.4533807924307924e-6,1.4533807924343554e-6,0.9776842105637977
0.008101,0.00862828461068491,6.114060725144607e-7,6.11406072514932e-7,0.9913670725756143
0.008201,0.021423240394825235,1.2150122303795797e-6,1.2150122303774634e-6,0.9785709084325527
0.008301,0.06000879545777935,3.247178043510639e-6,3.247178043507471e-6,0.9399812883512826
0.008401,0.1223107537383273,6.608918330872576e-6,6.60891833087148e-6,0.877672605249701
0.008501,0.20497759480981906,1.111564864084521e-5,1.1115648640847071e-5,0.7949967487117687
0.008601,0.30356073966891106,1.6517738952458544e-5,1.6517738952467773e-5,0.696402797167652
0.008701,0.4127536975650451,2.2520753075719112e-5,2.252075307573834e-5,0.5871978317215021
0.008801,0.5266772105742146,2.87930057749435e-5,2.879300577496846e-5,0.4732617714061961
0.008901,0.6391954384269868,3.498309835610457e-5,3.498309835613328e-5,0.36073116057302695
0.009001,0.7442462182743567,4.075324937590682e-5,4.075324937593164e-5,0.25566883826262005
0.009101,0.8361673544916535,4.580098275085665e-5,4.580098275087169e-5,0.1637376057897851
0.009201,0.9100014137438811,4.98611646318881e-5,4.9861164631892865e-5,0.08989542708432731
0.009301,0.9617629187788872,5.271763512110738e-5,5.2717635121095293e-5,0.03812821116566932
0.009401,0.9886534787629514,5.4228340522302965e-5,5.422834052227948e-5,0.011234632055464346
0.009501,0.9892129465700279,5.4329689583753856e-5,5.4329689583719073e-5,0.010674962646204583
0.009601,0.9633985432017227,5.301781035722355e-5,5.3017810357179794e-5,0.036491991388019764
0.009701,0.9125879697502917,5.034712469906042e-5,5.0347124699017406e-5,0.08730790767955228
0.009801,0.8395062088551749,4.645007619069143e-5,4.645007619065485e-5,0.16039746340557107
0.009901,0.7480795556675495,4.153511374096132e-5,4.153511374093444e-5,0.2518339466341929
0.010001,0.6432247639531624,3.585763111079691e-5,3.5857631110783695e-5,0.3567000936598697
0.010101,0.5305848950017348,2.9708400810366556e-5,2.970840081036423e-5,0.46935226135984776
0.010201,0.4162259582760675,2.342060222520414e-5,2.3420602225203902e-5,0.5837237737145141
0.010301,0.3063104072385099,1.7349426848774747e-5,1.7349426848781106e-5,0.6936514668807663
0.010401,0.206765197797151,1.1827446890449888e-5,1.18274468904615e-5,0.7932077198872955
0.010501,0.12296246992080923,7.148539004399365e-6,7.148539004410483e-6,0.8770198050352256
0.010601,0.05942981533687318,3.5752530013856435e-6,3.575253001394257e-6,0.9405596054522201
0.010701,0.01960552999200489,1.3153507497032465e-6,1.3153507497086977e-6,0.9803884096204415
0.010801,0.0056523726724045705,4.809167602173843e-7,4.809167602182762e-7,0.9943432347414698
0.010901,0.018340222685839815,1.0934230442780775e-6,1.0934230442754894e-6,0.9816541585077745
0.011001,0.057003737739320416,3.119173881689351e-6,3.11917388168611e-6,0.9429865903232746
0.011101,0.1195769899028422,6.464750878748883e-6,6.464750878749347e-6,0.8804066460367975
0.011201,0.2027034799748766,1.0947628574623824e-5,1.0947628574630726e-5,0.7972711881435565
0.011301,0.3019160423740487,1.6315488976444407e-5,1.631548897646037e-5,0.6980478875480435
0.011401,0.4118769206599444,2.2293518724210444e-5,2.229351872423319e-5,0.588075051011627
0.011501,0.5266648785590667,2.8584660887569323e-5,2.8584660887598675e-5,0.47327450868588794
0.011601,0.640093965899701,3.484666824038213e-5,3.484666824040933e-5,0.3598328946939707
0.011701,0.7460468833032556,4.072357766979522e-5,4.0723577669822875e-5,0.2538682215887512
0.011801,0.8388048521681468,4.590146089859716e-5,4.590146089862305e-5,0.161099896481101
0.011901,0.9133562041158706,5.010794879839419e-5,5.010794879840791e-5,0.08654013247954531
0.012001,0.9656672958854537,5.3092004115174834e-5,5.3092004115179334e-5,0.034223074211370906
0.012101,0.9929011083776748,5.4664700272449745e-5,5.466470027243492e-5,0.006986117339140023
0.012201,0.9935712971916959,5.475289427867237e-5,5.4752894278648706e-5,0.006315753434627338
0.012301,0.9676231899359022,5.337719588125712e-5,5.337719588121978e-5,0.03226661364774904
0.012401,0.9164376909275045,5.060652106817341e-5,5.0606521068130426e-5,0.08345765467166595
0.012501,0.8427580431745748,4.6580219190855e-5,4.65802191908114e-5,0.1571453552178092
0.012601,0.7505430513350198,4.153977087537871e-5,4.153977087533397e-5,0.249370429452986
0.012701,0.6447543728951601,3.578192047577141e-5,3.578192047573264e-5,0.35517062383901865
0.012801,0.5310894323939098,2.959858320917253e-5,2.9598583209147385e-5,0.4688479308992797
0.012901,0.415674415834784,2.3296602425562758e-5,2.329660242555452e-5,0.5842755509664136
0.013001,0.30473385006652987,1.722474394710266e-5,1.7224743947106663e-5,0.695228259918283
0.013101,0.20425468959940374,1.1718860558555663e-5,1.1718860558568497e-5,0.7957184315768041
0.013201,0.11966320483788968,7.046762120647406e-6,7.046762120662328e-6,0.880319259891994
0.013301,0.05553189627054902,3.440742144029569e-6,3.4407421440440376e-6,0.9444577797539606
0.013401,0.015331927816641906,1.1259944675891083e-6,1.1259944675986457e-6,0.9846623768057544
0.013501,0.0012446966914497542,2.567213701771742e-7,2.5672137017803974e-7,0.9987513454068849
0.013601,0.014043313945163229,8.62365617400379e-7,8.62365617394075e-7,0.9859515156344281
0.013701,0.053050438722042514,2.8958213215466484e-6,2.8958213215378333e-6,0.9469403223981222
0.013801,0.11617423160552913,6.27701199315307e-6,6.277011993144624e-6,0.8838097651405487
0.013901,0.2000203233328634,1.0842078050168015e-5,1.0842078050167633e-5,0.7999545421075489
0.014001,0.3000741788600733,1.631104585426166e-5,1.6311045854274493e-5,0.6998897464260017
0.014101,0.41094434859556145,2.2361756275307164e-5,2.2361756275342594e-5,0.5890074726874027
0.014201,0.526653375110439,2.8690143517239245e-5,2.8690143517291372e-5,0.4732857872178214
0.014301,0.6409604803741364,3.4971440311292467e-5,3.497144031136028e-5,0.3589661178670165
0.014401,0.7476985343171785,4.084172357108226e-5,4.084172357115984e-5,0.2522163218051363
0.014501,0.8411070052555117,4.597671852861938e-5,4.597671852868852e-5,0.15879758032676708
0.014601,0.9161429350595374,5.0138981237700935e-5,5.013898123774888e-5,0.08375332642632283
0.014701,0.9687534523041472,5.312359870884306e-5,5.3123598708860124e-5,0.03113684025285806
0.014801,0.9960952254366757,5.4736989377914006e-5,5.473698937789452e-5,0.003791841551400683
0.014901,0.9966885685954014,5.487362006536514e-5,5.487362006531947e-5,0.0031982263674102483
0.015001,0.9704974772431979,5.355064003880187e-5,5.355064003873621e-5,0.02939196438468392
0.015101,0.9189314857479052,5.084076402109381e-5,5.084076402101369e-5,0.08096337558637061
0.015201,0.8447697077695511,4.6846546375715245e-5,4.684654637563154e-5,0.1551331424203161
0.015301,0.7520111319186134,4.17679344909898e-5,4.176793449091238e-5,0.2479018757785845
0.015401,0.645658916587549,3.5915207883264826e-5,3.591520788320706e-5,0.35426579663410496
0.015501,0.53145022290603,2.9621498714253952e-5,2.9621498714218956e-5,0.4684870773510044
0.015601,0.4155462937309242,2.320483958672977e-5,2.3204839586716123e-5,0.5844038394653668
0.015701,0.30419956267454834,1.701793674962961e-5,1.7017936749632514e-5,0.695762943725782
0.015801,0.2034158946894747,1.1437819122521811e-5,1.143781912253789e-5,0.7965577713194023
0.015901,0.11863044105883433,6.770194813523912e-6,6.770194813546283e-6,0.8813525594263558
0.016001,0.05441453261611743,3.225166247874481e-6,3.2251662478951073e-6,0.9455755573026904
0.016101,0.014228976803889353,9.826891509348327e-7,9.826891509469565e-7,0.9857655971314768
0.016201,0.0002369837550350417,1.9093090389132342e-7,1.909309038919282e-7,0.9997591725760181
0.016301,0.013187379910256723,8.848971021853342e-7,8.848971021768908e-7,0.9868073872552546
0.016401,0.05237478628328626,2.9842743624255908e-6,2.9842743624142765e-6,0.9476157806708457
0.016501,0.11567848331461832,6.375620519579535e-6,6.375620519571794e-6,0.8843052992241409
0.016601,0.19967730513517487,1.0919182198517048e-5,1.0919182198519535e-5,0.8002973888413749
0.016701,0.2998344520480046,1.6378917431528938e-5,1.6378917431550205e-5,0.7001293206960584
0.016801,0.4107426554885207,2.2432203766899653e-5,2.243220376694125e-5,0.589209008343632
0.016901,0.5264165152720625,2.875643370901921e-5,2.875643370908328e-5,0.47352249774771205
0.017001,0.6406160001163989,3.5041745974132494e-5,3.504174597421799e-5,0.3593104407464045
0.017101,0.7471834946360009,4.0939785196024e-5,4.093978519611285e-5,0.25273114941286495
0.017201,0.8403760843603427,4.6092824540677155e-5,4.6092824540755645e-5,0.15952825297143183
0.017301,0.9151750646181331,5.022274551370758e-5,5.0222745513762636e-5,0.08472101304479361
0.017401,0.9675561834297269,5.3136427353151884e-5,5.3136427353177654e-5,0.03233406780067868
0.017501,0.9947063863812508,5.467264503990874e-5,5.467264503989227e-5,0.005180793581543142
0.017601,0.9951752627639986,5.472475819451149e-5,5.472475819445451e-5,0.004711813443625514
0.017701,0.9689525463802464,5.330782394825288e-5,5.330782394816711e-5,0.030937363978479432
0.017801,0.9174674563309771,5.053744626933033e-5,5.053744626922232e-5,0.08242799530340607
0.017901,0.8435104630701856,4.655983601450909e-5,4.6559836014392716e-5,0.1563929439325926
0.018001,0.7510820285976187,4.15599528276945e-5,4.1559952827586755e-5,0.24883137809842173
0.018101,0.6451762228364515,3.580865356978938e-5,3.580865356970615e-5,0.3547486860952434
0.018201,0.5315106741413615,2.9631002402414816e-5,2.9631002402360803e-5,0.46842658953584587
0.018301,0.4162175928494429,2.3339945047918337e-5,2.3339945047897968e-5,0.5837322525150541
0.018401,0.3055126990753056,1.7244895250552476e-5,1.7244895250558452e-5,0.6944493357973589
0.018501,0.2053598893414399,1.1685426623207179e-5,1.1685426623231346e-5,0.794613263750231
0.018601,0.12114983121423296,6.988103674799335e-6,6.988103674830292e-6,0.8788327157558536
0.018701,0.05740996526158607,3.4020616188813267e-6,3.4020616189057195e-6,0.9425797529441652
0.018801,0.017561293346417428,1.1105406367489982e-6,1.1105406367625973e-6,0.9824330068165351
0.018901,0.0037346606779938424,2.60952918996348e-7,2.609529189971284e-7,0.9962613369666348
0.019001,0.016656580222545233,9.241929709175979e-7,9.241929709082327e-7,0.9833380897447289
0.019101,0.055611225834052036,3.0472166547016083e-6,3.0472166546881455e-6,0.9443791963766336
0.019201,0.11848053661006484,6.486072396109e-6,6.486072396100146e-6,0.8815030062592588
0.019301,0.2018596243644396,1.1056267669567418e-5,1.1056267669571053e-5,0.79811477649612
0.019401,0.3012410338241327,1.6519466312511376e-5,1.6519466312535927e-5,0.6987224390141897
0.019501,0.4112582979911634,2.2563007720671915e-5,2.256300772071794e-5,0.5886930858678564
0.019601,0.5259758546726948,2.884431771952878e-5,2.8844317719595523e-5,0.4739629646023972
0.019701,0.639209424265934,3.504085690643753e-5,3.5040856906528174e-5,0.3607170002945242
0.019801,0.7448593914133038,4.083984575357316e-5,4.083984575366747e-5,0.2550554342133578
0.019901,0.837239304386755,4.592495361850383e-5,4.5924953618600714e-5,0.1626653508391787
0.020001,0.9113817875461507,5.001662597114714e-5,5.001662597122159e-5,0.08851468476717735
0.020101,0.9633053482641084,5.2909148817834464e-5,5.290914881787534e-5,0.036585339771353
0.020201,0.9902279623660528,5.445463183508566e-5,5.445463183509312e-5,0.00965963540792112
0.020301,0.9907161800481882,5.455042994035691e-5,5.455042994032505e-5,0.00917122611876284
0.020401,0.9647614880961956,5.317396968064018e-5,5.3173969680567064e-5,0.03512867133299115
0.020501,0.9137795212282896,5.0408030029836266e-5,5.0408030029741025e-5,0.0861161704978447
0.020601,0.8405325039329046,4.641374190889796e-5,4.6413741908789325e-5,0.15937117651563867
0.020701,0.7489796306213358,4.1402843393095855e-5,4.1402843392985246e-5,0.25093407134266943
0.020801,0.6440633732474649,3.564579758340293e-5,3.5645797583308306e-5,0.35586184246154245
0.020901,0.5314428041956996,2.946988416746647e-5,2.946988416739971e-5,0.46849476267013745
0.021001,0.4171883328879498,2.3219772206024262e-5,2.3219772205985275e-5,0.5827617336956749
0.021101,0.30745464795683786,1.722471746937266e-5,1.722471746936277e-5,0.6925074082472981
0.021201,0.20814948070956096,1.179806523345042e-5,1.1798065233465766e-5,0.7918234280314782
0.021301,0.12461580050221009,7.230040142690273e-6,7.23004014271556e-6,0.8753662433546782
0.021401,0.06134460621464933,3.7568994033499847e-6,3.756899403375739e-6,0.9386443829200508
0.021501,0.021733863289703066,1.5461587011741327e-6,1.5461587011896417e-6,0.9782595464692805
0.021601,0.00790627798936935,7.096841666812528e-7,7.096841666826682e-7,0.9920888037635922
0.021701,0.020595500290886488,1.3043150742030897e-6,1.3043150741920556e-6,0.9793983910010206
0.021801,0.0591071817241834,3.3092548866454046e-6,3.309254886627105e-6,0.9408826982964913
0.021901,0.12135722180534099,6.6189181286154e-6,6.61891812859756e-6,0.8786260373527933
0.022001,0.20398474011682177,1.1062138341481113e-5,1.1062138341473729e-5,0.7959896308409059
0.022101,0.30253326133691016,1.641363019756158e-5,1.6413630197578075e-5,0.6974304052538732
0.022201,0.41169061351854447,2.2389515183654047e-5,2.238951518369578e-5,0.5882611000381791
0.022301,0.525575054453938,2.865787998244889e-5,2.8657879982516878e-5,0.47436412092510905
0.022401,0.6380520821921175,3.4871104537030676e-5,3.4871104537121376e-5,0.36187466562605125
0.022501,0.7430645434745997,4.068945351986404e-5,4.068945351996686e-5,0.2568505669889433
0.022601,0.8349583820961413,4.5791281191809355e-5,4.579128119191258e-5,0.1649465246392001
0.022701,0.9087867315318374,4.989316881931925e-5,4.989316881941126e-5,0.09110997140733698
0.022801,0.9605759014435388,5.2778530488726726e-5,5.277853048878823e-5,0.03931503085279267
0.022901,0.9875388936010004,5.430617786248059e-5,5.430617786250805e-5,0.012348983437491664
0.023001,0.9882252291644186,5.440151310400383e-5,5.4401513103992254e-5,0.011662457626847427
0.023101,0.9625990911154908,5.3058216878919066e-5,5.305821687886149e-5,0.03729128250119466
0.023201,0.9120412183891139,5.035018842566414e-5,5.0350188425570405e-5,0.08785457131358342
0.023301,0.8392743360705841,4.642739987315839e-5,4.642739987304115e-5,0.16062929898401782
0.023401,0.7482165718517702,4.1496125638103034e-5,4.1496125637980824e-5,0.25169692522453024
0.023501,0.6437709442915065,3.580908636394106e-5,3.580908636382774e-5,0.35615392641753674
0.023601,0.5315618258377287,2.966547201816534e-5,2.9665472018072433e-5,0.4683753315672098
0.023701,0.4176322743833798,2.339753794756875e-5,2.3397537947514367e-5,0.5823174183680152
0.023801,0.30811880259924035,1.734491277955897e-5,1.7344912779541257e-5,0.6918429948395923
0.023901,0.20892128752810693,1.1837953096150043e-5,1.1837953096160522e-5,0.7910515229073958
0.024001,0.12538551753055657,7.186308491756699e-6,7.186308491782959e-6,0.8745965954378124
0.024101,0.062015314248084506,3.652945769614913e-6,3.65294576964141e-6,0.937973864330322
0.024201,0.022229957847699003,1.4270591639049658e-6,1.427059163922326e-6,0.9777636715673532
0.024301,0.008179991232206366,6.192990522387606e-7,6.192990522403764e-7,0.9918152527250232
0.024401,0.020631005400571237,1.2698067507467826e-6,1.2698067507331975e-6,0.9793629364688458
0.024501,0.058921689822105244,3.3405194131869995e-6,3.340519413164698e-6,0.9410681093930111
0.024601,0.12099884628756914,6.706200942100687e-6,6.706200942080598e-6,0.8789842200683399
0.024701,0.20352755297989264,1.117185299377618e-5,1.1171852993775252e-5,0.7964465804568076
0.024801,0.3020701618111866,1.6500276469735456e-5,1.650027646976641e-5,0.6978933131982559
0.024901,0.4113244501571164,2.241766669456868e-5,2.2417666694629627e-5,0.58862718912275
0.025001,0.5254085361426115,2.8612244003886455e-5,2.8612244003979863e-5,0.47453071308730777
0.025101,0.6381773739835136,3.4756643453557584e-5,3.4756643453671114e-5,0.36174958573102495
0.025201,0.7435535260939817,4.0535546222217214e-5,4.0535546222335494e-5,0.25636187534057997
0.025301,0.8358543784219532,4.564771712628075e-5,4.564771712638721e-5,0.164050798253675
0.025401,0.9100984316294178,4.980680524874402e-5,4.9806805248824594e-5,0.0897984263890033
0.025501,0.9622741147810033,5.2773345854515075e-5,5.277334585456062e-5,0.03761681049950602
0.025601,0.9895563643044472,5.4386698900441824e-5,5.438669890044087e-5,0.010331334468401166
0.025701,0.9904594194736429,5.455928899872839e-5,5.455928899867721e-5,0.00942793420575413
0.025801,0.9649178781195842,5.326525913183638e-5,5.326525913174435e-5,0.03497206365572707
0.025901,0.9142914372093471,5.056274498455657e-5,5.056274498443306e-5,0.08560390928621739
0.026001,0.8412926159670697,4.661113548961575e-5,4.661113548948733e-5,0.15861063313953902
0.026101,0.7498413985005293,4.164043533617898e-5,4.164043533606333e-5,0.2500717918462321
0.026201,0.6448549261666241,3.591525043754162e-5,3.5915250437451936e-5,0.3550697140894309
0.026301,0.5319834336709601,2.9739071085544282e-5,2.9739071085484908e-5,0.467953558343987
0.026401,0.4173062991400028,2.3455113782216377e-5,2.3455113782190458e-5,0.5826432601818615
0.026501,0.30700465063546,1.74040323670013e-5,1.7404032367011897e-5,0.6929570101723658
0.026601,0.20702837410897906,1.189038991617873e-5,1.1890389916205834e-5,0.7929443131943636
0.026701,0.12277526852273306,7.197915095414315e-6,7.197915095447354e-6,0.8772068028199898
0.026801,0.058799432339362016,3.5939143593460148e-6,3.593914359375912e-6,0.941189845974478
0.026901,0.018564919680979716,1.282761183135139e-6,1.2827611831525777e-6,0.9814289798078044
0.027001,0.004258284891600107,3.7680794137847417e-7,3.7680794138012334e-7,0.9957374256652434
0.027101,0.01666986861888943,9.263116277280543e-7,9.263116277162633e-7,0.983324742009968
0.027201,0.05514991252412012,2.9329886109654944e-6,2.9329886109477016e-6,0.944840683502229
0.027301,0.11764218010486528,6.305964117530031e-6,6.305964117520015e-6,0.8823416684985301
0.027401,0.200793746221931,1.0843774711973717e-5,1.084377471198268e-5,0.7991810255158814
0.027501,0.30013498882221923,1.6286556666455962e-5,1.6286556666492805e-5,0.6998288959124079
0.027601,0.4103198380705748,2.235185314283587e-5,2.2351853142904494e-5,0.5896319149791012
0.027701,0.5254134306514279,2.8708951799706887e-5,2.870895179980138e-5,0.47452560713985775
0.027801,0.6392118266858214,3.498375375905775e-5,3.498375375917256e-5,0.36071466101670063
0.027901,0.745576451578169,4.082788105389658e-5,4.082788105401509e-5,0.2543383473404736
0.028001,0.838765236263357,4.595340605253806e-5,4.5953406052646556e-5,0.16113931146600805
0.028101,0.9137428464650941,5.009672394092987e-5,5.009672394101426e-5,0.08615341590970167
0.028201,0.9664531981651786,5.301809532987028e-5,5.301809532991223e-5,0.03343722150654537
0.028301,0.9940390963447931,5.456545230832649e-5,5.4565452308320515e-5,0.005848228513018971
0.028401,0.9949969882665931,5.4690143286534954e-5,5.469014328647318e-5,0.004890086902310178
0.028501,0.9692589127292723,5.338978794901715e-5,5.338978794891976e-5,0.030630762698953425
0.028601,0.9181973609255226,5.0698691571033236e-5,5.069869157091236e-5,0.08169769653650862
0.028701,0.844552336471731,4.674787129231338e-5,4.674787129218662e-5,0.15535062239694666
0.028801,0.752284240136807,4.176947422305266e-5,4.1769474222937116e-5,0.24762867520172027
0.028901,0.6463606978254626,3.602701734382815e-5,3.602701734373623e-5,0.3535637019608847
0.029001,0.5324889566319451,2.979855758049544e-5,2.9798557580440544e-5,0.4674478994271354
0.029101,0.4168081278601218,2.3423649954044547e-5,2.342364995402448e-5,0.5831414773241645
0.029201,0.30555792330024156,1.7283594832913093e-5,1.7283594832917928e-5,0.6944039614050754
0.029301,0.2047419802538098,1.1714339891532664e-5,1.1714339891556837e-5,0.7952310420962452
0.029401,0.11980377265933355,6.990459318499894e-6,6.99045931852988e-6,0.8801786965196728
0.029501,0.055332234056116286,3.37459507418027e-6,3.3745950742052687e-6,0.9446574659492026
0.029601,0.014813212972656196,1.0935702059884e-6,1.0935702060022547e-6,0.9851810479117096
0.029701,0.0004408016290623981,2.573880365934698e-7,2.573880365946037e-7,0.999555130526454
0.029801,0.01299874228584813,8.672226058007063e-7,8.672226057908722e-7,0.9869959691639071
0.029901,0.05181774351646457,2.891589208911792e-6,2.891589208896405e-6,0.9481729181656438
0.030001,0.1148108655462613,6.257573202613567e-6,6.257573202600497e-6,0.8851730631380742
0.030101,0.19858555122045488,1.0781561301848807e-5,1.0781561301848914e-5,0.8013893283054925
0.030201,0.2986265495558354,1.619259379913975e-5,1.6192593799160755e-5,0.7013375066403288
0.030301,0.4095396639776471,2.2216632085516332e-5,2.2216632085561743e-5,0.5904123430207754
