tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03903339177646019,2.0583329043055046e-6,2.058332904326948e-6,0.7877868954760789
0.030501,0.08509980874864435,4.454885223633638e-6,4.454885223662803e-6,0.741206554482413
0.030601,0.14816779185848944,7.784137233667547e-6,7.784137233700864e-6,0.6776159831786756
0.030701,0.2249155027137524,1.1837913445368832e-5,1.1837913445397384e-5,0.6003431148246414
0.030801,0.31131917104992607,1.6415620857341708e-5,1.6415620857353963e-5,0.51342278752417
0.030901,0.40285309434832894,2.1293898927791034e-5,2.1293898927789333e-5,0.42136726297632626
0.031001,0.4947353928734244,2.6190914853218502e-5,2.619091485319693e-5,0.32895741942828943
0.031101,0.5821865646996927,3.0827873140917933e-5,3.082787314087614e-5,0.2409868809316782
0.031201,0.6606582633492407,3.4983860946595185e-5,3.498386094654294e-5,0.16199910429404882
0.031301,0.7260735697688858,3.845543877963454e-5,3.845543877956827e-5,0.0960638166407474
0.031401,0.775049484919257,4.1033401181748424e-5,4.103340118168795e-5,0.04656701768502388
0.031501,0.8050676106361477,4.257612290599855e-5,4.257612290594611e-5,0.016032344674439893
0.031601,0.8145963724399268,4.304798745780903e-5,4.304798745778301e-5,0.00599281772940342
0.031701,0.8031622221729399,4.246455161419785e-5,4.2464551614189566e-5,0.01691557926554333
0.031801,0.7713871056163847,4.081153224217792e-5,4.081153224219665e-5,0.048180155157527355
0.031901,0.7209452682650289,3.8147388751086084e-5,3.814738875112981e-5,0.09811301536907711
0.032001,0.6544762207472673,3.464082373915575e-5,3.464082373922206e-5,0.16407810507886714
0.032101,0.5754358677566835,3.04946400294366e-5,3.0494640029505323e-5,0.24261473522839416
0.032201,0.48792143358338697,2.5891349000774088e-5,2.589134900084098e-5,0.3296157650888239
0.032301,0.3964789805987805,2.1049067790715808e-5,2.1049067790784638e-5,0.4205575218802352
0.032401,0.30581897417892917,1.624661035252003e-5,1.6246610352566055e-5,0.5107035997743335
0.032501,0.22062076051921703,1.1748434598521918e-5,1.1748434598551157e-5,0.5953892769678254
0.032601,0.1452608635906213,7.758857757084157e-6,7.758857757089546e-6,0.6702357094049415
0.032701,0.0835986677527446,4.478004513994933e-6,4.478004513988754e-6,0.7313849039888259
0.032801,0.038775933551603615,2.1128792400397303e-6,2.112879240028323e-6,0.7756875689357696
0.032901,0.013057933032294201,7.896533256189852e-7,7.896533256123189e-7,0.8008831673715766
0.033001,0.007716974939148846,5.235350677224734e-7,5.235350677262978e-7,0.8056950360168006
0.033101,0.022970469849904997,1.3043864105779469e-6,1.3043864105968361e-6,0.7898981158918611
0.033201,0.05797269751861868,3.127561399283617e-6,3.1275613993165635e-6,0.754357104905139
0.033301,0.110859020069698,5.91348456904141e-6,5.91348456908351e-6,0.7009167757882029
0.033401,0.1788499313557796,9.480205501764837e-6,9.480205501799726e-6,0.6323768797088736
0.033501,0.25838919143070493,1.3626702681830347e-5,1.362670268185004e-5,0.5522783401061345
0.033601,0.34533723953502776,1.8173244829216288e-5,1.8173244829199307e-5,0.46476939475138773
0.033701,0.4351842976115076,2.290245279557407e-5,2.2902452795517046e-5,0.374366503513934
0.033801,0.5232818778222117,2.754624136229788e-5,2.7546241362200924e-5,0.2857201430468373
0.033901,0.6050836671019215,3.186156247424516e-5,3.186156247412315e-5,0.20337859318491275
0.034001,0.6763725761451981,3.565155112892059e-5,3.565155112877526e-5,0.1315540994524487
0.034101,0.7334837489001943,3.8710093996611886e-5,3.871009399646303e-5,0.07391130388408675
0.034201,0.773487536636967,4.083520775490817e-5,4.083520775478086e-5,0.03337692221276401
0.034301,0.7943555033688761,4.191836907579364e-5,4.191836907570541e-5,0.011990831586060435
0.034401,0.7950312497086744,4.194574799670777e-5,4.194574799666582e-5,0.010802162322003999
0.034501,0.775501527936139,4.092577920201994e-5,4.092577920202858e-5,0.029819202214822857
0.034601,0.7368100487753965,3.8866418397481276e-5,3.8866418397545665e-5,0.06801098039278176
0.034701,0.6809536693284678,3.587790590775017e-5,3.587790590785129e-5,0.12335924510894353
0.034801,0.6108486144290594,3.216500240687113e-5,3.21650024069985e-5,0.19297107004833416
0.034901,0.5301055497302078,2.7927608432283778e-5,2.7927608432415387e-5,0.2732199986085499
0.035001,0.4428922730633139,2.334811050067199e-5,2.334811050079539e-5,0.3599399834040814
0.035101,0.35370145003091435,1.865755959434507e-5,1.86575595944408e-5,0.4486388843028802
0.035201,0.2671179174459781,1.412415073207345e-5,1.4124150732133429e-5,0.5347287166548086
0.035301,0.1875866853004652,9.970218333358003e-6,9.970218333384745e-6,0.6137672105290297
0.035401,0.11918250383959286,6.3721542279583354e-6,6.372154227955928e-6,0.6816876546191231
0.035501,0.06539693595560488,3.5240654919852723e-6,3.524065491966017e-6,0.7349778843042531
0.035601,0.028969385326529082,1.6112332556381402e-6,1.611233255616664e-6,0.7709197430944879
0.035701,0.011736690564687076,7.224300909929716e-7,7.22430090983988e-7,0.78765550755864
0.035801,0.014546053937009725,8.633234672789732e-7,8.633234672883487e-7,0.784359645197216
0.035901,0.03720976935251982,2.0370846726702777e-6,2.037084672699433e-6,0.7612006492546136
0.036001,0.07851676411060338,4.223584074501614e-6,4.223584074544965e-6,0.7193936114884472
0.036101,0.13629694767883474,7.300306831867402e-6,7.3003068319105605e-6,0.6611170620479647
0.036201,0.2075332909626671,1.1063554260775847e-5,1.1063554260808483e-5,0.5893866325286271
0.036301,0.28851673519863036,1.5315751413292033e-5,1.5315751413297806e-5,0.5079075652570005
0.036401,0.37503898011612635,1.9864531117145613e-5,1.9864531117111955e-5,0.420888416126884
0.036501,0.46261038584971803,2.4467867064983093e-5,2.4467867064910266e-5,0.3328200288815743
0.036601,0.5466921842935679,2.886510615556113e-5,2.8865106155442654e-5,0.2482421910430196
0.036701,0.622930411492113,3.28485435350818e-5,3.284854353493706e-5,0.17150951417661636
0.036801,0.6873797569565577,3.624469510283233e-5,3.624469510267516e-5,0.10656758206142423
0.036901,0.7367071066352447,3.886395276937997e-5,3.886395276923684e-5,0.05674960271762129
0.037001,0.7683642535606909,4.054502484609257e-5,4.054502484597392e-5,0.02460389558015416
0.037101,0.7807198964796903,4.122125553009031e-5,4.122125553001183e-5,0.011762267938642131
0.037201,0.773140739965544,4.089121363622681e-5,4.089121363621106e-5,0.018856310838081546
0.037301,0.7460288150256779,3.95415664157516e-5,3.954156641578835e-5,0.04548512731942919
0.037401,0.7007985472378288,3.719931154366959e-5,3.719931154375197e-5,0.09023651620002211
0.037501,0.6397997593680228,3.4000113982042595e-5,3.400011398216488e-5,0.15076049909706807
0.037601,0.566196839730322,3.014180218535521e-5,3.0141802185497307e-5,0.2238910903496601
0.037701,0.483806236453926,2.5810876631822687e-5,2.5810876631970304e-5,0.30580978490907124
0.037801,0.396899518426838,2.1209223838587744e-5,2.1209223838723378e-5,0.3922432374407133
0.037901,0.309981533486293,1.6599197160476372e-5,1.6599197160582915e-5,0.4786862753811993
0.038001,0.22755518505443034,1.224857713809236e-5,1.2248577138155679e-5,0.5606372577005516
0.038101,0.15388709977011755,8.363454223658626e-6,8.363454223685765e-6,0.6338315998193599
0.038201,0.0927862217270437,5.121329776859144e-6,5.121329776858121e-6,0.6944600496097341
0.038301,0.04740685759508734,2.7115337097670735e-6,2.71153370975082e-6,0.7393661836915224
0.038401,0.020084521398870292,1.2773842163245997e-6,1.2773842163106622e-6,0.7662130294095681
0.038501,0.012214094404818136,8.60692549992991e-7,8.606925499913802e-7,0.7736057617777594
0.038601,0.024177200149543294,1.4539083382235004e-6,1.45390833824122e-6,0.7611606682779738
0.038701,0.055322270009206226,3.0526066457348973e-6,3.0526066457736923e-6,0.7295311430702971
0.038801,0.10399851654035766,5.603598326800763e-6,5.603598326852647e-6,0.6803687366427873
0.038901,0.16764224605607453,8.956120812906063e-6,8.956120812959841e-6,0.6162377458289489
0.039001,0.24291052558759507,1.2914654665712156e-5,1.291465466574856e-5,0.5404815436325991
0.039101,0.3258550928485089,1.729352032877633e-5,1.729352032879228e-5,0.45704876274841394
0.039201,0.4121283121062926,2.1881252422466267e-5,2.188125242244437e-5,0.3702875079335633
0.039301,0.4972106341772141,2.6413703915251618e-5,2.641370391519794e-5,0.28471773618833796
0.039401,0.5766464863741092,3.063521891114813e-5,3.063521891105264e-5,0.2047947102182091
0.039501,0.6462761628322181,3.434456642402048e-5,3.434456642389002e-5,0.13467692102524292
0.039601,0.7024540601359663,3.7356051845172496e-5,3.735605184502375e-5,0.07800953897631849
0.039701,0.7422439787451494,3.948416338807465e-5,3.9484163387935136e-5,0.03773315944099358
0.039801,0.7635716207672947,4.061004780786745e-5,4.061004780774356e-5,0.01592860612110762
0.039901,0.7653104479871529,4.071291765688844e-5,4.071291765680114e-5,0.013708810343155499
0.040001,0.7473750094690533,3.981394707610508e-5,3.9813947076047604e-5,0.031161613450213916
0.040101,0.7107184419737301,3.79289093871821e-5,3.792890938717666e-5,0.06734505833135647
0.040201,0.6572479848480934,3.514084918709237e-5,3.5140849187123884e-5,0.12033482060879715
0.040301,0.5897781296388209,3.162230472580766e-5,3.1622304725883696e-5,0.18732981326573583
0.040401,0.5118406243043683,2.756585945246417e-5,2.7565859452560103e-5,0.2647961447887215
0.040501,0.4275111193507358,2.3150230550391448e-5,2.3150230550494925e-5,0.3486494186359827
0.040601,0.3412075232821838,1.8589971227577272e-5,1.8589971227679275e-5,0.4344761213560676
0.040701,0.25744505008384383,1.4146386066720855e-5,1.4146386066803334e-5,0.517762754680061
0.040801,0.1806001106253629,1.0058649707663743e-5,1.005864970772024e-5,0.5941307899255182
0.040901,0.11468301915574806,6.515812127094113e-6,6.5158121271219795e-6,0.659562617675193
0.041001,0.06313146092392848,3.7047880079709343e-6,3.7047880079818246e-6,0.7106334702572203
0.041101,0.028622122932413174,1.8098698844090176e-6,1.8098698844095532e-6,0.7446515978019821
0.041201,0.01293700382947835,9.381863728097967e-7,9.381863728107095e-7,0.7598489086291131
0.041301,0.01686668460831589,1.1004699284875838e-6,1.100469928499257e-6,0.7554238259046011
0.041401,0.04017149066615054,2.2776976062107865e-6,2.2776976062430885e-6,0.7316234186966591
0.041501,0.08159313622155286,4.434461856802429e-6,4.434461856854586e-6,0.6896940467378483
0.041601,0.138923846191546,7.460788600941141e-6,7.4607886010075744e-6,0.6318548760805784
0.041701,0.2091218220504278,1.1165255850442853e-5,1.1165255850508096e-5,0.5611445428556007
0.041801,0.2884707899654796,1.5343901625940312e-5,1.5343901625991328e-5,0.48127459332925354
0.041901,0.37278008903959375,1.9802330745906396e-5,1.980233074592925e-5,0.3964416932090518
0.042001,0.45760470772633716,2.4311507310643535e-5,2.4311507310629962e-5,0.31109569915981733
0.042101,0.5384694056366514,2.8614653664367514e-5,2.8614653664308703e-5,0.22970113359530225
0.042201,0.6111256300357933,3.249233817163093e-5,3.249233817153028e-5,0.15651741739607405
0.042301,0.671759424346229,3.5766606043296605e-5,3.57666060431637e-5,0.09536258077084171
0.042401,0.7171972322664404,3.8254858264471954e-5,3.8254858264315876e-5,0.04941753771973853
0.042501,0.7450447780271204,3.978996845831496e-5,3.97899684581537e-5,0.021058866294772098
0.042601,0.7538665961302887,4.0292904796148526e-5,4.029290479601081e-5,0.011739026529910917
0.042701,0.7432091664985642,3.977569029355401e-5,3.977569029345734e-5,0.02190814956843147
0.042801,0.7136295916519333,3.825434939915392e-5,3.825434939910906e-5,0.05099267129025101
0.042901,0.6667093360856337,3.577792332457362e-5,3.577792332459095e-5,0.09742795851096432
0.043001,0.6049168624300051,3.248432341040484e-5,3.248432341046982e-5,0.1587409421595258
0.043101,0.5315029078964196,2.8583819953816298e-5,2.858381995390542e-5,0.23168350414786595
0.043201,0.4503110317473874,2.4284199088567873e-5,2.4284199088669558e-5,0.3123967796028335
0.043301,0.36561022539387256,1.9789010958897465e-5,1.978901095899541e-5,0.3966317193263792
0.043401,0.2818241002162373,1.5338817797291513e-5,1.533881779737879e-5,0.47994609977269825
0.043501,0.20333476759862917,1.1185910994551688e-5,1.1185910994614101e-5,0.5579649161015178
0.043601,0.13423476041717367,7.528280959657701e-6,7.528280959697283e-6,0.6265970629576367
0.043701,0.0781172931539456,4.523612219787582e-6,4.523612219804746e-6,0.682248569864316
0.043801,0.037889743828558066,2.3384774148034736e-6,2.338477414809193e-6,0.7220083790189914
0.043901,0.015622433525996345,1.1138679871594428e-6,1.1138679871627418e-6,0.7438017096427292
0.044001,0.01244151879312355,8.975031558647988e-7,8.975031558765103e-7,0.7465165989140927
0.044101,0.028471468704188447,1.6693408820916042e-6,1.6693408821227934e-6,0.7300152057907863
0.044201,0.06283150287596015,3.403601254624476e-6,3.4036012546793242e-6,0.6951820321744414
0.044301,0.11368309168208676,6.0445627703434405e-6,6.044562770416696e-6,0.6438557118188956
0.044401,0.1783302572003488,9.446833046174178e-6,9.446833046257671e-6,0.5787385414335774
0.044501,0.2533569061417993,1.3401824799496298e-5,1.3401824799571631e-5,0.5032324345063415
0.044601,0.3348177845237642,1.7704377253294445e-5,1.7704377253346294e-5,0.4212974743642288
0.044701,0.4184359104348506,2.2143749686751986e-5,2.2143749686771617e-5,0.33720950106853836
0.044801,0.4998251553805036,2.6470671723060146e-5,2.647067172302523e-5,0.2553470893092891
0.044901,0.5747287229852189,3.0440161556718216e-5,3.044016155662861e-5,0.17996891165917694
0.045001,0.6392390658009157,3.386511216592644e-5,3.386511216577951e-5,0.11498607652289775
0.045101,0.6899974971697629,3.65870648214096e-5,3.658706482122138e-5,0.06375885684451257
0.045201,0.7243678692045701,3.8441973347299495e-5,3.8441973347103614e-5,0.02892362410530274
0.045301,0.7405730522064033,3.9313531755933877e-5,3.9313531755756955e-5,0.012257059116980336
0.045401,0.7377850710488804,3.91892191800074e-5,3.9189219179873206e-5,0.014585871498980588
0.045501,0.7161666803608303,3.810530430307421e-5,3.8105304302988266e-5,0.035746095772130816
0.045601,0.6768628467616,3.6087508647126204e-5,3.6087508647103314e-5,0.07459374110061853
0.045701,0.6219358647914031,3.320682387041647e-5,3.3206823870453555e-5,0.12906645724042753
0.045801,0.5542560616791983,2.9628293178985695e-5,2.9628293179070266e-5,0.1962936350446722
0.045901,0.4773504041136518,2.5561354419288295e-5,2.5561354419409946e-5,0.2727479021258492
0.046001,0.39521853129403284,2.1200902832251448e-5,2.1200902832391482e-5,0.35442923867325554
0.046101,0.3121242995635543,1.6758235323974836e-5,1.6758235324096887e-5,0.43707338524303047
0.046201,0.23237292505149626,1.248984371473747e-5,1.2489843714844235e-5,0.5163746327465569
0.046301,0.16008689367439763,8.636831865112222e-6,8.636831865185095e-6,0.5882100216393706
0.046401,0.09899327880877441,5.3757180742025495e-6,5.375718074243189e-6,0.648852125498395
0.046501,0.05223208884190812,2.861522975730932e-6,2.861522975747503e-6,0.6951606436031416
0.046601,0.022194464784446928,1.253345945269219e-6,1.2533459452726835e-6,0.7247442013164815
0.046701,0.01040012809792912,6.455037932180072e-7,6.455037932252213e-7,0.7360833981545577
0.046801,0.017421026700078245,1.0258394435113727e-6,1.02583944353411e-6,0.7286040679958364
0.046901,0.04285395878959052,2.3427067293987613e-6,2.3427067294443046e-6,0.7027099123547227
0.047001,0.08534318808871498,4.551235265900281e-6,4.551235265967231e-6,0.6597570450843652
0.047101,0.1426526586393121,7.5592162283467435e-6,7.5592162284269025e-6,0.6019820383517867
0.047201,0.21178458828650187,1.1188237949185199e-5,1.1188237949264319e-5,0.5323846155850068
0.047301,0.2891365604843417,1.5233107395839364e-5,1.5233107395903949e-5,0.45456998183730213
0.047401,0.3706854003314875,1.9507294045480515e-5,1.9507294045512858e-5,0.3725583290849911
0.047501,0.4521947218603921,2.3803320710966887e-5,2.380332071095506e-5,0.29058128406923117
0.047601,0.5294403127175716,2.7877515815493645e-5,2.7877515815439682e-5,0.21286576311682517
0.047701,0.5984337337332909,3.1513538928422154e-5,3.1513538928315563e-5,0.1434118307742383
0.047801,0.6556009911264941,3.4547874356893704e-5,3.4547874356752785e-5,0.08578043110123126
0.047901,0.6979934140185703,3.6820911240349456e-5,3.682091124018497e-5,0.04292227697241696
0.048001,0.7234388681413421,3.8175501327052794e-5,3.817550132687483e-5,0.017020805277110716
0.048101,0.7306177486176928,3.8533692799112124e-5,3.853369279895055e-5,0.009380182572359381
0.048201,0.7191793860891791,3.7929455372571345e-5,3.792945537244571e-5,0.02036203210402701
0.048301,0.6897209990101882,3.640362701736555e-5,3.6403627017287684e-5,0.049367136030058316
0.048401,0.6437626861132779,3.4000553608097915e-5,3.400055360807358e-5,0.09486685701204658
0.048501,0.5836879649509856,3.083397462792166e-5,3.083397462794159e-5,0.1544848758238914
0.048601,0.5125978981682177,2.7100822954278276e-5,2.710082295434148e-5,0.2251209079771287
0.048701,0.43415495479829763,2.3003278361430016e-5,2.3003278361523617e-5,0.30311035935324915
0.048801,0.35239919213128645,1.871995450075457e-5,1.8719954500858914e-5,0.3844146047493383
0.048901,0.27153533453140005,1.4460166838153302e-5,1.4460166838252747e-5,0.464826720818709
0.049001,0.19571592979776292,1.0465851087961985e-5,1.046585108804713e-5,0.5401835440775178
0.049101,0.12883792185159917,6.939125212482755e-6,6.939125212539809e-6,0.606608704586865
0.049201,0.07432308401709402,4.029239674793017e-6,4.029239674821685e-6,0.6606595393274521
0.049301,0.0349606342716183,1.8934481502023972e-6,1.8934481502118816e-6,0.6995563492446035
0.049401,0.012754293577271762,6.850220897384748e-7,6.850220897410476e-7,0.7212979387115717
0.049501,0.008822163731736872,4.687920286065992e-7,4.687920286164096e-7,0.7247583371201379
0.049601,0.02334051312852581,1.2176583514752319e-6,1.2176583515032805e-6,0.709764815632405
0.049701,0.05553451908658974,2.8890300506371917e-6,2.8890300506914556e-6,0.677088768112719
0.049801,0.10371907804432241,5.430590537833265e-6,5.4305905379118005e-6,0.6284193668302718
0.049901,0.16538499562786405,8.711461548221302e-6,8.711461548313527e-6,0.5662602846911496
0.050001,0.2373322762585454,1.2523600388522595e-5,1.2523600388616792e-5,0.49381836318512634
