tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8354771838159131,4.757582435018507e-5,4.757582435022452e-5,0.028539109153550925
0.030501,0.8599992890476044,4.901521884718366e-5,4.9015218847251e-5,0.0035932805914239917
0.030601,0.8606701072163458,4.910759160439737e-5,4.910759160446995e-5,0.0024999081369726853
0.030701,0.8374668122092203,4.7836068566238476e-5,4.7836068566309884e-5,0.02528452118561352
0.030801,0.7916909539639027,4.5266925122359595e-5,4.5266925122412145e-5,0.07064448904783417
0.030901,0.7259003269786112,4.1539798063809844e-5,4.153979806385239e-5,0.13602242051373806
0.031001,0.6437639352533988,3.687043457600717e-5,3.687043457602456e-5,0.21774982907228388
0.031101,0.5498547953579032,3.15341995547298e-5,3.153419955472876e-5,0.31125162407702006
0.031201,0.44939693683739573,2.5831603799450485e-5,2.583160379943025e-5,0.4113012437699225
0.031301,0.34797558034958587,2.0080425608996147e-5,2.008042560897089e-5,0.5123158480286593
0.031401,0.2512238653619994,1.4588354951798932e-5,1.4588354951771338e-5,0.6086592746493293
0.031501,0.16450897639198714,9.667813275168826e-6,9.667813275144915e-6,0.6949665816906232
0.031601,0.09263380032548896,5.581472469539643e-6,5.581472469520032e-6,0.7664322236297023
0.031701,0.0395715797305203,2.5412196985452457e-6,2.5412196985358195e-6,0.8190800452861307
0.031801,0.008245357454101328,7.139862324613833e-7,7.13986232458797e-7,0.8499988038530187
0.031901,0.0003651445762021851,2.0489901457145248e-7,2.0489901457166088e-7,0.8574778944692646
0.032001,0.016335172008199065,1.0428249593236288e-6,1.0428249593214454e-6,0.8410844374058634
0.032101,0.05523295009823233,3.180276387908725e-6,3.1802763878999923e-6,0.8017805905777299
0.032201,0.1148581516829091,6.514334924211548e-6,6.514334924194525e-6,0.7417272565113646
0.032301,0.1918674460679015,1.0853888647446948e-5,1.0853888647425019e-5,0.6643097213185649
0.032401,0.2819413691018945,1.5956398035355826e-5,1.595639803531992e-5,0.5738103627991561
0.032501,0.38005197083282816,2.151102479202425e-5,2.1511024791992218e-5,0.4752852371970449
0.032601,0.48071690551270563,2.723301309893806e-5,2.7233013098915614e-5,0.3742053624242449
0.032701,0.5783136043210307,3.2788499630384115e-5,3.2788499630381005e-5,0.2761815643053503
0.032801,0.6674219779082079,3.7859245679344806e-5,3.785924567935799e-5,0.1866640176404691
0.032901,0.7430594966456598,4.215446533339332e-5,4.215446533342531e-5,0.11060560075040005
0.033001,0.8010345247773581,4.5442971043442855e-5,4.544297104348458e-5,0.052218691272117014
0.033101,0.8381187516880139,4.755084336999995e-5,4.7550843370048884e-5,0.014722525412159404
0.033201,0.8522639993179593,4.835961809011516e-5,4.8359618090162164e-5,0.0001727320487828514
0.033301,0.8426755835386843,4.7850554200813236e-5,4.785055420085665e-5,0.009345596220252161
0.033401,0.8099229710114755,4.6045522155554475e-5,4.604552215558911e-5,0.04169603448804703
0.033501,0.7558225810672757,4.302896052543952e-5,4.302896052546339e-5,0.0953905903544762
0.033601,0.6833954939112838,3.8968283599963226e-5,3.896828359997234e-5,0.16740839718606781
0.033701,0.596684447220695,3.407994227504367e-5,3.4079942275039655e-5,0.253713603090904
0.033801,0.500515825801069,2.8636170871581514e-5,2.8636170871569767e-5,0.34947879509375934
0.033901,0.40023725612419603,2.2940533097923885e-5,2.2940533097899223e-5,0.4493542896269819
0.034001,0.30142113948826466,1.7314412959522972e-5,1.731441295949686e-5,0.5477703219978889
0.034101,0.20955275443363466,1.2060470933142536e-5,1.206047093311331e-5,0.6392373135511067
0.034201,0.12972500367341094,7.487739836166968e-6,7.487739836140927e-6,0.7186625830284568
0.034301,0.0663563479186199,3.857241744194226e-6,3.857241744179343e-6,0.7816254006013096
0.034401,0.02294567222421747,1.3670914795389577e-6,1.3670914795310847e-6,0.8246276240373679
0.034501,0.0018776663458129677,1.498547456028557e-7,1.4985474560184694e-7,0.8452878798486825
0.034601,0.004291357313857955,2.698202817773746e-7,2.6982028177815755e-7,0.8424611286353814
0.034701,0.030017840264028078,1.716676702660287e-6,1.716676702658219e-6,0.8163202883717444
0.034801,0.07759132539468828,4.396832743311808e-6,4.3968327433006305e-6,0.7683270771247726
0.034901,0.1443322603028598,8.154933195737362e-6,8.154933195706341e-6,0.7011667118323478
0.035001,0.22650041296548976,1.278490539535659e-5,1.278490539531135e-5,0.6185907221109382
0.035101,0.31949201126921517,1.8032196611070313e-5,1.8032196611014398e-5,0.5251774818775639
0.035201,0.4181198351245985,2.359175899198283e-5,2.3591758991926713e-5,0.42613929502454795
0.035301,0.5168700514094638,2.9187463200163708e-5,2.918746320011931e-5,0.32697150548397885
0.035401,0.6102459043693276,3.450098515739988e-5,3.45009851573778e-5,0.23318647193051556
0.035501,0.6930324918686896,3.923586924981635e-5,3.923586924982219e-5,0.1499806394374825
0.035601,0.7606448153586095,4.312273632908608e-5,4.312273632912034e-5,0.08196797146623964
0.035701,0.8092967772956939,4.5936784864098486e-5,4.5936784864157826e-5,0.03290256120082919
0.035801,0.8363119460301167,4.7517143069932704e-5,4.75171430700139e-5,0.005487685870392472
0.035901,0.8401853914261592,4.777806589228487e-5,4.777806589237068e-5,0.001216495948625012
0.036001,0.8207019945118754,4.671634471972566e-5,4.671634471981378e-5,0.020293267491507668
0.036101,0.7789813745704952,4.437763948937569e-5,4.437763948945134e-5,0.06162347976651156
0.036201,0.7173264970461016,4.0902500907277525e-5,4.090250090732677e-5,0.12287218273864488
0.036301,0.6392043450804046,3.64872050408834e-5,3.6487205040901e-5,0.20060571357486984
0.036401,0.5489479187558489,3.138496612842161e-5,3.1384966128408445e-5,0.29046813771322205
0.036501,0.451581680169871,2.5882758771421227e-5,2.588275877138238e-5,0.38743419231436405
0.036601,0.35252859188022817,2.029253602860346e-5,2.0292536028545266e-5,0.48609995364669173
0.036701,0.25728298619727125,1.4908811478261679e-5,1.4908811478200821e-5,0.5809542606749022
0.036801,0.17112999988653538,1.0028144406316487e-5,1.0028144406268022e-5,0.6667108780703072
0.036901,0.0988447763014987,5.91692619529095e-6,5.916926195259729e-6,0.7385968439746299
0.037001,0.044425033913474396,2.8016213859659123e-6,2.80162138595162e-6,0.7926154098244678
0.037101,0.010870140857128837,8.551213945982131e-7,8.551213945930834e-7,0.8257671627384893
0.037201,1.5751421288246468e-5,1.8592353908159655e-7,1.859235390819088e-7,0.836213207771913
0.037301,0.012432001212187937,8.394695464219797e-7,8.394695464185862e-7,0.8233819477162234
0.037401,0.04739362883519819,2.7842561611929624e-6,2.78425616117933e-6,0.7880040978063018
0.037501,0.10292201326683784,5.912925041811874e-6,5.912925041783823e-6,0.7320600687736875
0.037601,0.17589633116892314,1.0048819010949735e-5,1.0048819010908385e-5,0.6586702209703532
0.037701,0.2622281820168616,1.4955971952740312e-5,1.4955971952691533e-5,0.5719227821265367
0.037801,0.35709059349660505,2.0354859190269138e-5,2.0354859190214084e-5,0.4766465742447259
0.037901,0.4551896314267385,2.5924044664756527e-5,2.5924044664713437e-5,0.37814005559925906
0.038001,0.5510467474241284,3.13758334986851e-5,3.137583349866618e-5,0.2818723744851853
0.038101,0.6393145124355961,3.6391849980929266e-5,3.6391849980933644e-5,0.1931857165371249
0.038201,0.7150952897689177,4.069773228269259e-5,4.069773228272799e-5,0.11700217210150712
0.038301,0.774158665221684,4.4057871545213584e-5,4.405787154527021e-5,0.05753273840445611
0.038401,0.8132296985949485,4.629028614306673e-5,4.6290286143147275e-5,0.018060491971448978
0.038501,0.830141845700448,4.727236381146786e-5,4.727236381156089e-5,0.0007514687528729466
0.038601,0.8239641302349672,4.6972988884581524e-5,4.697298888466725e-5,0.006536709722829177
0.038701,0.7950395052461291,4.539399386367724e-5,4.539399386375296e-5,0.03506068815500579
0.038801,0.7450133892138449,4.26140423332537e-5,4.261404233331222e-5,0.084704622444738
0.038901,0.6766487586032182,3.8781413422840314e-5,3.8781413422871776e-5,0.1526724025694894
0.039001,0.59378187527862,3.410532994875619e-5,3.4105329948747306e-5,0.23515650710401265
0.039101,0.5010089450564421,2.884467245194493e-5,2.884467245191515e-5,0.32753964681479936
0.039201,0.4035013879812086,2.330095775075377e-5,2.330095775071046e-5,0.424666758380564
0.039301,0.3066702763869399,1.7778301246281743e-5,1.7778301246232063e-5,0.5211082709887574
0.039401,0.21589884856277478,1.2593947393103144e-5,1.2593947393055499e-5,0.6114987797198068
0.039501,0.13621424182155265,8.040175929220147e-6,8.040175929182893e-6,0.6907861882499668
0.039601,0.07203471437135546,4.3714928505558794e-6,4.371492850533565e-6,0.7545792773268402
0.039701,0.02690247094857314,1.7890645974066276e-6,1.7890645973968887e-6,0.7993230020928641
0.039801,0.0032997685075517964,4.293158186025212e-7,4.293158186015052e-7,0.8225297021488339
0.039901,0.0025085953591529367,3.5783295206748633e-7,3.5783295206677344e-7,0.8229168454333304
0.040001,0.024539302525680057,1.5744002909507768e-6,1.5744002909422722e-6,0.8004802522767028
0.040101,0.06813278353177901,4.005902364916291e-6,4.0059023648924845e-6,0.7564800589772505
0.040201,0.13083142429781414,7.515848920544231e-6,7.515848920503335e-6,0.6933735122418339
0.040301,0.20911677966809122,1.190973429101142e-5,1.1909734290955709e-5,0.6146782150669093
0.040401,0.2986057452898181,1.6947055089537636e-5,1.6947055089476027e-5,0.5247757487234816
0.040501,0.39429615534518037,2.2352829917129108e-5,2.235282991707384e-5,0.42866906082189526
0.040601,0.4908493676067921,2.7813162579425755e-5,2.7813162579380944e-5,0.3317022874695555
0.040701,0.5828786471706009,3.304999578188286e-5,3.3049995781857465e-5,0.23926040524090342
0.040801,0.6652595868905764,3.77533514857656e-5,3.775335148577342e-5,0.156470908977486
0.040901,0.7334078985701075,4.165620907386136e-5,4.165620907390852e-5,0.08791906536148852
0.041001,0.7835338739733206,4.45351274716561e-5,4.453512747173124e-5,0.03739365806793782
0.041101,0.8128496216835621,4.621954795568582e-5,4.6219547955785685e-5,0.007677395505339688
0.041201,0.8197348877191808,4.661860928722456e-5,4.661860928733845e-5,0.0003931509522549711
0.041301,0.8038294656224668,4.573738866433668e-5,4.5737388664438306e-5,0.0159134831566102
0.041401,0.766006412431643,4.360707912277245e-5,4.360707912285487e-5,0.053341424578966894
0.041501,0.7084005329474866,4.0355359691190294e-5,4.035535969124907e-5,0.11056254317313512
0.041601,0.6342129929527726,3.616078623652738e-5,3.616078623655347e-5,0.18436296597629007
0.041701,0.5475871795762504,3.1266096253945896e-5,3.1266096253942976e-5,0.2706121843474859
0.041801,0.45333002832817393,2.5940398439383635e-5,2.5940398439358075e-5,0.36448206691118784
0.041901,0.3566985177372673,2.0478294205307793e-5,2.0478294205263023e-5,0.46074463929422005
0.042001,0.2630445688142229,1.516690246580588e-5,1.516690246575283e-5,0.5540100509971512
0.042101,0.17757873157867768,1.0303958003677678e-5,1.030395800363139e-5,0.6391033472093971
0.042201,0.10502909301378399,6.155961265339004e-6,6.1559612653042885e-6,0.7112641395462325
0.042301,0.04941452949349254,2.951070443972167e-6,2.9510704439512418e-6,0.7665017439339525
0.042401,0.01379989337900477,8.70953363716904e-7,8.709533637095462e-7,0.8017232665519259
0.042501,0.00013829093252440422,3.727400554396607e-8,3.727400554388877e-8,0.8150068135209455
0.042601,0.009157628316464553,4.979618162450477e-7,4.979618162441583e-7,0.8055880469856521
0.042701,0.04032248945653111,2.232431056390013e-6,2.232431056381094e-6,0.7740217353236293
0.042801,0.0918678720778817,5.135763601509997e-6,5.13576360149223e-6,0.7220823256729149
0.042901,0.1608943828862641,9.046840977776254e-6,9.046840977744653e-6,0.6526559259849086
0.043001,0.24353274122005553,1.3738206927820844e-5,1.3738206927774821e-5,0.5696128378968568
0.043101,0.33516059361353884,1.89378379353347e-5,1.8937837935280175e-5,0.47757849921759254
0.043201,0.4306618642738597,2.434077524839754e-5,2.4340775248352805e-5,0.38167244211013523
0.043301,0.5247043366585928,2.967476652617081e-5,2.9674766526137517e-5,0.2872230678870679
0.043401,0.6120461338305373,3.4630736725627815e-5,3.4630736725613226e-5,0.19947335946654654
0.043501,0.6878221574152272,3.8932732733913e-5,3.8932732733928145e-5,0.12328871477046717
0.043601,0.7478179403125097,4.234940399804522e-5,4.2349403998083336e-5,0.06288638802499229
0.043701,0.7887022215026178,4.4699050583372154e-5,4.4699050583436826e-5,0.0216006364662335
0.043801,0.8082095109921749,4.584292279608242e-5,4.5842922796161234e-5,0.0016985617127070933
0.043901,0.8052571081752185,4.573906997793909e-5,4.573906997802462e-5,0.004255604735002413
0.044001,0.7800260994596577,4.436835481615433e-5,4.436835481623371e-5,0.029096390901116893
0.044101,0.7339324421941859,4.1808500659700516e-5,4.1808500659764586e-5,0.07480666211345084
0.044201,0.6695473816300158,3.8195820177436895e-5,3.819582017748052e-5,0.13881251053267338
0.044301,0.5904525094482467,3.372636879497708e-5,3.3726368794989144e-5,0.21752212731282072
0.044401,0.5010609505789471,2.8656880884715094e-5,2.8656880884699688e-5,0.306532467931143
0.044501,0.4063492435717526,2.32837845847216e-5,2.3283784584684765e-5,0.400876603736788
0.044601,0.31156718716128473,1.789781688546287e-5,1.7897816885417276e-5,0.495273559056816
0.044701,0.22199281325939768,1.2803708530949577e-5,1.2803708530905212e-5,0.5844809896226837
0.044801,0.1425825230300891,8.291092288142671e-6,8.291092288106521e-6,0.6635059832488766
0.044901,0.07774228601516033,4.612831931100569e-6,4.612831931077122e-6,0.7279775690977414
0.045001,0.031050458056582072,1.9619062402251473e-6,1.9619062402151383e-6,0.7742831551069618
0.045101,0.00507951142672108,4.7487467880200705e-7,4.7487467879942445e-7,0.7998809533427341
0.045201,0.0012434566858399662,2.318929998712041e-7,2.3189299987155523e-7,0.8033299745462674
0.045301,0.019723948424131756,1.2482627706839215e-6,1.24826277068022e-6,0.7844658733140379
0.045401,0.059460145523458616,3.4613851139174965e-6,3.4613851139036458e-6,0.7443349982827095
0.045501,0.11821024243631773,6.7563567712294886e-6,6.756356771202156e-6,0.6851964745959485
0.045601,0.1926743675291112,1.0947083297629625e-5,1.0947083297589438e-5,0.6103293016856493
0.045701,0.2786883378434188,1.5813266445225803e-5,1.5813266445170258e-5,0.5239252731671697
0.045801,0.3714402396984004,2.1078377536463298e-5,2.107837753640444e-5,0.43077789462853755
0.045901,0.4657502122093854,2.6432956852642967e-5,2.6432956852596075e-5,0.33606605242376647
0.046001,0.5563585685094554,3.16085720367053e-5,3.160857203668063e-5,0.24505574560452587
0.046101,0.6382198354495406,3.629988919103456e-5,3.6299889191038636e-5,0.16279650427853612
0.046201,0.7067747224261565,4.023228412872655e-5,4.023228412876059e-5,0.09384478577476628
0.046301,0.7582100023938038,4.318107491844641e-5,4.3181074918517e-5,0.042013555192956145
0.046401,0.789670507529557,4.498755255026537e-5,4.498755255035438e-5,0.010159595136909031
0.046501,0.7994150995161741,4.556317405032224e-5,4.55631740504263e-5,2.5217335047640164e-5
0.046601,0.7869110649616616,4.488094247230851e-5,4.4880942472411126e-5,0.012142085220131781
0.046701,0.7528651360242916,4.297157985992238e-5,4.297157986001417e-5,0.04580351285057554
0.046801,0.6991804053303966,3.995526772783925e-5,3.995526772790904e-5,0.09910460354935927
0.046901,0.6288535622080429,3.600261537014875e-5,3.600261537018069e-5,0.1690496575696767
0.047001,0.5458039627931331,3.1325638184215694e-5,3.132563818421452e-5,0.25172009879374824
0.047101,0.4546537771658372,2.6180319454382076e-5,2.6180319454359497e-5,0.34249307471644386
0.047201,0.36047055348097423,2.08595174838891e-5,2.085951748384649e-5,0.43629987342542725
0.047301,0.26848702271964325,1.5644351883427186e-5,1.564435188337266e-5,0.527903181333422
0.047401,0.18381191916416229,1.0820314565499786e-5,1.082031456544546e-5,0.6122074757865413
0.047501,0.11113497428404949,6.6576575515239505e-6,6.657657551484861e-6,0.68451500255019
0.047601,0.05447639744413892,3.3978486827729206e-6,3.397848682749527e-6,0.7407901828659313
0.047701,0.016965444649652616,1.2243973663647644e-6,1.2243973663559879e-6,0.777934260015357
0.047801,0.0006587327669641233,2.5290015078947733e-7,2.5290015078877265e-7,0.7938577670383204
0.047901,0.006433473353069913,5.385822822452652e-7,5.385822822444575e-7,0.7877106544215826
0.048001,0.033935979638228794,2.072366713003591e-6,2.0723667129947015e-6,0.7598165069686147
0.048101,0.08160575297860068,4.760510327008757e-6,4.760510326982425e-6,0.7117706988260413
0.048201,0.14675678849312696,8.449196349836738e-6,8.449196349794844e-6,0.6462225577216245
0.048301,0.2257431312664218,1.2913789718681374e-5,1.2913789718630277e-5,0.5668555894135991
0.048401,0.3141385953487076,1.791375279646873e-5,1.7913752796410267e-5,0.4780645616812401
0.048501,0.407015761930528,2.315297018198355e-5,2.315297018193293e-5,0.3848060726687903
0.048601,0.4991763828621049,2.836313950288537e-5,2.836313950284926e-5,0.29224846604588584
0.048701,0.5855003876160951,3.3249192417998696e-5,3.3249192417987495e-5,0.2055429110954128
0.048801,0.6611586685446431,3.754678674855738e-5,3.754678674858089e-5,0.1294883518076623
0.048901,0.7219604490423827,4.1017630550694067e-5,4.1017630550752566e-5,0.06830206077787414
0.049001,0.7645211029233665,4.3461731845384976e-5,4.3461731845475575e-5,0.025361415534005942
0.049101,0.7864694505918127,4.473942572555825e-5,4.4739425725675646e-5,0.003027683244177985
0.049201,0.7865957755271045,4.480077639766335e-5,4.4800776397781174e-5,0.002513761181736347
0.049301,0.7649122648102021,4.361867494029714e-5,4.3618674940406036e-5,0.023816080283331608
0.049401,0.7226338586865818,4.1248757833923865e-5,4.124875783401337e-5,0.06571771801893819
0.049501,0.6621201862293684,3.782674870650608e-5,3.7826748706562805e-5,0.12585664852134684
0.049601,0.5867452025985552,3.3549625980345664e-5,3.35496259803688e-5,0.2008583064095043
0.049701,0.5007069977869726,2.8657390194058742e-5,2.865739019404557e-5,0.28652447903023703
0.049801,0.4087929268704193,2.3424463606024797e-5,2.342446360598278e-5,0.37806792256828503
0.049901,0.31611191797576593,1.8155171707132167e-5,1.815517170707375e-5,0.47038071181506097
0.050001,0.22780980849902538,1.3135170065650776e-5,1.31351700655887e-5,0.5583088946584763
