tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7296195612367554,4.0629310262112606e-5,4.0629310262085406e-5,0.24888180910803542
0.030501,0.8219244215007832,4.589689782951243e-5,4.589689782946183e-5,0.15653956793022414
0.030601,0.8960608238506003,5.015728540938158e-5,5.015728540930755e-5,0.08236753700499831
0.030701,0.947975762331344,5.318221278100283e-5,5.318221278091519e-5,0.03041950207921039
0.030801,0.9748309997808113,5.480752124506807e-5,5.480752124497472e-5,0.003534342428625141
0.030901,0.9751579397467453,5.4903544371757395e-5,5.4903544371681704e-5,0.003180433334524632
0.031001,0.9489392354102884,5.3442356910291185e-5,5.3442356910246286e-5,0.029374819657048388
0.031101,0.8976100751377607,5.0543380266858726e-5,5.0543380266835375e-5,0.08068236919656817
0.031201,0.8239786290370311,4.640685442657788e-5,4.640685442658038e-5,0.15429493386854673
0.031301,0.7320715628193432,4.1255166206224575e-5,4.125516620624878e-5,0.24618516529083667
0.031401,0.6269143144593252,3.536811527191778e-5,3.5368115271955614e-5,0.35132708656251577
0.031501,0.5142557902618605,2.910305312746988e-5,2.910305312751733e-5,0.46397125233332326
0.031601,0.4002534755461166,2.2814092064270577e-5,2.2814092064321355e-5,0.5779592623760894
0.031701,0.2911367355169202,1.680095663573259e-5,1.6800956635775493e-5,0.6870613118921108
0.031801,0.19286563305125035,1.1360280540027437e-5,1.1360280540056154e-5,0.7853171295472658
0.031901,0.11080474032978804,6.803235085945156e-6,6.80323508596122e-6,0.8673612307690809
0.032001,0.04943027146249372,3.379524368141218e-6,3.3795243681479816e-6,0.9287163865392611
0.032101,0.012086063474973272,1.2430230074491813e-6,1.2430230074495707e-6,0.9660387168098534
0.032201,0.0008013677710073366,5.086176659377232e-7,5.08617665937342e-7,0.9772985910847202
0.032301,0.01618019778317291,1.2642920421769514e-6,1.2642920421814724e-6,0.9618915992383258
0.032401,0.05736887605398655,3.4921254345859165e-6,3.4921254345978152e-6,0.9206718574552365
0.032501,0.12210380666220369,7.04294674706751e-6,7.042946747091513e-6,0.8559033350200177
0.032601,0.20683628109874594,1.1709353089635852e-5,1.1709353089667866e-5,0.7711351213961551
0.032701,0.30692714396814297,1.7256416509242964e-5,1.7256416509283954e-5,0.6710067586186813
0.032801,0.41690075122000525,2.3373885461676083e-5,2.3373885461717286e-5,0.5609944348223062
0.032901,0.5307445905804898,2.968391240989875e-5,2.9683912409932256e-5,0.4471113841127933
0.033001,0.6422381197315088,3.582942247590936e-5,3.582942247591861e-5,0.3355788629166748
0.033101,0.7452928397490862,4.150697180362014e-5,4.150697180359904e-5,0.23248599881011725
0.033201,0.8342850761820149,4.642204743137274e-5,4.6422047431332046e-5,0.14345708850022934
0.033301,0.9043630575268701,5.029534427379665e-5,5.029534427372464e-5,0.07334449772789173
0.033401,0.951710991227172,5.293339222173218e-5,5.293339222163756e-5,0.02596417532379739
0.033501,0.9737578270178391,5.422830140366992e-5,5.4228301403575854e-5,0.0038880834305928045
0.033601,0.9693147696495058,5.411273200259403e-5,5.411273200251263e-5,0.008304573634044288
0.033701,0.9386416108140804,5.2551909975167164e-5,5.255190997510641e-5,0.03895391663543796
0.033801,0.883431107818601,4.960965876735191e-5,4.960965876731866e-5,0.09414337265968865
0.033901,0.8067148034731002,4.5452623101154174e-5,4.545262310115083e-5,0.17084094552708046
0.034001,0.712696551521755,4.029279649955641e-5,4.0292796499586074e-5,0.2648422626991375
0.034101,0.6065222670436651,3.4382863675170014e-5,3.43828636752151e-5,0.3710011858923781
0.034201,0.4939978110878053,2.805519567403556e-5,2.805519567408951e-5,0.48351142769180633
0.034301,0.38127121725662044,2.169563787828758e-5,2.169563787834213e-5,0.5962240374114518
0.034401,0.27449682458101604,1.5670333189535797e-5,1.567033318957633e-5,0.7029839281443693
0.034501,0.17949900813690745,1.030857852917093e-5,1.030857852919819e-5,0.7979663671930637
0.034601,0.10145412813852173,5.920520272235599e-6,5.920520272248247e-6,0.8759940112969107
0.034701,0.04460845342481954,2.763871491012731e-6,2.763871491015235e-6,0.9328198326856229
0.034801,0.0120473097079246,9.902873485142103e-7,9.902873485108535e-7,0.9653584421693284
0.034901,0.005527973362966241,6.568534411878723e-7,6.568534411890363e-7,0.9718523537827608
0.035001,0.025384799760554293,1.7699736503690016e-6,1.7699736503827265e-6,0.9519669989878375
0.035101,0.07051198778925717,4.2753596531247e-6,4.275359653154015e-6,0.9068083997375096
0.035201,0.1384254228756894,8.02599864350625e-6,8.025998643550355e-6,0.8388611091285995
0.035301,0.22539981446331048,1.2805824133459315e-5,1.2805824133511499e-5,0.7518507323231451
0.035401,0.3266732321896412,1.8372790265626324e-5,1.837279026567488e-5,0.6505396902064111
0.035501,0.4367075807725322,2.4452369125669594e-5,2.4452369125702026e-5,0.5404666346508714
0.035601,0.5494912050640172,3.071622688396379e-5,3.071622688396723e-5,0.4276438851278438
0.035701,0.6588671797348552,3.681113831965725e-5,3.6811138319629226e-5,0.3182290790895192
0.035801,0.7588691950493838,4.240435531801412e-5,4.240435531795215e-5,0.21818919391989966
0.035901,0.8440467532889416,4.718857170633414e-5,4.718857170624469e-5,0.13297534144391954
0.036001,0.909762027096794,5.088034823917775e-5,5.0880348239066734e-5,0.06722591503393484
0.036101,0.9524420311900842,5.3259002187469166e-5,5.325900218736074e-5,0.024514341384850445
0.036201,0.9697725078124239,5.4204282814604924e-5,5.420428281450814e-5,0.007155256555957369
0.036301,0.9608226278245404,5.3688493134066986e-5,5.368849313399835e-5,0.016079303057239414
0.036401,0.9260958211055543,5.1749341877480266e-5,5.174934187743644e-5,0.05078300104654059
0.036501,0.867501475766262,4.849960294832086e-5,4.8499602948304604e-5,0.10935686285486199
0.036601,0.788249614825088,4.413584331145005e-5,4.413584331145878e-5,0.18859052633984397
0.036701,0.6926747426214742,3.890983899653391e-5,3.890983899656395e-5,0.28414875771743786
0.036801,0.5859994778348674,3.309370070491984e-5,3.3093700704968776e-5,0.3908086249831578
0.036901,0.47404920742048046,2.6980214993338286e-5,2.698021499339342e-5,0.5027444308666621
0.037001,0.3629341123124565,2.0885228047239655e-5,2.0885228047293533e-5,0.6138451984449592
0.037101,0.25871603992450654,1.5125917263731725e-5,1.5125917263777871e-5,0.7180485222121628
0.037201,0.16707784478822685,1.0000999712989975e-5,1.0000999713016645e-5,0.8096709651346419
0.037301,0.09301369070954782,5.789029930874295e-6,5.789029930889801e-6,0.8837175470111245
0.037401,0.04055695679103844,2.7393160321360118e-6,2.7393160321388815e-6,0.9361541605811112
0.037501,0.012560726908177779,1.0411964441463665e-6,1.041196444145331e-6,0.9641277349005561
0.037601,0.010543006992503531,8.002441949114407e-7,8.002441949136356e-7,0.966119767324546
0.037701,0.03460447710701553,2.040350542161059e-6,2.0403505421732842e-6,0.9420294607510997
0.037801,0.08342327481159392,4.704269298572318e-6,4.704269298597853e-6,0.8931789571573313
0.037901,0.15432749399748075,8.643001722935402e-6,8.643001722974472e-6,0.8222405028064508
0.038001,0.24344159843210622,1.362076885046299e-5,1.3620768850513337e-5,0.7330900334128393
0.038101,0.34589838612712354,1.9344399375734635e-5,1.9344399375785633e-5,0.6305953424722563
0.038201,0.4561044468064392,2.549110787138309e-5,2.5491107871427553e-5,0.5203504912243642
0.038301,0.5680449875885442,3.1721459154039086e-5,3.172145915405897e-5,0.40837095600599077
0.038401,0.6756117362889507,3.769648694122493e-5,3.76964869412134e-5,0.30076568848053664
0.038501,0.7729359076444599,4.310333219190372e-5,4.3103332191858565e-5,0.2034040970052677
0.038601,0.8547079475964049,4.766779162351448e-5,4.7667791623437296e-5,0.12159627945832652
0.038701,0.9164667919314028,5.115223971857029e-5,5.115223971845857e-5,0.0598037707209269
0.038801,0.9548428989966776,5.336407489740082e-5,5.3364074897275894e-5,0.021396495570390108
0.038901,0.967741762389126,5.4176872011451767e-5,5.417687201133379e-5,0.00846934932007268
0.039001,0.9544572746718397,5.354294788180294e-5,5.354294788169968e-5,0.021728278017915346
0.039101,0.9157110988822024,5.148303581687074e-5,5.1483035816804446e-5,0.06045162179539621
0.039201,0.8536135793835773,4.809020208707613e-5,4.809020208705459e-5,0.12252897518710784
0.039301,0.7715488316083875,4.354352167415649e-5,4.354352167417305e-5,0.20457588202094704
0.039401,0.6739902774082175,3.8103577567733614e-5,3.8103577567781346e-5,0.302118216244176
0.039501,0.5662573908346353,3.2083780776328435e-5,3.208378077639533e-5,0.40983610943286336
0.039601,0.45422587994547436,2.5827903827477815e-5,2.582790382755424e-5,0.5218534316264951
0.039701,0.34400766629875623,1.9694283960059058e-5,1.9694283960134708e-5,0.6320573777338648
0.039801,0.24161794927733962,1.402905057115364e-5,1.4029050571214316e-5,0.7344321849798026
0.039901,0.1526470072886118,9.134564742143452e-6,9.134564742183013e-6,0.8233868982705974
0.040001,0.08195524921828785,5.25740478553419e-6,5.2574047855556804e-6,0.8940603862703879
0.040101,0.03340767631474414,2.591824341183369e-6,2.5918243411911537e-6,0.9425870683818939
0.040201,0.009662401157926563,1.2704061320719696e-6,1.2704061320733951e-6,0.9663089342341441
0.040301,0.012025225702530215,1.3476369124793964e-6,1.3476369124838804e-6,0.9639197648978122
0.040401,0.0403778729505071,2.808212256625509e-6,2.8082122566432564e-6,0.9355378474050278
0.040501,0.0931836102502854,5.58568357252971e-6,5.585683572564695e-6,0.8827002002013998
0.040601,0.1675701022676421,9.556956897876498e-6,9.55695689792807e-6,0.8082794275685392
0.040701,0.25948546716265,1.4524906303493923e-5,1.4524906303556203e-5,0.716327741797753
0.040801,0.3639190701750586,2.022802925191635e-5,2.0228029251975974e-5,0.611856305027589
0.040901,0.4751745054529162,2.6367330662437817e-5,2.6367330662494703e-5,0.5005621255836061
0.041001,0.5871799759770429,3.261251708878319e-5,3.261251708881253e-5,0.38851766453674946
0.041101,0.6938194584534957,3.860382499438153e-5,3.860382499437e-5,0.28183966504524266
0.041201,0.7892665347599627,4.398783640209449e-5,4.398783640204016e-5,0.1863552489265582
0.041301,0.868302475503241,4.8462183561651384e-5,4.846218356156558e-5,0.10728374527832023
0.041401,0.9266013824266413,5.1782599294778774e-5,5.178259929467009e-5,0.04895153641626661
0.041501,0.9609669815581369,5.3757313273768384e-5,5.375731327365198e-5,0.014555278743138531
0.041601,0.9695079804297231,5.427346753750401e-5,5.427346753740143e-5,0.005986647734089645
0.041701,0.9517412252707143,5.3327369416135905e-5,5.332736941605618e-5,0.023728470618984022
0.041801,0.9086197544429458,5.099503157175142e-5,5.099503157171028e-5,0.06682767528259217
0.041901,0.8424814681899682,4.73988021598859e-5,4.7398802159880636e-5,0.13294629376948136
0.042001,0.7569223672709307,4.2718530916125326e-5,4.271853091615062e-5,0.21848777726570562
0.042101,0.6566015198590165,3.720691737000264e-5,3.720691737005061e-5,0.3187925573853881
0.042201,0.5469872849019262,3.115988999396438e-5,3.115988999402633e-5,0.4283919481234789
0.042301,0.4340592344973068,2.4882281246344847e-5,2.4882281246411644e-5,0.5413059369073973
0.042401,0.32398220510739334,1.8699862721097135e-5,1.869986272115814e-5,0.6513688728996571
0.042501,0.22276991929442033,1.2967743126349329e-5,1.296774312639966e-5,0.7525663629052298
0.042601,0.13595631284971288,8.022615133125093e-6,8.0226151331599e-6,0.8393639205854285
0.042701,0.06829307713573242,4.136409354153832e-6,4.13640935416996e-6,0.9070089823802255
0.042801,0.023489469428316687,1.5292472166960735e-6,1.529247216700643e-6,0.9517916256805554
0.042901,0.004008413434640442,3.759779023785826e-7,3.7597790237959535e-7,0.9712490060277947
0.043001,0.010930772950100707,7.533169489880364e-7,7.533169489932359e-7,0.964299720467915
0.043101,0.043895301948069426,2.609180104361901e-6,2.6091801043782766e-6,0.9313051909757778
0.043201,0.1011173991648067,5.809409527938056e-6,5.8094095279703e-6,0.8740503440187939
0.043301,0.17948542439424137,1.0178348966722162e-5,1.0178348966763436e-5,0.7956472733548047
0.043401,0.2747295924287376,1.547352193483398e-5,1.5473521934882086e-5,0.7003661580351948
0.043501,0.38165484041286185,2.1376670155232384e-5,2.137667015527838e-5,0.5934029269265637
0.043601,0.4944237946097472,2.7561123303973564e-5,2.756112330400994e-5,0.4805951574015684
0.043701,0.6068763027684863,3.3726528681233566e-5,3.3726528681250425e-5,0.3681038405042287
0.043801,0.7128657933214682,3.9566397951976467e-5,3.956639795196169e-5,0.2620761610964599
0.043901,0.806595734304901,4.475619866364204e-5,4.4756198663599124e-5,0.16830929511192716
0.044001,0.8829367543265177,4.901601481309359e-5,4.9016014813024654e-5,0.09193316651637909
0.044101,0.9377073279967196,5.2141365714120115e-5,5.2141365714035255e-5,0.03712970424430505
0.044201,0.967903091375229,5.395932135719313e-5,5.395932135709647e-5,0.006903620753343887
0.044301,0.9718621552268225,5.4323526632901446e-5,5.43235266328133e-5,0.0029172094504434317
0.044401,0.9493561652490229,5.318941982816428e-5,5.318941982808543e-5,0.025398696139713475
0.044501,0.9016036682770039,5.063665971514034e-5,5.063665971508678e-5,0.07312938531617307
0.044601,0.8312038456586749,4.680873724966757e-5,4.680873724965483e-5,0.14350999666929262
0.044701,0.7419946691806055,4.1891964809337236e-5,4.1891964809362505e-5,0.23270206163018053
0.044801,0.638843846262178,3.6161920622213494e-5,3.6161920622258435e-5,0.33583726113710993
0.044901,0.5273829913748579,2.9974803275958595e-5,2.997480327602197e-5,0.44728357312573847
0.045001,0.4136996604782831,2.3681728541919883e-5,2.3681728541981306e-5,0.5609529114596716
0.045101,0.30400476263207277,1.7597947401690032e-5,1.759794740174325e-5,0.670633543454306
0.045201,0.2042930053775606,1.2048104837724428e-5,1.2048104837761016e-5,0.7703302186913006
0.045301,0.12001473456999946,7.353609174935359e-6,7.353609174958539e-6,0.8545919770216321
0.045401,0.05577802235395349,3.753290792363319e-6,3.7532907923716406e-6,0.9188099276124683
0.045501,0.015096717336325179,1.3992985407357215e-6,1.3992985407364129e-6,0.9594698003817577
0.045601,0.00019775522533768962,4.235899715636018e-7,4.2358997156354573e-7,0.9743447694993315
0.045701,0.01189871651248183,9.262169358499576e-7,9.262169358556287e-7,0.9626165517367975
0.045801,0.04956273516134376,2.8949426616555168e-6,2.8949426616712263e-6,0.9249222274943211
0.045901,0.11113339971081881,6.20571923935708e-6,6.205719239383344e-6,0.863318679145489
0.046001,0.19324698975578608,1.0696440333406858e-5,1.0696440333442056e-5,0.7811697879370416
0.046101,0.29141621261450756,1.6161819112610266e-5,1.6161819112649538e-5,0.6829632632187712
0.046201,0.40027550505647197,2.2290650850304656e-5,2.2290650850337633e-5,0.5740652977445405
0.046301,0.513874524987445,2.8696040349339217e-5,2.8696040349355443e-5,0.4604270159625159
0.046401,0.6260036694125551,3.5012017375515295e-5,3.5012017375513845e-5,0.34825875870119105
0.046501,0.7305339847209189,4.090511434124849e-5,4.0905114341225496e-5,0.24369014659094937
0.046601,0.8217528419869689,4.603066210957599e-5,4.6030662109526905e-5,0.15243449308382798
0.046701,0.8946765348158656,5.007584528528547e-5,5.007584528522004e-5,0.07947612367895969
0.046801,0.9453225554109517,5.284433625224694e-5,5.284433625217029e-5,0.02879793408227345
0.046901,0.9709271952382665,5.4238164785434665e-5,5.4238164785358154e-5,0.0031638367734594308
0.047001,0.9700968941241082,5.418829737538395e-5,5.418829737532493e-5,0.003967644997155793
0.047101,0.9428838642392354,5.2681206919959146e-5,5.2681206919921436e-5,0.031156907396558704
0.047201,0.8907832300620863,4.9817775287616706e-5,4.98177752876037e-5,0.08323636663733934
0.047301,0.8166501078788132,4.578007324879149e-5,4.5780073248793125e-5,0.1573507616058977
0.047401,0.7245424261709036,4.076247226135952e-5,4.076247226138677e-5,0.24944153018340914
0.047501,0.6194991539792445,3.499346048130082e-5,3.499346048133608e-5,0.35446931061423276
0.047601,0.5072640080648588,2.878984151199074e-5,2.878984151203372e-5,0.46669004574178435
0.047701,0.39397078937369595,2.2512328976457984e-5,2.2512328976506122e-5,0.5799693169105824
0.047801,0.28580804369035573,1.6491538948512634e-5,1.6491538948552716e-5,0.6881177238785103
0.047901,0.18868081816470336,1.1043998530188177e-5,1.1043998530213337e-5,0.785229844591963
0.048001,0.1078876900249625,6.501324942719918e-6,6.5013249427312604e-6,0.8660062195064241
0.048101,0.04783171809260832,3.1456301760081436e-6,3.1456301760093273e-6,0.926042944217325
0.048201,0.01178069451099518,1.1409687730300714e-6,1.1409687730278393e-6,0.9620719626060117
0.048301,0.0016893560305356811,5.666141801556053e-7,5.666141801548973e-7,0.9721385352804983
0.048401,0.01809306818459343,1.4624867293991116e-6,1.462486729405969e-6,0.9557068437378919
0.048501,0.06007924506011453,3.7868682500031352e-6,3.786868250018933e-6,0.9136897637638625
0.048601,0.12533843896570596,7.377797348194258e-6,7.377797348221055e-6,0.8483972058598209
0.048701,0.21029159380989446,1.2012216013897367e-5,1.2012216013933596e-5,0.7634085438320566
0.048801,0.3102863636307152,1.746350687918476e-5,1.746350687922185e-5,0.663376580477443
0.048901,0.41985180858462745,2.3468999400304876e-5,2.3468999400343796e-5,0.5537727860908361
0.049001,0.5329977900240357,2.9700578471770265e-5,2.970057847179751e-5,0.4405879622686695
0.049101,0.6435425457123197,3.581911227032946e-5,3.581911227033448e-5,0.33000455419803754
0.049201,0.745450335857578,4.15220970496227e-5,4.152209704960829e-5,0.22805869013981395
0.049301,0.8331620704061109,4.650774734551412e-5,4.650774734547367e-5,0.14031048243741304
0.049401,0.9018976618944512,5.046936361312121e-5,5.046936361306085e-5,0.07154041569371314
0.049501,0.947917126748663,5.315663092942574e-5,5.315663092935174e-5,0.02548897056201911
0.049601,0.9687237091952857,5.442395273719964e-5,5.442395273711709e-5,0.004653273437894093
0.049701,0.9631992100767062,5.420122566719191e-5,5.4201225667122763e-5,0.010151580082184601
0.049801,0.9316645314608395,5.247583445319159e-5,5.247583445313675e-5,0.041662900249668705
0.049901,0.8758611615885555,4.933744138952255e-5,4.933744138949807e-5,0.0974456369871369
0.050001,0.7988543695957311,4.499466668062485e-5,4.4994666680620794e-5,0.17443433964087324
