tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5362166191988689,2.9870234224473405e-5,2.9870234224422352e-5,0.2690546189441848
0.030501,0.6199915471253672,3.457314175114904e-5,3.4573141751079986e-5,0.18458797904259538
0.030601,0.691799683206874,3.8613073282664474e-5,3.86130732825893e-5,0.11207962003611868
0.030701,0.747737743510204,4.1773331388324864e-5,4.17733313882519e-5,0.05543392152249355
0.030801,0.7847652900979587,4.3884326636845015e-5,4.388432663676526e-5,0.0176849964931918
0.030901,0.800913453155632,4.479933928049943e-5,4.479933928042821e-5,0.0008337317583594169
0.031001,0.7953085711842725,4.446651174500286e-5,4.446651174495798e-5,0.0057389992369658496
0.031101,0.7682812943097367,4.2935481871996564e-5,4.293548187199471e-5,0.03207599235046352
0.031201,0.7213183288745104,4.031261792747649e-5,4.031261792751369e-5,0.07835638521122378
0.031301,0.6570070285880503,3.6736670233840164e-5,3.673667023389985e-5,0.14201547335825412
0.031401,0.5788244250428352,3.2393367539405153e-5,3.239336753948811e-5,0.2195429225857297
0.031501,0.4910451835753576,2.754334810274467e-5,2.754334810284858e-5,0.3066927998199364
0.031601,0.3984217092942547,2.2459502299166392e-5,2.2459502299265752e-5,0.3986939119572559
0.031701,0.305974836892461,1.738488187451638e-5,1.7384881874592186e-5,0.4905217944002703
0.031801,0.2187125599346848,1.2570241556689612e-5,1.2570241556733795e-5,0.5771821423776333
0.031901,0.1413417373983175,8.28047710996176e-6,8.280477109977149e-6,0.6539508549408276
0.032001,0.07803110451506219,4.756250202531078e-6,4.756250202529217e-6,0.7166658906633907
0.032101,0.03217603858989962,2.1649845555570703e-6,2.164984555548072e-6,0.7619307631452775
0.032201,0.0062181475049481166,6.43053757038801e-7,6.430537570312272e-7,0.7872971110452852
0.032301,0.0015142887953396818,3.071500680446511e-7,3.071500680479164e-7,0.7914205281640134
0.032401,0.018263681882082272,1.1957822621435315e-6,1.1957822621632197e-6,0.7740817633975831
0.032501,0.055500202352894344,3.2392859047550818e-6,3.2392859047920425e-6,0.736264934920556
0.032601,0.11114562575323789,6.310274167887284e-6,6.310274167933933e-6,0.6800312532227711
0.032701,0.18212792598996108,1.0253517853846632e-5,1.025351785389305e-5,0.6084669518116325
0.032801,0.26454607337326036,1.4848666012613573e-5,1.4848666012640907e-5,0.5254670551819436
0.032901,0.3538873000034702,1.9808638768453e-5,1.980863876845402e-5,0.4355482914017609
0.033001,0.4452703666113619,2.4846332611998096e-5,2.4846332611975213e-5,0.3435907087922003
0.033101,0.533704887150403,2.9707366644228225e-5,2.9707366644168627e-5,0.25457271447390983
0.033201,0.6143916371077093,3.4140109878107835e-5,3.414010987802447e-5,0.17331543051679052
0.033301,0.6829354581267298,3.789321912697117e-5,3.789321912688207e-5,0.1041950453039081
0.033401,0.7356345789604217,4.077285814858667e-5,4.077285814850109e-5,0.050927930170321815
0.033501,0.7696339970528704,4.2653661598728384e-5,4.265366159864816e-5,0.016357809958902927
0.033601,0.7831213840484345,4.3435508342939906e-5,4.3435508342889064e-5,0.0023087970513174863
0.033701,0.7753802901246419,4.3059762144685235e-5,4.3059762144671256e-5,0.009485793308259341
0.033801,0.746866682672645,4.153043760795337e-5,4.153043760798108e-5,0.037439154252980465
0.033901,0.6991555223552928,3.893667182319546e-5,3.893667182326011e-5,0.08459170152862167
0.034001,0.6348664516827532,3.54138551567976e-5,3.541385515687393e-5,0.14832791429862677
0.034101,0.5575023507980236,3.113163620739497e-5,3.1131636207482e-5,0.22513491870354999
0.034201,0.4712865453232866,2.6326227033160367e-5,2.63262270332471e-5,0.3108029100593084
0.034301,0.3808977650229321,2.128563478792019e-5,2.128563478799359e-5,0.4006454354524544
0.034401,0.291238938437901,1.629635441311832e-5,1.6296354413168194e-5,0.4897644067167446
0.034501,0.20715746075103422,1.1624198010833088e-5,1.16241980108639e-5,0.5733057525994396
0.034601,0.13319174626583796,7.529313694207757e-6,7.529313694213307e-6,0.6467350698260748
0.034701,0.07331887573550479,4.244639036665186e-6,4.244639036656015e-6,0.7060695369761093
0.034801,0.03074432950753193,1.9326161458110785e-6,1.9326161458001712e-6,0.7481067310468793
0.034901,0.007727307146410434,6.870542230572401e-7,6.870542230521779e-7,0.770581378097034
0.035001,0.005461342410879826,5.634411041652037e-7,5.634411041704836e-7,0.7723170831883547
0.035101,0.024010682516318972,1.5741339283434085e-6,1.5741339283602528e-6,0.7532240018296823
0.035201,0.06231031157071718,3.6584179269223884e-6,3.658417926950368e-6,0.7143858369640831
0.035301,0.11822612368976992,6.693129003340455e-6,6.693129003366828e-6,0.6579327591867081
0.035401,0.18867236032487242,1.052549850972077e-5,1.0525498509736132e-5,0.5869473145099546
0.035501,0.26978131923602844,1.4970067258740031e-5,1.4970067258732655e-5,0.505297615884679
0.035601,0.3571148984529702,1.9789374832684798e-5,1.9789374832661467e-5,0.4174228166470626
0.035701,0.4459073663110134,2.4711491558734717e-5,2.471149155868389e-5,0.32809094037473985
0.035801,0.531323506887135,2.9465945901371193e-5,2.9465945901302753e-5,0.24213795294439275
0.035901,0.6087198400371787,3.3791683584837684e-5,3.3791683584746644e-5,0.16420619232727507
0.036001,0.6738971307071993,3.743609813761648e-5,3.743609813751625e-5,0.09849413291625278
0.036101,0.7233280699926256,4.0183592885349124e-5,4.018359288525337e-5,0.04852925849302855
0.036201,0.7543467640629762,4.188825282924174e-5,4.1888252829159365e-5,0.016977745655308095
0.036301,0.765291296831068,4.247035206463595e-5,4.247035206458061e-5,0.005501587708296342
0.036401,0.7555909529934933,4.191184892977711e-5,4.1911848929747766e-5,0.014670236930875711
0.036501,0.7258063408328099,4.0244646316411316e-5,4.024464631640962e-5,0.04393205804101147
0.036601,0.6775646193824654,3.757310872941515e-5,3.7573108729446895e-5,0.09164569574239878
0.036701,0.61351283474415,3.4056416355501624e-5,3.4056416355555305e-5,0.1551731930359192
0.036801,0.5371354239122133,2.9880483919876117e-5,2.988048391993834e-5,0.23102173898613812
0.036901,0.4525949491687353,2.5257331850251138e-5,2.525733185031114e-5,0.31504227216597114
0.037001,0.36447136644832523,2.0426723588934116e-5,2.0426723588989227e-5,0.4026432301076295
0.037101,0.27753904434341237,1.564286166999879e-5,1.56428616700487e-5,0.4890489855207801
0.037201,0.1965001776654474,1.1155713432618367e-5,1.1155713432658742e-5,0.5695601530245142
0.037301,0.12572827112322774,7.206397913563436e-6,7.206397913589113e-6,0.639811742563252
0.037401,0.06902788401420086,4.019571497843942e-6,4.0195714978570845e-6,0.6959896284578826
0.037501,0.029436960736849094,1.7804088352148405e-6,1.7804088352174445e-6,0.7350559639010463
0.037601,0.009060366835720184,6.147069640447593e-7,6.147069640443642e-7,0.7549057819205618
0.037701,0.008957569608873466,5.869968012682229e-7,5.869968012732405e-7,0.7544866930821202
0.037801,0.029086813153073623,1.7023245997496339e-6,1.7023245997649548e-6,0.7338319779308318
0.037901,0.06830937235241384,3.895073054077115e-6,3.8950730541072895e-6,0.6940827015753344
0.038001,0.12445403589979923,7.028962040038047e-6,7.02896204007916e-6,0.6374160927302552
0.038101,0.19443419544716198,1.091645893337089e-5,1.0916458933422532e-5,0.5669107076524526
0.038201,0.27441746424526753,1.5339045911019252e-5,1.533904591106575e-5,0.4863981993954
0.038301,0.36003942204137407,2.005595421397167e-5,2.00559542140101e-5,0.40025411593563004
0.038401,0.4466285658570357,2.4813438956003274e-5,2.4813438956006707e-5,0.313139656552471
0.038501,0.5294710468766123,2.936351938066081e-5,2.936351938062816e-5,0.22977038346210152
0.038601,0.6040713283773175,3.3475695876486175e-5,3.347569587642495e-5,0.15465347688189246
0.038701,0.6663652890835886,3.6936128001989826e-5,3.6936128001888054e-5,0.09183520825607562
0.038801,0.7129849617316101,3.9557390934167885e-5,3.955739093405167e-5,0.04469683874613268
0.038901,0.7414069187131453,4.119411076628643e-5,4.1194110766165716e-5,0.015761522242924916
0.039001,0.750087733137501,4.175158401292829e-5,4.175158401281892e-5,0.006562757616201696
0.039101,0.7385784989738277,4.119890172227568e-5,4.119890172218945e-5,0.0175622898764363
0.039201,0.7075044618765595,3.9544752602072554e-5,3.954475260202851e-5,0.04812519471528496
0.039301,0.6585598133852323,3.6871294233340966e-5,3.687129423334514e-5,0.0965554788981579
0.039401,0.5944139972936282,3.333099973278711e-5,3.3330999732831636e-5,0.16019080325403956
0.039501,0.5185492458542694,2.9126915231258875e-5,2.9126915231333194e-5,0.23554671438802816
0.039601,0.4350823172989664,2.4496200883206754e-5,2.449620088329898e-5,0.3185075372986138
0.039701,0.34853490789826586,1.9700197015124844e-5,1.9700197015224967e-5,0.40454702534422693
0.039801,0.2635921352652178,1.5008028649712036e-5,1.500802864979459e-5,0.48897300441790453
0.039901,0.18485555622141656,1.0672850472527075e-5,1.0672850472585413e-5,0.5672006877483684
0.040001,0.11657425648213883,6.917975957505729e-6,6.917975957544479e-6,0.6349685650267077
0.040101,0.06243099383981679,3.936826335295626e-6,3.936826335308474e-6,0.6885924539209961
0.040201,0.025337816270357468,1.883506031897311e-6,1.8835060318979947e-6,0.725164661145002
0.040301,0.007277791661424153,8.573158445421839e-7,8.573158445411484e-7,0.74270350315937
0.040401,0.009199577366747914,9.02924671480313e-7,9.029246714867501e-7,0.7402611855456482
0.040501,0.030967012468510233,2.0239661562644793e-6,2.0239661562880844e-6,0.7179745591352579
0.040601,0.07136688773553598,4.176262178593868e-6,4.176262178641366e-6,0.6770509271021923
0.040701,0.1281753903886195,7.252391587401349e-6,7.252391587467671e-6,0.6197141208872089
0.040801,0.1982829743489741,1.108598307596503e-5,1.1085983076043444e-5,0.5490862601830918
0.040901,0.27785657359078814,1.547153004825296e-5,1.547153004832635e-5,0.4689875611091939
0.041001,0.3625540189667217,2.0171801023652563e-5,2.0171801023707302e-5,0.38376245554158644
0.041101,0.44776292394918144,2.4918220421245168e-5,2.4918220421254678e-5,0.2980322459957593
0.041201,0.528841380561756,2.9433500800988486e-5,2.9433500800944464e-5,0.21643499755338919
0.041301,0.6013746929821624,3.346591698250346e-5,3.3465916982398155e-5,0.14338348960788969
0.041401,0.6614164068909946,3.679865033794173e-5,3.6798650337792525e-5,0.0828247648197898
0.041501,0.7057010804321451,3.9246366432037304e-5,3.924636643184973e-5,0.03802482250556895
0.041601,0.7318209024893476,4.067402745907423e-5,4.067402745887198e-5,0.011391697578733212
0.041701,0.7383559911767438,4.1019632258597584e-5,4.1019632258419076e-5,0.004345457401123359
0.041801,0.7249473428906098,4.029442710521498e-5,4.029442710508057e-5,0.017241710135110867
0.041901,0.6923293783090899,3.8531820273328354e-5,3.853182027324758e-5,0.049353011102539805
0.042001,0.6422710120879227,3.58145950178543e-5,3.581459501784164e-5,0.09890908582721648
0.042101,0.5774778016467532,3.228691196647327e-5,3.228691196652855e-5,0.1631905781506208
0.042201,0.5014819384744577,2.8139425757373594e-5,2.8139425757481143e-5,0.238685854716769
0.042301,0.4183935223585974,2.357845113510623e-5,2.3578451135237308e-5,0.3212695172828892
0.042401,0.3327194325567247,1.88343952796407e-5,1.8834395279773543e-5,0.4064364889462246
0.042501,0.24910299644743425,1.4171350464290549e-5,1.4171350464401095e-5,0.4895445677287297
0.042601,0.17207018926018075,9.856527091949313e-6,9.856527092027067e-6,0.5660609981305338
0.042701,0.10579182739185475,6.123912273013076e-6,6.12391227306259e-6,0.6318314040964295
0.042801,0.05384382278054088,3.177239102505866e-6,3.1772391025244926e-6,0.6832607703080193
0.042901,0.019026401041483808,1.1965610881023082e-6,1.1965610881010508e-6,0.7175582351447144
0.043001,0.0032047035846853368,3.0103369534414636e-7,3.0103369534098624e-7,0.7328568330893993
0.043101,0.007210368987003444,5.182852036761921e-7,5.182852036858336e-7,0.7283184078590537
0.043201,0.030796723593682702,1.8139531440403444e-6,1.813953144073271e-6,0.7042017220823881
0.043301,0.0726530872755123,4.117821763309566e-6,4.117821763363764e-6,0.6618122920030058
0.043401,0.1304761622146713,7.30566366466342e-6,7.3056636647393705e-6,0.60345137119032
0.043501,0.20109679804770036,1.1185183820312637e-5,1.1185183820398563e-5,0.5322909363336038
0.043601,0.28065284155615633,1.5535866890425813e-5,1.5535866890506115e-5,0.45219429054108307
0.043701,0.36479960807980066,2.0142541986627858e-5,2.0142541986674475e-5,0.3675068066572649
0.043801,0.44894618778494144,2.4775589504439725e-5,2.4775589504434873e-5,0.2828195707353806
0.043901,0.5285053938047475,2.9176955131509023e-5,2.9176955131447766e-5,0.20271993030758576
0.044001,0.5991428064502842,3.310317793887206e-5,3.3103177938761e-5,0.13154204189082477
0.044101,0.6570122032277889,3.635646853727844e-5,3.635646853712809e-5,0.07313165054775057
0.044201,0.6989685389112058,3.8760108960104565e-5,3.876010895993311e-5,0.03063741120981319
0.044301,0.7227379351189928,4.0151091801338845e-5,4.015109180116874e-5,0.006339147063638776
0.044401,0.7270134506917085,4.0431451049561124e-5,4.043145104941736e-5,0.0015252865667773595
0.044501,0.7115855932113755,3.961254233475702e-5,3.961254233466467e-5,0.0164241625887884
0.044601,0.6772853466073806,3.773933228375664e-5,3.773933228371866e-5,0.05019177426765841
0.044701,0.6259821473468504,3.4900227726538616e-5,3.4900227726566914e-5,0.1009583858162271
0.044801,0.5604719439197519,3.1252311814781594e-5,3.1252311814854995e-5,0.1659319334077341
0.044901,0.4843144623462735,2.7025256461421574e-5,2.7025256461533223e-5,0.2415496826814763
0.045001,0.40165006694811295,2.2463504262842493e-5,2.2463504262976707e-5,0.32367624461803174
0.045101,0.31695984421547363,1.7795793494844065e-5,1.7795793494970443e-5,0.4078215231975255
0.045201,0.23483680729432094,1.3266166679708167e-5,1.3266166679816621e-5,0.48939345941165346
0.045301,0.15972923536577946,9.131887418510125e-6,9.131887418587962e-6,0.5639510277167253
0.045401,0.09569174586033749,5.604961156930766e-6,5.604961156972116e-6,0.6274180247048357
0.045501,0.046179887692638616,2.849876030157751e-6,2.849876030171956e-6,0.6763589224794224
0.045601,0.013849020088967125,1.0077370350442101e-6,1.007737035041584e-6,0.7081152138511891
0.045701,0.0004166349548521622,2.053938529097612e-7,2.0539385290707714e-7,0.7209533459591322
0.045801,0.0065695773068608,4.931577719797802e-7,4.931577719904145e-7,0.7142051663665938
0.045901,0.03192666784259014,1.8416033608380834e-6,1.8416033608695477e-6,0.6882325802514894
0.046001,0.07506162476462833,4.1829967569499645e-6,4.18299675699975e-6,0.6444690098766791
0.046101,0.13358323770196767,7.417101806399993e-6,7.417101806463682e-6,0.5853116232308175
0.046201,0.20426389610305706,1.1363310863467532e-5,1.1363310863532474e-5,0.5139780738569739
0.046301,0.28323155759616103,1.5771862951810015e-5,1.5771862951862483e-5,0.43437234672293284
0.046401,0.36615867829538323,2.0389365797322517e-5,2.0389365797347895e-5,0.3508034124360901
0.046501,0.44851752767607195,2.4975857105359045e-5,2.4975857105349585e-5,0.267805801761332
0.046601,0.5258321769568507,2.9273438580546313e-5,2.9273438580496884e-5,0.1898752211750059
0.046701,0.5938902550737886,3.302573989174872e-5,3.3025739891659425e-5,0.12121110527825488
0.046801,0.6489958385845254,3.603932012115716e-5,3.603932012104083e-5,0.06550865274811644
0.046901,0.6881670000493573,3.818648625138141e-5,3.818648625125618e-5,0.025753238980806458
0.047001,0.7092836875442965,3.9354827747526246e-5,3.9354827747401813e-5,0.004058430519594823
0.047101,0.7112328867431119,3.946787882475189e-5,3.946787882464742e-5,0.0015537511899405972
0.047201,0.6939086564353306,3.853449742389944e-5,3.853449742381935e-5,0.018324509583502926
0.047301,0.6582721197656265,3.662148326271773e-5,3.662148326267238e-5,0.05340874654526861
0.047401,0.6062911662519151,3.3814931625418003e-5,3.3814931625415835e-5,0.10485330988089556
0.047501,0.5407920916219768,3.0234687586248824e-5,3.023468758628952e-5,0.16981808421941896
0.047601,0.4653477153149667,2.6074406347230354e-5,2.60744063472914e-5,0.24473582400080576
0.047701,0.384060022091322,2.1578759482245105e-5,2.1578759482314853e-5,0.3255062389362834
0.047801,0.30133327897963524,1.6988728323745312e-5,1.698872832381447e-5,0.40771145555198185
0.047901,0.22165521235962796,1.254467797508669e-5,1.2544677975146847e-5,0.48687560295406584
0.048001,0.14933131128617766,8.50797568358738e-6,8.507975683630031e-6,0.5586921036001242
0.048101,0.08825810853964368,5.123382470691727e-6,5.123382470718031e-6,0.619249694228696
0.048201,0.04171965000695041,2.5654964377319376e-6,2.5654964377438266e-6,0.6652830378894625
0.048301,0.01219924804842531,9.502480193389541e-7,9.502480193396804e-7,0.6942931400414473
0.048401,0.0012532796006669558,3.6662158541546475e-7,3.666215854158013e-7,0.7047298332399801
0.048501,0.009425163015878025,8.50455580041954e-7,8.504555800511612e-7,0.6960463550823625
0.048601,0.03621855923780977,2.352414057612003e-6,2.3524140576373976e-6,0.6687401436050892
0.048701,0.0801265369720719,4.7654220803293635e-6,4.765422080368666e-6,0.6243161550903912
0.048801,0.13871538861123273,7.968634391137026e-6,7.968634391189795e-6,0.5652085725219007
0.048901,0.20876031742898865,1.1809657513327816e-5,1.1809657513374813e-5,0.4946480482930588
0.049001,0.28642094391861134,1.6078059929270196e-5,1.6078059929308465e-5,0.4164751075143725
0.049101,0.36744824676249843,2.0536545602998946e-5,2.0536545603007013e-5,0.33493282108622224
0.049201,0.44741902861298444,2.4959060131754488e-5,2.4959060131737754e-5,0.25444250798219653
0.049301,0.5219835615167283,2.9117085475140528e-5,2.9117085475080185e-5,0.17936236359769045
0.049401,0.5870951263362442,3.2766367640107455e-5,3.276636764001736e-5,0.11374340218172692
0.049501,0.6392130991413221,3.568695777168847e-5,3.568695777157804e-5,0.06111163850445723
0.049601,0.6755372860926492,3.772406745316822e-5,3.772406745304316e-5,0.024285383947354654
0.049701,0.6941019513503485,3.8769408644247924e-5,3.876940864411968e-5,0.00521537131240412
0.049801,0.693935077457181,3.875431056574896e-5,3.8754310565635805e-5,0.004885530774638695
0.049901,0.6750697725863283,3.768177324980012e-5,3.768177324971751e-5,0.023259751660184624
0.050001,0.6385554907536674,3.562641085861403e-5,3.562641085858961e-5,0.05928712595188664
