tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.1900797418773828,1.024422012170439e-5,1.0244220121716416e-5,0.7783599318553317
0.005201,0.11609885096891974,6.315929813598126e-6,6.315929813610561e-6,0.8517743375840324
0.005301,0.06151521397476634,3.462203639585059e-6,3.4622036395935688e-6,0.9057887683728957
0.005401,0.029099552473953558,1.7859450562561816e-6,1.7859450562595392e-6,0.9376341900558379
0.005501,0.020461421840301492,1.376092625310565e-6,1.376092625311552e-6,0.9457034468801548
0.005601,0.03596864895871256,2.2834373696389097e-6,2.2834373696402688e-6,0.92962069726752
0.005701,0.07473053100356594,4.427912779363119e-6,4.427912779366884e-6,0.890271519468489
0.005801,0.1346501149150698,7.630801836912676e-6,7.630801836921347e-6,0.8297734949435058
0.005901,0.21253246466961692,1.1721155449888835e-5,1.1721155449906165e-5,0.7513023115799411
0.006001,0.3042612695102469,1.653330128804689e-5,1.6533301288070558e-5,0.658989848888538
0.006101,0.4050032828261893,2.1821230807960187e-5,2.1821230807983457e-5,0.5576542919531977
0.006201,0.5094810434200212,2.7288600829816882e-5,2.728860082984448e-5,0.45259513551130914
0.006301,0.6122144897974617,3.267794391048312e-5,3.2677943910510584e-5,0.34926660581006475
0.006401,0.7078572340640295,3.775552783811296e-5,3.7755527838131365e-5,0.2530456151040614
0.006501,0.7914060577518416,4.2240930249515245e-5,4.224093024952063e-5,0.1689058560209995
0.006601,0.8585394963071353,4.586010845183666e-5,4.5860108451810424e-5,0.10119720530942673
0.006701,0.9057659210630055,4.8431841193165794e-5,4.84318411931363e-5,0.053395602189188825
0.006801,0.9306475571274025,4.984112542147278e-5,4.984112542143086e-5,0.027938321272213445
0.006901,0.9319199868253762,4.9977794418499936e-5,4.9977794418440725e-5,0.02609582634949696
0.007001,0.9095435451848624,4.879595946113051e-5,4.879595946107443e-5,0.04790713870573503
0.007101,0.8647112048132233,4.638544385617707e-5,4.6385443856127346e-5,0.09217994827759068
0.007201,0.799780993766523,4.292477347756995e-5,4.29247734775449e-5,0.15655471311024552
0.007301,0.7181503136230157,3.8588253380499244e-5,3.858825338049725e-5,0.23762837412022672
0.007401,0.6240864668023915,3.3579830040126894e-5,3.357983004014242e-5,0.33113355934811545
0.007501,0.5225060713930688,2.8188964246588234e-5,2.8188964246611666e-5,0.43216713849583205
0.007601,0.41869344380380574,2.272248160067878e-5,2.272248160071281e-5,0.5354305895310991
0.007701,0.3180519518397679,1.742750800982986e-5,1.742750800985824e-5,0.6355152454327238
0.007801,0.22582236135992745,1.2537479755081262e-5,1.253747975510686e-5,0.7272000387868223
0.007901,0.14678945436712598,8.322601145049274e-6,8.322601145066139e-6,0.8056791975329248
0.008001,0.0850547489081514,5.019961665204048e-6,5.0199616652112885e-6,0.8668550148455227
0.008101,0.04381382310981912,2.767046482539884e-6,2.767046482542135e-6,0.907544525738612
0.008201,0.025190367631818616,1.6621687008308552e-6,1.662168700830675e-6,0.9256123655650613
0.008301,0.030129776803321157,1.8133002151874322e-6,1.8133002151888628e-6,0.9201102552549688
0.008401,0.05834780204530015,3.2571010648230833e-6,3.257101064828874e-6,0.89132581305847
0.008501,0.10834530975730375,5.8912147612396655e-6,5.891214761252034e-6,0.8407604801161676
0.008601,0.1774868852423258,9.54617221749845e-6,9.546172217517926e-6,0.7710492074510424
0.008701,0.2621374635006818,1.4051208673184675e-5,1.4051208673207453e-5,0.6858230344581405
0.008801,0.35785231157436476,1.9180072516403726e-5,1.9180072516432254e-5,0.5895267103411225
0.008901,0.45961655170300314,2.4618290807814634e-5,2.4618290807852456e-5,0.48719229594344937
0.009001,0.5620810405854315,3.0049320396333006e-5,3.004932039636812e-5,0.3841437657260824
0.009101,0.659884179328589,3.521867891613519e-5,3.52186789161604e-5,0.285769487989319
0.009201,0.747875617650843,3.987665983078133e-5,3.9876659830791075e-5,0.19719393400301574
0.009301,0.821451706929279,4.375916652097641e-5,4.375916652097487e-5,0.12304674449684845
0.009401,0.8767329312304882,4.666771918956763e-5,4.66677191895418e-5,0.06719416239448125
0.009501,0.9108006959320657,4.850477376587257e-5,4.850477376582908e-5,0.0325505245382254
0.009601,0.9218695980396431,4.9193838826263625e-5,4.91938388262271e-5,0.0209230761430247
0.009701,0.9093077331853653,4.8654900936028037e-5,4.8654900935997794e-5,0.032914597326125915
0.009801,0.8737758965529365,4.688809843599508e-5,4.6888098435981604e-5,0.0678937441722085
0.009901,0.8170847608807018,4.4003507765354115e-5,4.400350776534213e-5,0.1240224838262767
0.010001,0.742196365649636,4.0150614128607194e-5,4.0150614128604877e-5,0.1983570767764756
0.010101,0.6530089102160714,3.548275004803585e-5,3.548275004803972e-5,0.2869985474572703
0.010201,0.5541664101703014,3.0230347774902172e-5,3.023034777489803e-5,0.3852916351686892
0.010301,0.4508331908263768,2.4710791116285233e-5,2.4710791116283772e-5,0.48807403755549655
0.010401,0.3484120791201158,1.9231998075624124e-5,1.9231998075622962e-5,0.5899456393622314
0.010501,0.2522607219971804,1.4058991411777945e-5,1.4058991411776711e-5,0.6855489370673827
0.010601,0.1674129670669709,9.473510560236147e-6,9.473510560233684e-6,0.7698497254971358
0.010701,0.0983144261831798,5.760125500051445e-6,5.760125500050337e-6,0.8384014999858311
0.010801,0.04858833118154978,3.105844812905306e-6,3.1058448129061375e-6,0.8875792347682265
0.010901,0.020845210781198064,1.5909929888636196e-6,1.5909929888673476e-6,0.9147697238989639
0.011001,0.016545369237329657,1.2793441277534198e-6,1.2793441277560396e-6,0.9185097855517446
0.011101,0.035920260306448105,2.224972789897128e-6,2.2249727898985907e-6,0.8985732827286005
0.011201,0.07795873639359835,4.381547717696525e-6,4.38154771769376e-6,0.8559781057541821
0.011301,0.14045590395857896,7.5991088301223106e-6,7.599108830114075e-6,0.7929076227960626
0.011401,0.22013536456165114,1.1717090087839628e-5,1.1717090087826941e-5,0.7126652740820126
0.011501,0.31280960373713607,1.6573017772306706e-5,1.657301777230132e-5,0.619420646829588
0.011601,0.41360626124508715,2.1926281644844934e-5,2.1926281644848434e-5,0.5180484240806082
0.011701,0.5172241661132124,2.746656837497785e-5,2.7466568374974135e-5,0.4138557829993281
0.011801,0.6182066071676302,3.290212627164874e-5,3.2902126271651234e-5,0.3122977250227577
0.011901,0.7112249956516704,3.796569800241042e-5,3.7965698002425105e-5,0.21869525869836148
0.012001,0.7913855076555685,4.236012051108772e-5,4.2360120511116176e-5,0.13796294668475664
0.012101,0.854431691949548,4.579726728587989e-5,4.5797267285921324e-5,0.07433260473314855
0.012201,0.8970419271702506,4.810160083074676e-5,4.810160083080088e-5,0.031146729332925446
0.012301,0.9169448015483747,4.919249377122762e-5,4.919249377128072e-5,0.010671010646994121
0.012401,0.9130620701092507,4.9012569583302755e-5,4.901256958335361e-5,0.013980053543629661
0.012501,0.8855702319076965,4.754355571963231e-5,4.754355571966556e-5,0.04089827923851258
0.012601,0.8358940715066719,4.488373029604231e-5,4.4883730296066496e-5,0.09000820838851094
0.012701,0.7666129247559459,4.122646201903881e-5,4.122646201904921e-5,0.15872388688631778
0.012801,0.6813373693066306,3.675818254193727e-5,3.6758182541938294e-5,0.24342497918853123
0.012901,0.5845437938170579,3.1669581457616225e-5,3.166958145759648e-5,0.3396567667108126
0.013001,0.48128354297443665,2.6221268537619484e-5,2.622126853759114e-5,0.4423446248116465
0.013101,0.3769768350337275,2.0713674170944435e-5,2.0713674170910676e-5,0.5460897632071932
0.013201,0.27707742623349035,1.54043846879279e-5,1.540438468788952e-5,0.645417987480061
0.013301,0.18682184971653745,1.0535460048534702e-5,1.0535460048501228e-5,0.7351004091887108
0.013401,0.11093595015335624,6.389902972967729e-6,6.389902972945593e-6,0.8104118619366389
0.013501,0.05338813476938621,3.231326948145411e-6,3.23132694813224e-6,0.8673705063680294
0.013601,0.017184024011733967,1.2127476664624984e-6,1.2127476664577412e-6,0.9029916239909077
0.013701,0.004203673892722518,4.10996731865072e-7,4.1099673186585006e-7,0.915376990410481
0.013801,0.015107678379989511,8.986027914725571e-7,8.986027914745989e-7,0.9038782822800685
0.013901,0.04929988427567885,2.6925589139446884e-6,2.692558913942411e-6,0.8690728996533789
0.014001,0.10495953176867467,5.667535774237796e-6,5.667535774224337e-6,0.8127936136050401
0.014101,0.17913791617285124,9.608672920040325e-6,9.608672920014319e-6,0.7379875166671984
0.014201,0.26791944067387347,1.4308138872516135e-5,1.4308138872481524e-5,0.6485854983505109
0.014301,0.3666216364267975,1.9544117983846124e-5,1.9544117983809427e-5,0.5492632246844458
0.014401,0.4700483110491846,2.50261241291159e-5,2.5026124129079608e-5,0.44522247791834874
0.014501,0.5727578680358755,3.0448698165084468e-5,3.0448698165042662e-5,0.34190301626976777
0.014601,0.669355649107667,3.5563204511314816e-5,3.55632045112826e-5,0.24470414824895262
0.014701,0.754761863496053,4.0136933696379e-5,4.013693369635305e-5,0.15869476087227893
0.014801,0.8244961545680889,4.390754650113801e-5,4.390754650113405e-5,0.08835682874690842
0.014901,0.8749125353954408,4.665263950002501e-5,4.665263950003486e-5,0.037343753248098854
0.015001,0.9033771030369206,4.8254725593858105e-5,4.825472559388377e-5,0.00828850008437931
0.015101,0.9084100739530773,4.8643780301432885e-5,4.864378030148015e-5,0.0026698692454337355
0.015201,0.8897576140567068,4.775956291232324e-5,4.775956291237832e-5,0.020736564824761817
0.015301,0.8484168161007087,4.5588916687411686e-5,4.5588916687460055e-5,0.06149500949546384
0.015401,0.7865689557167036,4.227519813130333e-5,4.227519813134625e-5,0.12276325818844708
0.015501,0.7074662789423757,3.803528485647504e-5,3.8035284856497044e-5,0.20128828409707597
0.015601,0.6152591967198603,3.3080470994111444e-5,3.3080470994106206e-5,0.2929191138680287
0.015701,0.5147768857533729,2.7659657195595104e-5,2.765965719557747e-5,0.3928258811119162
0.015801,0.411272345262585,2.209827022290207e-5,2.2098270222867094e-5,0.4957544119054416
0.015901,0.3101456588107127,1.671738335825203e-5,1.6717383358221825e-5,0.5963030855526441
0.016001,0.21666125541427525,1.1766551604892719e-5,1.1766551604866186e-5,0.6892064777935221
0.016101,0.13567383274250966,7.476447007310076e-6,7.476447007290449e-6,0.7696158562921955
0.016201,0.07137110102678641,4.091369707267816e-6,4.0913697072545205e-6,0.833341406962324
0.016301,0.02705839889836419,1.7870548390183827e-6,1.7870548390097044e-6,0.8770640462757853
0.016401,0.0049894354734711455,6.252926911936183e-7,6.252926911891661e-7,0.8985403342045073
0.016501,0.00624912231148624,6.358671147936079e-7,6.358671147933446e-7,0.8966888217095065
0.016601,0.03070131650507293,1.8671105479476282e-6,1.867110547946595e-6,0.8716326025955772
0.016701,0.07699877800696396,4.2926873443612556e-6,4.2926873443589415e-6,0.8247283317893165
0.016801,0.1426566707445486,7.755953086432177e-6,7.755953086422461e-6,0.7584585817410376
0.016901,0.2241863635730592,1.2052032547714248e-5,1.2052032547693501e-5,0.6763119151905356
0.017001,0.3172878978114286,1.698801014274847e-5,1.6988010142715617e-5,0.5826083073476408
0.017101,0.41706546782327614,2.232134805420745e-5,2.232134805415313e-5,0.4822348264802057
0.017201,0.518287132724366,2.7731125921249792e-5,2.773112592118985e-5,0.38041712537846833
0.017301,0.6156714062519747,3.2906156497322974e-5,3.290615649726424e-5,0.2824494448300218
0.017401,0.7041388550815493,3.759604997173428e-5,3.7596049971684706e-5,0.19340020786516485
0.017501,0.7790993946877738,4.1559466135428996e-5,4.155946613539768e-5,0.11786587699560748
0.017601,0.8366691441693036,4.455683637235835e-5,4.455683637234513e-5,0.059723427031781136
0.017701,0.8738908633508505,4.64416315538461e-5,4.644163155384349e-5,0.021934311577500778
0.017801,0.8888674533635732,4.717701363428929e-5,4.7177013634317687e-5,0.006390819856776834
0.017901,0.8808757958750524,4.675567254615454e-5,4.675567254620513e-5,0.013823043637684
0.018001,0.8503823356334572,4.515669314006416e-5,4.5156693140135674e-5,0.04376429605881423
0.018101,0.7990117439051169,4.24458123966023e-5,4.244581239668566e-5,0.09457783431805591
0.018201,0.7294933750053988,3.880250943389439e-5,3.880250943397238e-5,0.16354790519422857
0.018301,0.6454749997126816,3.44179417665917e-5,3.441794176665949e-5,0.24702336542508924
0.018401,0.5513430129858058,2.9465448179295393e-5,2.9465448179342037e-5,0.34060711871154
0.018501,0.45200989328681174,2.4181745565715493e-5,2.4181745565739352e-5,0.4393952355707446
0.018601,0.3526360043243641,1.88770433115975e-5,1.887704331160227e-5,0.5382282188764428
0.018701,0.2583663305647489,1.3840051423492273e-5,1.3840051423478582e-5,0.6319604514959318
0.018801,0.17406549852728143,9.309687296956601e-6,9.309687296932796e-6,0.715727865786282
0.018901,0.1040646231644625,5.53777166737139e-6,5.537771667344772e-6,0.7851866467844922
0.019001,0.05194410107712934,2.7717987385912906e-6,2.771798738566505e-6,0.8367735460847409
0.019101,0.02034041590494312,1.1512773157711825e-6,1.1512773157549326e-6,0.8678343876722542
0.019201,0.010819724118698177,7.028814247310445e-7,7.028814247258476e-7,0.8768188076344401
0.019301,0.023797481883091196,1.4351308167139598e-6,1.4351308167184813e-6,0.8633024691650031
0.019401,0.058521579104262506,3.341263024456478e-6,3.3412630244680588e-6,0.8280386745673856
0.019501,0.11311465829835919,6.307852842935826e-6,6.307852842946374e-6,0.7729099593958413
0.019601,0.18467350505539137,1.0123528089269353e-5,1.0123528089267173e-5,0.7008133419046253
0.019701,0.26942190701888213,1.4583389649351082e-5,1.4583389649327402e-5,0.6155194967814188
0.019801,0.36291810825796406,1.9503290012098544e-5,1.950329001205744e-5,0.5214899077832893
0.019901,0.4602660310724943,2.464215760828555e-5,2.4642157608222787e-5,0.42359902826790496
0.020001,0.5563963555445662,2.9711866255419038e-5,2.971186625534646e-5,0.3269305426466977
0.020101,0.6463136996722004,3.44615501548062e-5,3.446155015472704e-5,0.2364816717236994
0.020201,0.7253447796476229,3.867632236437893e-5,3.8676322364305904e-5,0.15691144571412827
0.020301,0.7894102426234906,4.211809213344299e-5,4.21180921333772e-5,0.0923110096811632
0.020401,0.8352151186575116,4.4562201379703174e-5,4.456220137967276e-5,0.04598140572256386
0.020501,0.8603990299295764,4.588766710370537e-5,4.5887667103719145e-5,0.02026687559398498
0.020601,0.8636987039708643,4.606143642826522e-5,4.60614364283166e-5,0.016439046114378207
0.020701,0.8449882226836235,4.506482486132196e-5,4.5064824861405946e-5,0.034631598712400354
0.020801,0.8052557054959715,4.2910706367538186e-5,4.291070636764988e-5,0.0738349900881757
0.020901,0.7466227734093284,3.974135529701449e-5,3.974135529714427e-5,0.13195435776083322
0.021001,0.67213878448723,3.577835590618568e-5,3.577835590630586e-5,0.2059126435065184
0.021101,0.5857117515416592,3.1227934255605656e-5,3.122793425571619e-5,0.2918245760957647
0.021201,0.49183483012474566,2.6290839712688493e-5,2.6290839712760203e-5,0.3851864349398077
0.021301,0.3953850651787723,2.1229226516538602e-5,2.1229226516585108e-5,0.4811140958926677
0.021401,0.3013716033038068,1.632474088902538e-5,1.632474088903208e-5,0.5746062455475074
0.021501,0.21466359998895998,1.1797617432572086e-5,1.1797617432552853e-5,0.6607974743811186
0.021601,0.1397405832123735,7.837523483640685e-6,7.837523483606043e-6,0.7352043955328942
0.021701,0.08046449957206939,4.664984166944085e-6,4.6649841669077565e-6,0.7939605979272896
0.021801,0.039879000917158576,2.4775767558081315e-6,2.477576755780341e-6,0.8340196985719951
0.021901,0.020051531524858175,1.3711256438639364e-6,1.3711256438511896e-6,0.8533245763905641
0.022001,0.0219668380383556,1.3801518757931747e-6,1.3801518757936245e-6,0.8508911002998008
0.022101,0.04547808101442443,2.5429233082807204e-6,2.542923308289424e-6,0.8268478293322044
0.022201,0.08931718649307996,4.843985819258596e-6,4.8439858192642e-6,0.7824889013131864
0.022301,0.1511571248313921,8.140984199852592e-6,8.140984199843726e-6,0.720118395923316
0.022401,0.2277387261446349,1.2218773213295829e-5,1.2218773213266843e-5,0.6430063915336168
0.022501,0.31504057367425087,1.68702106694394e-5,1.687021066937468e-5,0.5551806943655937
0.022601,0.4084830332927891,2.1867089669823544e-5,2.1867089669735778e-5,0.4612135646452542
0.022701,0.5031715833784468,2.691837567917787e-5,2.6918375679071157e-5,0.36599933089679926
0.022801,0.5941520077643748,3.173453922921984e-5,3.1734539229111224e-5,0.2744938694745611
0.022901,0.6766670320090057,3.609332561065428e-5,3.6093325610535904e-5,0.19145536735932564
0.023001,0.7464031144625553,3.979765598175481e-5,3.9797655981660917e-5,0.12119763970043962
0.023101,0.7997154424366661,4.263769620624828e-5,4.26376962061919e-5,0.06736573242501587
0.023201,0.8338186279128905,4.445607261196734e-5,4.445607261194613e-5,0.0327454027637931
0.023301,0.8469318613421858,4.519459113805625e-5,4.519459113807672e-5,0.019117942920845152
0.023401,0.8383691393368246,4.483637906820494e-5,4.483637906827138e-5,0.027168007220426234
0.023501,0.8085773752241294,4.335481601549655e-5,4.335481601561751e-5,0.056447970596352974
0.023601,0.7591125683071648,4.078970226266577e-5,4.0789702262806506e-5,0.10540057484839079
0.023701,0.6925616302273429,3.729576860173222e-5,3.729576860187079e-5,0.1714402645725942
0.023801,0.6124091821270856,3.30730879726545e-5,3.307308797278546e-5,0.2510906690158969
0.023901,0.5228342812927166,2.8315623858503454e-5,2.8315623858611078e-5,0.3401582033403702
0.024001,0.42852429672405223,2.3264683984147115e-5,2.326468398421579e-5,0.4339599238985508
0.024101,0.33441088690508625,1.8227557570242587e-5,1.8227557570270374e-5,0.527565204958295
0.024201,0.24541517835429227,1.3493498423340333e-5,1.3493498423336366e-5,0.6160565147811206
0.024301,0.1661859466434236,9.284925633484384e-6,9.284925633460406e-6,0.6947727366054284
0.024401,0.10086710307132724,5.810809527111214e-6,5.810809527079617e-6,0.7595760260154462
0.024501,0.052871258874585235,3.279930121457868e-6,3.27993012143116e-6,0.8070559545700298
0.024601,0.02470161459512549,1.8210444790320768e-6,1.8210444790155686e-6,0.834708599714313
0.024701,0.017821240903145706,1.4566386692182977e-6,1.4566386692176709e-6,0.8410708616287509
0.024801,0.03257616159306683,2.1819703249639497e-6,2.181970324973861e-6,0.825794841455116
0.024901,0.06817656010139066,3.993719562847179e-6,3.993719562860341e-6,0.7896713591422471
0.025001,0.12273727969521753,6.817383889125189e-6,6.817383889131645e-6,0.7345857258103787
0.025101,0.1933763240058473,1.0484397544106427e-5,1.0484397544091503e-5,0.6634203474922427
0.025201,0.27636618578935673,1.4804823699195109e-5,1.480482369914967e-5,0.5799040005078182
0.025301,0.3673294412813176,1.9593488845130472e-5,1.9593488845051627e-5,0.48841580894778325
0.025401,0.46146786218769553,2.4611846508092035e-5,2.4611846507993515e-5,0.39375432272334415
0.025501,0.5538135467518265,2.956515391357379e-5,2.9565153913461077e-5,0.30088529704587647
0.025601,0.6394903669754874,3.4181555563733605e-5,3.4181555563618876e-5,0.2146820151541421
0.025701,0.7139749647834267,3.823460256178873e-5,3.8234602561682625e-5,0.13967040289885949
0.025801,0.7733373024776125,4.1494304675774545e-5,4.1494304675688324e-5,0.07978860727977788
0.025901,0.8144341845885491,4.3744737075899196e-5,4.3744737075851065e-5,0.03817700128469125
0.026001,0.8350817815423236,4.486860535616115e-5,4.486860535615733e-5,0.017015058939524288
0.026101,0.8341767083270981,4.4853032230509215e-5,4.4853032230563195e-5,0.017405918857261924
0.026201,0.8117515550476808,4.371202240103162e-5,4.371202240113254e-5,0.039317538930657925
0.026301,0.768974382315509,4.147380405284898e-5,4.147380405297035e-5,0.08158404572356898
0.026401,0.7080822899187554,3.8261541692658535e-5,3.8261541692800206e-5,0.14196621977905471
0.026501,0.6322653887014114,3.427832431147545e-5,3.4278324311612036e-5,0.21726815620177
0.026601,0.5455149195662791,2.972628626854354e-5,2.9726286268665145e-5,0.3035113670571269
0.026701,0.4523792850553084,2.4800900131501233e-5,2.4800900131590876e-5,0.3961320136719774
0.026801,0.3577627741882553,1.9753340049027093e-5,1.975334004907831e-5,0.4902392219662548
0.026901,0.2666336931149784,1.4869627731847408e-5,1.4869627731861626e-5,0.5808523198329678
0.027001,0.1837838180578417,1.0395472837123936e-5,1.0395472837114096e-5,0.6631807905247745
0.027101,0.1135689368602284,6.541531177545501e-6,6.541531177520748e-6,0.7328799168860389
0.027201,0.05967374011875336,3.536765504441637e-6,3.5367655044126024e-6,0.7862490583081142
0.027301,0.02492560777851721,1.5892911519320966e-6,1.589291151912741e-6,0.8204653080716111
0.027401,0.01113943061092419,7.982944644143696e-7,7.982944644108151e-7,0.8337090604973341
0.027501,0.019023713844735883,1.1685572091025666e-6,1.1685572091130959e-6,0.8252813796196573
0.027601,0.04814332765030948,2.6854818624865857e-6,2.6854818625053356e-6,0.7956122928170943
0.027701,0.09694296703680111,5.2940329136173234e-6,5.294032913638692e-6,0.7462571538800749
0.027801,0.16282859185906126,8.833955686857034e-6,8.833955686867342e-6,0.6798068530364723
0.027901,0.24230788007257176,1.3070992057690969e-5,1.3070992057676647e-5,0.5997620909302351
0.028001,0.331168384861839,1.7778528333475427e-5,1.7778528333437043e-5,0.5103235608326141
0.028101,0.42471255785500084,2.2733957565968064e-5,2.273395756589188e-5,0.41620310915370273
0.028201,0.5179968255525408,2.7672895669760414e-5,2.7672895669643208e-5,0.32234572048864163
0.028301,0.6060982094065281,3.2326423618784096e-5,3.232642361863482e-5,0.2336791344859026
0.028401,0.6843687165971529,3.648171222546855e-5,3.648171222531068e-5,0.15485103357755178
0.028501,0.7486802085271923,3.995243221647397e-5,3.99524322163393e-5,0.08998828220270454
0.028601,0.7956444336256284,4.2532676812146657e-5,4.2532676812045934e-5,0.04248035988359415
0.028701,0.8227942721290057,4.4051936331253806e-5,4.4051936331213385e-5,0.014800038795486045
0.028801,0.8286927353847074,4.4442493410523504e-5,4.4442493410542064e-5,0.008373745222147136
0.028901,0.8130303139347044,4.3714297736201696e-5,4.3714297736283716e-5,0.023508938871710718
0.029001,0.7766369724665274,4.1864503045638176e-5,4.1864503045771404e-5,0.05937846848816755
0.029101,0.7214370429458203,3.895283937491553e-5,3.895283937505788e-5,0.1140663927842354
0.029201,0.6503266044452256,3.515505420772966e-5,3.515505420787679e-5,0.1846685290292605
0.029301,0.5670399698651032,3.071165517380494e-5,3.07116551739249e-5,0.2674470450628648
0.029401,0.4759515053011154,2.585156236544123e-5,2.5851562365535545e-5,0.35803004422232604
0.029501,0.3818372416499398,2.0815579578139187e-5,2.081557957818937e-5,0.45163940632742583
0.029601,0.2896263884418575,1.5892109063110258e-5,1.5892109063119866e-5,0.5433433378454516
0.029701,0.20414281403379866,1.1355254893929369e-5,1.1355254893914405e-5,0.6283211471457291
0.029801,0.12984873244288533,7.405366391257726e-6,7.405366391227485e-6,0.7021149690896381
0.029901,0.0706110477134003,4.215771561022754e-6,4.2157715609856335e-6,0.760850540081997
0.030001,0.029503443233993048,1.9741560047129275e-6,1.9741560046863637e-6,0.8014490687470341
0.030101,0.008643858945294498,8.149824785463984e-7,8.149824785364731e-7,0.8217967594889843
0.030201,0.009083995546504652,7.633361565554049e-7,7.633361565643351e-7,0.82084583996348
0.030301,0.03075761779734041,1.7993756172864454e-6,1.7993756173079776e-6,0.7986594311610304
