tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9770077817421685,5.309570739417697e-5,5.309570739420396e-5,0.008736251768061214
0.004201,0.9577927038068901,5.2031049878364436e-5,5.203104987838096e-5,0.02763961765539427
0.004301,0.9138758223206055,4.9643694656332814e-5,4.964369465633635e-5,0.07124675337743507
0.004401,0.8476281666910901,4.609450452265946e-5,4.60945045226488e-5,0.13718579621142532
0.004501,0.7626049184588822,4.155934574199898e-5,4.1559345741986764e-5,0.22190248358766754
0.004601,0.6633516919353167,3.6237320758210525e-5,3.623732075819022e-5,0.3208513524534744
0.004701,0.5551618453060372,3.0402991659293396e-5,3.0402991659272017e-5,0.42873845298118346
0.004801,0.44379449598956394,2.4381387995570367e-5,2.4381387995549452e-5,0.5398036179817494
0.004901,0.3351678674106187,1.848266293256405e-5,1.848266293253958e-5,0.6481274386074853
0.005001,0.23504476158565427,1.3007143010749269e-5,1.3007143010728503e-5,0.7479462247656301
0.005101,0.14872670895547416,8.274791578669482e-6,8.274791578658296e-6,0.8339581715546311
0.005201,0.08077282404731202,4.5751717377387755e-6,4.575171737731733e-6,0.901604593510989
0.005301,0.03475869957503169,2.096705523242029e-6,2.096705523237555e-6,0.9473108662112724
0.005401,0.013088492248569483,9.432795970245818e-7,9.432795970227298e-7,0.9686726299754692
0.005501,0.01686962575424624,1.1795311102594393e-6,1.179531110257245e-6,0.9645802199117222
0.005601,0.045855422768851996,2.8015610792565243e-6,2.801561079252025e-6,0.9352798123484567
0.005701,0.09845992827924113,5.688839625549934e-6,5.688839625538128e-6,0.8823578216496444
0.005801,0.1718440558914529,9.646485833736208e-6,9.646485833716722e-6,0.8086535591947543
0.005901,0.2620685307249191,1.4469582306987187e-5,1.446958230696264e-5,0.718106743910866
0.006001,0.364304623146096,1.9929473005382893e-5,1.992947300535191e-5,0.6155466995466492
0.006101,0.4730914667730475,2.573982686722216e-5,2.573982686718642e-5,0.5064349759239822
0.006201,0.5826267638099164,3.159337867944852e-5,3.159337867942881e-5,0.3965744483506324
0.006301,0.6870754699252004,3.7210332203209803e-5,3.721033220320666e-5,0.29180056584485753
0.006401,0.7808799494116623,4.231763005383087e-5,4.231763005384059e-5,0.1976716072206046
0.006501,0.8590557796623756,4.6625073683107394e-5,4.6625073683141784e-5,0.11917400404897494
0.006601,0.9174566348922419,4.987553337123794e-5,4.9875533371286305e-5,0.0604576663384695
0.006701,0.9529883735339444,5.1897394793505655e-5,5.1897394793564235e-5,0.024616290968343252
0.006801,0.963769770571607,5.258347203037761e-5,5.258347203045236e-5,0.013525431893901643
0.006901,0.9492374140250182,5.18728330645985e-5,5.187283306467304e-5,0.027743829591958025
0.007001,0.9101932670687151,4.977787821285285e-5,4.977787821290916e-5,0.06648478573746824
0.007101,0.8487222078086427,4.64361430811213e-5,4.643614308115499e-5,0.12765897224663791
0.007201,0.7680913090862969,4.205966154292502e-5,4.205966154294127e-5,0.20798372351115202
0.007301,0.6726156193763769,3.688431945949474e-5,3.688431945948311e-5,0.3031678370290205
0.007401,0.567361305357315,3.1180809899447776e-5,3.118080989942512e-5,0.40812438558950886
0.007501,0.45793300218202176,2.5270839881418984e-5,2.5270839881386447e-5,0.5172573217703901
0.007601,0.35014734275446097,1.947430850527482e-5,1.9474308505243497e-5,0.6247506859370929
0.007701,0.24972712128778174,1.406778070170377e-5,1.40677807016755e-5,0.7248713384825874
0.007801,0.16200906158313663,9.311451363176924e-6,9.311451363150888e-6,0.8122979760846173
0.007901,0.0916438629645102,5.464844771618349e-6,5.464844771602101e-6,0.8823584326739479
0.008001,0.04236507039969341,2.7387418200351555e-6,2.738741820027219e-6,0.9313437139767865
0.008101,0.01677871662864905,1.2601031060553892e-6,1.2601031060527514e-6,0.9566199517924223
0.008201,0.016233403815869032,1.1065821693216749e-6,1.1065821693204202e-6,0.9568654735092998
0.008301,0.040744357747762666,2.325407261654001e-6,2.3254072616489473e-6,0.9320431648536951
0.008401,0.08899438997472021,4.879556298677694e-6,4.879556298666344e-6,0.8834775800837001
0.008501,0.1584048727283775,8.617031355488077e-6,8.617031355467482e-6,0.8137584150930126
0.008601,0.24526814941820155,1.331821738787091e-5,1.3318217387839692e-5,0.726576467121766
0.008701,0.344949405529125,1.8737138095609645e-5,1.873713809558095e-5,0.6265712644790488
0.008801,0.4521353363364662,2.4579884541623967e-5,2.4579884541590035e-5,0.519066536981743
0.008901,0.56110915927848,3.0501234294255043e-5,3.050123429422773e-5,0.409775571817217
0.009001,0.6660569832201464,3.616732766532351e-5,3.616732766530818e-5,0.3045094266772371
0.009101,0.7613793457252127,4.1296731734820515e-5,4.129673173482525e-5,0.20886795452696416
0.009201,0.8419887778652733,4.563427520339746e-5,4.563427520342279e-5,0.1279400175954299
0.009301,0.9035801837352093,4.894456473316343e-5,4.894456473319931e-5,0.06603192215695576
0.009401,0.9428601639750184,5.106313707433066e-5,5.106313707437823e-5,0.026437818015498972
0.009501,0.9577226170437861,5.191338305461419e-5,5.191338305465903e-5,0.01126434131253936
0.009601,0.9473590643053044,5.1466870263576566e-5,5.1466870263621175e-5,0.0213184603991932
0.009701,0.9123067704701587,4.9706268000964426e-5,4.970626800099606e-5,0.05606396608779465
0.009801,0.8544172994222563,4.669895590807103e-5,4.669895590808356e-5,0.11364927382139647
0.009901,0.7767593008632689,4.2611480701264685e-5,4.2611480701263526e-5,0.19100529418864037
0.010001,0.6834558122514331,3.7654945443918625e-5,3.765494544389868e-5,0.2840085413986961
0.010101,0.5794652079891819,3.206220283354668e-5,3.206220283351707e-5,0.3877002449140846
0.010201,0.47031746113368156,2.612703842646996e-5,2.612703842643816e-5,0.49654995452340683
0.010301,0.36181961209620944,2.0200499996269143e-5,2.0200499996237694e-5,0.6047499922193077
0.010401,0.2597465713594224,1.4618256812542465e-5,1.461825681251897e-5,0.7065247889938542
0.010501,0.1695338530540452,9.6681189940277e-6,9.668118994009465e-6,0.796438237026749
0.010601,0.09598798412834966,5.621252128354535e-6,5.621252128340209e-6,0.8696832864624123
0.010701,0.04302963615847994,2.719317029954451e-6,2.7193170299482007e-6,0.9223390149849425
0.010801,0.01348384771609416,1.1061406183181005e-6,1.106140618316178e-6,0.9515806321371085
0.010901,0.008929215644802152,8.214426906321663e-7,8.214426906314005e-7,0.9558289671003081
0.011001,0.029613189941586484,1.8671577479674976e-6,1.8671577479635413e-6,0.9348335996407247
0.011101,0.07443770621292142,4.21298883672502e-6,4.212988836714754e-6,0.8896906879359513
0.011201,0.1410164251521743,7.738588327102033e-6,7.738588327086212e-6,0.822787971966643
0.011301,0.2258042928599049,1.2235949587350084e-5,1.2235949587327819e-5,0.7376838080091086
0.011401,0.32427876527334687,1.7478018424491538e-5,1.747801842446771e-5,0.6388853813032249
0.011501,0.43118759625778447,2.322422557656835e-5,2.3224225576549813e-5,0.5316495311229769
0.011601,0.5408267782939965,2.918702716666156e-5,2.9187027166647784e-5,0.4216846431556477
0.011701,0.6473434100025718,3.501772771876747e-5,3.501772771875888e-5,0.3148439253337895
0.011801,0.745039677066392,4.0397503765371276e-5,4.039750376537501e-5,0.21681463879235185
0.011901,0.8287006905446057,4.504780143775231e-5,4.5047801437768544e-5,0.13282411484383153
0.012001,0.8938502856600791,4.8692710480857605e-5,4.8692710480887204e-5,0.06734846348883894
0.012101,0.9369955949815845,5.1094039175952036e-5,5.109403917598078e-5,0.023878067514250586
0.012201,0.9558221416080193,5.212774071435289e-5,5.212774071438581e-5,0.004730711421121927
0.012301,0.9493092127609992,5.178780938133573e-5,5.178780938137259e-5,0.010927135125698484
0.012401,0.9177779167734599,5.008883024891083e-5,5.008883024893907e-5,0.04213624684049453
0.012501,0.8628988000790877,4.710381292247412e-5,4.7103812922490526e-5,0.09669194138353887
0.012601,0.7875956746076608,4.30186441946352e-5,4.3018644194636633e-5,0.17168369646256967
0.012701,0.6958532079524777,3.808980066341472e-5,3.8089800663402685e-5,0.2631049712677667
0.012801,0.592563531660482,3.256727552399691e-5,3.25672755239727e-5,0.3660772772017177
0.012901,0.48322433467655584,2.6703350349626414e-5,2.6703350349602e-5,0.47510520923156574
0.013001,0.37364984424837144,2.080455335077809e-5,2.0804553350749905e-5,0.584362564567663
0.013101,0.26967583474291107,1.5194708705787954e-5,1.5194708705759033e-5,0.6880164644245613
0.013201,0.17683733953787775,1.014514937652492e-5,1.0145149376504757e-5,0.7805332657559904
0.013301,0.10007414209705735,5.897959453933412e-6,5.897959453920713e-6,0.8569686906045141
0.013401,0.043469402925875665,2.7101227441919898e-6,2.7101227441860593e-6,0.9132381411264666
0.013501,0.010029767842459956,7.944062259484384e-7,7.944062259476005e-7,0.9463522868022278
0.013601,0.001523982701080351,2.4230409949740335e-7,2.42304099496982e-7,0.9545176008587424
0.013701,0.01839130380885595,1.0627103473074937e-6,1.0627103473050398e-6,0.9373029619828744
0.013801,0.059717590042510676,3.2381994576430973e-6,3.2381994576323565e-6,0.8956294421741781
0.013901,0.12328289740666408,6.676997436163155e-6,6.676997436145352e-6,0.831700381341393
0.014001,0.2056850678484897,1.1159304655017833e-5,1.1159304654991858e-5,0.7489420767213196
0.014101,0.3025134760692592,1.6399339703038645e-5,1.6399339703003266e-5,0.6517467235014331
0.014201,0.40859363861888554,2.212563866188293e-5,2.212563866184377e-5,0.5452962696527153
0.014301,0.5182603403702949,2.8054485314843366e-5,2.8054485314806127e-5,0.43525836220902125
0.014401,0.6256612238796762,3.385363411720813e-5,3.385363411718774e-5,0.32748781423439033
0.014501,0.7250683567534453,3.920666304695498e-5,3.920666304694833e-5,0.2277137166546217
0.014601,0.811182664353734,4.387009654645755e-5,4.3870096546463646e-5,0.1412348230145066
0.014701,0.8794163591802541,4.76250451172637e-5,4.762504511729612e-5,0.07263826592704392
0.014801,0.9261383262164922,5.02429755815679e-5,5.024297558161091e-5,0.02555514862802648
0.014901,0.9488673978377606,5.155719650738636e-5,5.155719650742404e-5,0.0024666900335887773
0.015001,0.9463991075608507,5.1530625048570854e-5,5.153062504860435e-5,0.00457275798117828
0.015101,0.9188819207677188,5.016606960854549e-5,5.016606960857707e-5,0.03172900695474544
0.015201,0.8678043658394065,4.747943033379983e-5,4.747943033383019e-5,0.08245775069197787
0.015301,0.7958739381560139,4.358668025599599e-5,4.358668025601666e-5,0.15402337896358398
0.015401,0.7069567746421915,3.873297711380224e-5,3.873297711380881e-5,0.2425876627940584
0.015501,0.6057874043945127,3.3208424847147545e-5,3.32084248471427e-5,0.343408603730306
0.015601,0.4977503072914894,2.7296379648972132e-5,2.7296379648958458e-5,0.45109499169669276
0.015701,0.38859860075376146,2.1317856546996507e-5,2.1317856546979377e-5,0.5599029644072633
0.015801,0.2841307002552876,1.5633961494696484e-5,1.5633961494677077e-5,0.6640356586401893
0.015901,0.18988400277171308,1.055559727369602e-5,1.0555597273687476e-5,0.7579410503776752
0.016001,0.11085282865675289,6.308838908681323e-6,6.308838908676214e-6,0.8366371377772068
0.016101,0.05121054509856538,3.097657482207801e-6,3.097657482206118e-6,0.8959519709356698
0.016201,0.014093125103976438,1.1124660947388615e-6,1.1124660947378828e-6,0.9327405055956005
0.016301,0.0014344257845753299,4.4804501406145866e-7,4.480450140615035e-7,0.945069346350534
0.016401,0.013863560187246169,1.0916252222819657e-6,1.0916252222811523e-6,0.9323044551352213
0.016501,0.05067440739299624,3.004287362104132e-6,3.004287362099099e-6,0.8951626530504518
0.016601,0.10986602713917383,6.1330244297495945e-6,6.133024429735883e-6,0.8356437055628239
0.016701,0.18824931885122123,1.0332500061167944e-5,1.0332500061149634e-5,0.7569306616505725
0.016801,0.28161745253264653,1.535384159407377e-5,1.53538415940511e-5,0.663224881444225
0.016901,0.38498147001233957,2.092804746177641e-5,2.0928047461749307e-5,0.5595364828637911
0.017001,0.49281778217470495,2.6785165394431754e-5,2.6785165394404127e-5,0.4513701921790477
0.017101,0.5993791658103735,3.2602224295294696e-5,3.260222429526919e-5,0.3444762572095778
0.017201,0.6990005847894115,3.80241719089235e-5,3.802417190890735e-5,0.2445276301216698
0.017301,0.786391133263515,4.275483855579399e-5,4.2754838555790734e-5,0.15681405804313928
0.017401,0.8569196506619147,4.656965551556974e-5,4.6569655515578105e-5,0.08596709964191089
0.017501,0.9068603981594401,4.926104217680856e-5,4.9261042176829874e-5,0.035714625373593156
0.017601,0.9335803407594448,5.0660867802411026e-5,5.066086780244168e-5,0.008683566939780972
0.017701,0.9356880991801426,5.0723004188875364e-5,5.072300418890366e-5,0.006262491969213327
0.017801,0.9131223692947846,4.9502378847320724e-5,4.950237884735034e-5,0.02852950747745609
0.017901,0.8671007107361867,4.7058346180557116e-5,4.705834618057869e-5,0.0742513064648462
0.018001,0.8001038377070105,4.3488079802326566e-5,4.3488079802337e-5,0.14095090400247787
0.018101,0.7157236461002654,3.897888324298835e-5,3.897888324299169e-5,0.225042347433045
0.018201,0.6184579560988949,3.378543164133945e-5,3.3785431641341135e-5,0.3220196880443324
0.018301,0.513492254484296,2.8159897945602683e-5,2.8159897945605745e-5,0.42670411870514063
0.018401,0.40640355160130176,2.236318063507286e-5,2.2363180635070187e-5,0.5335144645759123
0.018501,0.302875613022851,1.6713696999906458e-5,1.671369699989875e-5,0.6367670913661556
0.018601,0.20839355553571098,1.1543777280390899e-5,1.1543777280382419e-5,0.7309815449511492
0.018701,0.1279489308813944,7.124748457497533e-6,7.124748457491846e-6,0.8111555459042433
0.018801,0.0657845387163085,3.6809931092993896e-6,3.680993109295368e-6,0.8730607710441355
0.018901,0.025161891488028255,1.4272041483507304e-6,1.4272041483474627e-6,0.9134198740599253
0.019001,0.008196093174627642,5.156967146933208e-7,5.156967146927262e-7,0.9301314740888915
0.019101,0.015741947147115482,9.695488015544319e-7,9.695488015547838e-7,0.9223362491272555
0.019201,0.04735238843244651,2.72119885121848e-6,2.721198851217161e-6,0.890474772547934
0.019301,0.10130508128524744,5.674861700152993e-6,5.67486170015049e-6,0.8362779681564945
0.019401,0.1746950206794085,9.684038045554304e-6,9.684038045544677e-6,0.7626484583966667
0.019501,0.26359038192734835,1.4511146457934504e-5,1.4511146457921705e-5,0.6735185145339115
0.019601,0.36324239202832875,1.9875848326044847e-5,1.9875848326037037e-5,0.5736369782961807
0.019701,0.4683366395799249,2.5516046076162306e-5,2.551604607615283e-5,0.4683142678139817
0.019801,0.5732834298312933,3.1164692739852964e-5,3.1164692739847285e-5,0.36314883278193955
0.019901,0.6725000091240768,3.651794547869116e-5,3.651794547869449e-5,0.2637149850477069
0.020001,0.7607258851090462,4.128537327724156e-5,4.128537327724966e-5,0.17528250914223564
0.020101,0.8332782944509528,4.523696492904287e-5,4.523696492905676e-5,0.10252583324592077
0.020201,0.8863239487350505,4.8173644354883125e-5,4.817364435489136e-5,0.049285500356873416
0.020301,0.9170568790970736,4.990406760815703e-5,4.9904067608167974e-5,0.018360580725402427
0.020401,0.9238746552198132,5.030499837608158e-5,5.030499837608114e-5,0.011363603148457538
0.020501,0.9064256907112068,4.9376908037342417e-5,4.937690803734259e-5,0.028634783475742696
0.020601,0.8656630887399857,4.718236410613061e-5,4.7182364106119234e-5,0.069226380841701
0.020701,0.8037701708647131,4.382694185591166e-5,4.3826941855900634e-5,0.1309540461795012
0.020801,0.7240521605124199,3.948614836601391e-5,3.9486148366004765e-5,0.21051385776961767
0.020901,0.6307543281882507,3.442435571258417e-5,3.4424355712574936e-5,0.30365700916725225
0.021001,0.5288408297084127,2.8935242043909275e-5,2.8935242043904847e-5,0.40541591671034805
0.021101,0.42373522901758137,2.3295683720273086e-5,2.3295683720264266e-5,0.5103735102871636
0.021201,0.32102094275237203,1.7789291222005195e-5,1.778929122199358e-5,0.6129440923561316
0.021301,0.22615095489662684,1.2714886964392316e-5,1.2714886964383613e-5,0.7076696415363589
0.021401,0.1441605765596924,8.332440229270534e-6,8.332440229266192e-6,0.789514507411871
0.021501,0.07939817524619702,4.836548120389318e-6,4.836548120385881e-6,0.8541338444017378
0.021601,0.03529375541238118,2.396887727753271e-6,2.3968877277519424e-6,0.898097814662637
0.021701,0.014178397248809888,1.1694052732099836e-6,1.1694052732092287e-6,0.9190688208302438
0.021801,0.0171608824373116,1.2396438028949511e-6,1.2396438028930404e-6,0.9159436136071638
0.021901,0.04406842998826544,2.595815174244808e-6,2.5958151742403896e-6,0.8888935487391313
0.022001,0.0934568155437768,5.1697743744085295e-6,5.1697743744008436e-6,0.8393609875012158
0.022101,0.16268701477410266,8.855643000161395e-6,8.85564300015341e-6,0.7699840681006873
0.022201,0.2480669113069904,1.3469312397950217e-5,1.3469312397940024e-5,0.684460925545569
0.022301,0.3450442789354692,1.8738728357467603e-5,1.8738728357456764e-5,0.5873387634092855
0.022401,0.44845170580309335,2.4361810955447176e-5,2.4361810955431347e-5,0.48378662225781316
0.022501,0.5527812890397046,3.0041715652227077e-5,3.0041715652220565e-5,0.3793150879925736
0.022601,0.6524739150518334,3.54685875786496e-5,3.546858757865516e-5,0.27948152395705483
0.022701,0.7422192798158684,4.0330761376584374e-5,4.0330761376601626e-5,0.1895984802573361
0.022801,0.8172324614214492,4.437246721650077e-5,4.437246721652785e-5,0.1144481867983818
0.022901,0.8735171130206162,4.7411758399900915e-5,4.7411758399935216e-5,0.05803086316105425
0.023001,0.908069880760561,4.930194581286004e-5,4.930194581288444e-5,0.02334992921491166
0.023101,0.9190439291140402,4.992923765183358e-5,4.992923765185627e-5,0.012253017983069324
0.023201,0.9058409688177228,4.9264309060419057e-5,4.926430906043736e-5,0.025332806932086428
0.023301,0.8691600635472083,4.735910212699932e-5,4.735910212700866e-5,0.061895135351424116
0.023401,0.8109458137419078,4.430853855976211e-5,4.430853855976528e-5,0.1199956472119568
0.023501,0.7342877065031111,4.023868667063521e-5,4.0238686670634805e-5,0.19654202544975358
0.023601,0.6432621853922222,3.53496319959675e-5,3.5349631995957524e-5,0.2874583768812733
0.023701,0.5427115372666609,2.991573385431317e-5,2.9915733854304155e-5,0.3879008204506864
0.023801,0.4379900828936292,2.423188669963788e-5,2.4231886699625764e-5,0.49251682540957176
0.023901,0.3346752487384425,1.8592748040522812e-5,1.8592748040509886e-5,0.5957267518898939
0.024001,0.2382738287160206,1.331450713765562e-5,1.3314507137646664e-5,0.6920218036243305
0.024101,0.15392885263259448,8.712414016713791e-6,8.712414016704496e-6,0.7762611435985758
0.024201,0.08614254422586344,5.03690741584779e-6,5.036907415839894e-6,0.8439414331510552
0.024301,0.03853785135919611,2.46049834377156e-6,2.4604983437667956e-6,0.891437662243668
0.024401,0.013664857767030194,1.1141502336779318e-6,1.1141502336756283e-6,0.9162022282752763
0.024501,0.012863052890295783,1.0794629991824961e-6,1.0794629991808103e-6,0.91689325180771
0.024601,0.03618892469405508,2.342107577597355e-6,2.3421075775951053e-6,0.893454652056204
0.024701,0.08241180268695279,4.798932908973722e-6,4.798932908969294e-6,0.8471162760736715
0.024801,0.14907871775927517,8.31705433663453e-6,8.317054336629241e-6,0.7803333686586327
0.024901,0.2326438358485111,1.2740855954254713e-5,1.2740855954244498e-5,0.6966514313528462
0.025001,0.3286558121840779,1.7850674583619115e-5,1.7850674583606237e-5,0.6005194227374808
0.025101,0.4319984569729703,2.3370754209193266e-5,2.3370754209175553e-5,0.4970601809879541
0.025201,0.5371553498007804,2.902181668919811e-5,2.9021816689181816e-5,0.39178380426968307
0.025301,0.6385127772491312,3.452837284672443e-5,3.452837284671618e-5,0.29030843433899184
0.025401,0.7306536935573893,3.9588961940735327e-5,3.9588961940735916e-5,0.19805160996555535
0.025501,0.8086490935610534,4.3902420826307796e-5,4.3902420826322155e-5,0.11994313807544796
0.025601,0.8683199245432272,4.723046283124015e-5,4.7230462831258237e-5,0.06016126833369036
0.025701,0.9064611263362335,4.9401891427430966e-5,4.940189142745603e-5,0.02190974712723152
0.025801,0.921020391296271,5.0281356959932914e-5,5.0281356959967846e-5,0.007245850238985874
0.025901,0.911195365383349,4.9797757774867294e-5,4.979775777489573e-5,0.016968790387579404
0.026001,0.8774880259461646,4.799242124274117e-5,4.799242124277699e-5,0.05057611222967255
0.026101,0.8216776343756648,4.4999296456095194e-5,4.4999296456112596e-5,0.10628960156249564
0.026201,0.7467235681027122,4.0981262541589786e-5,4.0981262541604104e-5,0.1811492458047458
0.026301,0.6566091285366811,3.61341670580989e-5,3.6134167058102727e-5,0.27116982801398376
0.026401,0.5561333886506642,3.072391883638206e-5,3.0723918836373215e-5,0.3715545314600152
0.026501,0.45064925764361907,2.505343065435315e-5,2.505343065433751e-5,0.47694879704714765
0.026601,0.34578199062669873,1.9402170322314295e-5,1.9402170322301644e-5,0.5817266479704131
0.026701,0.24712834408177772,1.4037560955121778e-5,1.403756095511001e-5,0.6802889602546842
0.026801,0.15995858743366137,9.252606352843136e-6,9.252606352827957e-6,0.7673687094913855
0.026901,0.08893169544443172,5.321337050692002e-6,5.321337050676929e-6,0.8383039494428728
0.027001,0.03784783454485298,2.4453242753421553e-6,2.4453242753318e-6,0.8892942369174278
0.027101,0.009445091908416576,7.688217985472619e-7,7.688217985421968e-7,0.9176018598877658
0.027201,0.005252180308371799,4.159169221721532e-7,4.15916922172227e-7,0.9216985392377076
0.027301,0.025505380318599412,1.444274512251103e-6,1.4442745122541293e-6,0.9013448271228369
0.027401,0.06913527421779012,3.7826337518992527e-6,3.7826337518995195e-6,0.857611012970763
0.027501,0.1338237691023426,7.272398944668937e-6,7.272398944660178e-6,0.7928200297206213
0.027601,0.21612585023196934,1.1730458684752289e-5,1.1730458684733485e-5,0.7104109230922749
0.027701,0.31165541285864334,1.69281926117719e-5,1.6928192611740184e-5,0.6147743491118033
0.027801,0.4153180011973098,2.2558203756538744e-5,2.255820375648968e-5,0.5110052387836482
0.027901,0.5215818387671016,2.8290769158102117e-5,2.8290769158044654e-5,0.40463377534590456
0.028001,0.6247751593008404,3.383905823190899e-5,3.383905823185684e-5,0.301333072962175
0.028101,0.7193883107784568,3.893545559386755e-5,3.893545559381304e-5,0.20661383869438696
0.028201,0.8003683112509594,4.330259557496175e-5,4.33025955749282e-5,0.12552959747436132
0.028301,0.8633888539563002,4.670693550458212e-5,4.670693550456617e-5,0.06240648511909015
0.028401,0.9050816095482583,4.9002342392332696e-5,4.900234239233546e-5,0.020612596104167363
0.028501,0.9232199815983392,5.0083567023744406e-5,5.008356702377594e-5,0.002378432830547682
0.028601,0.9168264701190976,4.985539101012695e-5,4.985539101018083e-5,0.008677496953231086
0.028701,0.8862394774054755,4.8300696358631065e-5,4.8300696358703504e-5,0.03917404154456576
0.028801,0.8330826041420347,4.551463841194726e-5,4.5514638412028766e-5,0.09224084097379034
0.028901,0.7601900890578872,4.1654033636646357e-5,4.165403363672859e-5,0.16504724124497513
0.029001,0.6714436660732527,3.689294309209021e-5,3.689294309215713e-5,0.25370992685296406
0.029101,0.571570615347675,3.147266722827591e-5,3.147266722831751e-5,0.3535002170114247
0.029201,0.46589133311144915,2.5720650256737878e-5,2.5720650256756865e-5,0.4590972152081888
0.029301,0.3600343240715687,1.997080886303943e-5,1.9970808863034488e-5,0.5648720368170703
0.029401,0.25963630083786116,1.4512997741994695e-5,1.4512997741976018e-5,0.6651872379773177
0.029501,0.1700418441231399,9.63407683598561e-6,9.634076835960893e-6,0.7546993842175863
0.029601,0.09601676501234443,5.622181699752973e-6,5.622181699727143e-6,0.8286409335043844
0.029701,0.04149527136591953,2.6865562953225597e-6,2.686556295303462e-6,0.8830749210331955
0.029801,0.009371317398741098,9.329145058975596e-7,9.329145058889174e-7,0.915112831969887
0.029901,0.001344376820087525,4.3412895415232633e-7,4.341289541534425e-7,0.9230488918917047
0.030001,0.017829771871234315,1.2502432136623313e-6,1.2502432136692387e-6,0.9064722265881587
0.030101,0.0579365069883267,3.3504406624210305e-6,3.350440662425715e-6,0.8662692341679967
0.030201,0.11951626576880192,6.594742848443295e-6,6.59474284843892e-6,0.8045928029593923
0.030301,0.19927880096771616,1.0814041934634037e-5,1.0814041934613017e-5,0.724732872743689
