tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.9265857383822845,5.357469274628902e-5,5.3574692746266864e-5,0.03742946723042258
0.003901,0.9569971753112096,5.528046222328237e-5,5.5280462223267825e-5,0.006095984589897584
0.004001,0.9606585875241502,5.5428412237853146e-5,5.542841223784332e-5,0.0015261381247385812
0.004101,0.9373811628764988,5.405756560688561e-5,5.405756560689308e-5,0.023899324686254345
0.004201,0.8884951157276852,5.123426799045492e-5,5.123426799047871e-5,0.07188179618489361
0.004301,0.8167708327478445,4.7128471361557255e-5,4.712847136158589e-5,0.1427041845849939
0.004401,0.7262600082572983,4.197205459233509e-5,4.1972054592364115e-5,0.23232157608227064
0.004501,0.6220527647008867,3.604063657647453e-5,3.6040636576504394e-5,0.3356414452738134
0.004601,0.5099993110292689,2.9648118351607917e-5,2.9648118351627335e-5,0.4468114947510607
0.004701,0.3963794412543634,2.3141756646603053e-5,2.314175664663089e-5,0.5595485582583715
0.004801,0.28755055887607905,1.6883825819561772e-5,1.6883825819582552e-5,0.6674926350552771
0.004901,0.18959048050544225,1.1227286082028173e-5,1.1227286082035566e-5,0.7645659214368312
0.005001,0.10795505407651192,6.498262722147434e-6,6.498262722143176e-6,0.845312624824879
0.005101,0.0471728212165684,2.9773515729526234e-6,2.9773515729451212e-6,0.905199495795126
0.005201,0.010593630784311142,8.731801886445084e-7,8.731801886392164e-7,0.9408777644898888
0.005301,0.0002013719148022308,2.992263207270049e-7,2.9922632072738637e-7,0.9503845526642541
0.005401,0.016505535030268206,1.2737135568483353e-6,1.2737135568529948e-6,0.9331723133690997
0.005501,0.05851484750134791,3.726270760870223e-6,3.7262707608738856e-6,0.890249101076362
0.005601,0.12379483643689022,7.49670277033702e-6,7.496702770344925e-6,0.8240432364797587
0.005701,0.2086103442811531,1.2351208395199359e-5,1.2351208395205353e-5,0.7383048401939494
0.005801,0.30813115670240654,1.800446681145444e-5,1.8004466811458702e-5,0.637848585271777
0.005901,0.4167165860838483,2.4141593468997468e-5,2.414159346899616e-5,0.5283306463150458
0.006001,0.5282155265500265,3.043132045434752e-5,3.043132045434805e-5,0.4158843067038146
0.006101,0.6363467672450733,3.653959251695715e-5,3.653959251693801e-5,0.30681847762417697
0.006201,0.7349995573784827,4.214149240365552e-5,4.214149240363051e-5,0.2072160335526463
0.006301,0.8186436548549781,4.693736051095453e-5,4.693736051093214e-5,0.12263451851820226
0.006401,0.8825866777583351,5.065988607123097e-5,5.065988607121854e-5,0.05776612049660374
0.006501,0.923236037633865,5.308662083643784e-5,5.308662083643073e-5,0.01618765863546975
0.006601,0.9383470246989242,5.4053877443284716e-5,5.405387744327583e-5,0.0001633467373034438
0.006701,0.9270897347753231,5.3522042509849685e-5,5.3522042509859836e-5,0.010517042343268014
0.006801,0.8901161453260271,5.148772761972814e-5,5.1487727619746806e-5,0.04659006062051596
0.006901,0.8295336191890375,4.8053589131773654e-5,4.8053589131800177e-5,0.10628150697463382
0.007001,0.7487603107333003,4.3417273023310334e-5,4.341727302333135e-5,0.1861680945409169
0.007101,0.6523477128172044,3.7854227943930347e-5,3.785422794394166e-5,0.28170002448530856
0.007201,0.5457099990055544,3.1695308027616476e-5,3.169530802761416e-5,0.38745508941550466
0.007301,0.4348413528456467,2.530278802407206e-5,2.5302788024063096e-5,0.4974593523242146
0.007401,0.3259389039794164,1.904253473705941e-5,1.9042534737034127e-5,0.6054970823314704
0.007501,0.22508952061100457,1.3262918347931645e-5,1.3262918347904294e-5,0.7054790339977234
0.007601,0.1379177374950046,8.275767739100829e-6,8.275767739083048e-6,0.7917849763167013
0.007701,0.06926731841785098,4.343476572456412e-6,4.343476572446918e-6,0.8595704215283716
0.007801,0.022933273022493816,1.6704688949616922e-6,1.6704688949581336e-6,0.9050391215253268
0.007901,0.001450948313435796,3.9622391371472756e-7,3.962239137151858e-7,0.9256569300267217
0.008001,0.005955951608388378,5.880913570979353e-7,5.880913570952787e-7,0.9202818387231878
0.008101,0.036121985426725345,2.2465588789820486e-6,2.2465588789709085e-6,0.8892346918060365
0.008201,0.09018213725658739,5.290401768374416e-6,5.290401768358614e-6,0.8342901088196252
0.008301,0.16503315334463856,9.558000767280296e-6,9.55800076725937e-6,0.7585637838385172
0.008401,0.2564028993270308,1.4811342246568992e-5,1.4811342246540025e-5,0.6662976325986039
0.008501,0.35910655369413974,2.0746818616684714e-5,2.0746818616659625e-5,0.5626977331368167
0.008601,0.4673309323610656,2.701360328646616e-5,2.7013603286452302e-5,0.45357879319807987
0.008701,0.5749624516963247,3.3238109411718125e-5,3.323810941171139e-5,0.3450532502129749
0.008801,0.6759217175258946,3.9050260757263865e-5,3.9050260757279715e-5,0.24318635137972505
0.008901,0.7645331914590194,4.411242084582067e-5,4.411242084584744e-5,0.15366837013668483
0.009001,0.8358226600340727,4.8141218023360554e-5,4.814121802339141e-5,0.08147862800193646
0.009101,0.8857751229642754,5.0921754222922e-5,5.09217542229656e-5,0.030611714327793325
0.009201,0.9116350117660772,5.231608452259413e-5,5.231608452262975e-5,0.0038600639567842403
0.009301,0.9119432538334252,5.227157372418986e-5,5.227157372422314e-5,0.0026531842939767638
0.009401,0.8867071312710987,5.0831132943817306e-5,5.0831132943837574e-5,0.026983484542795
0.009501,0.8373971600562847,4.8062921701053616e-5,4.806292170106251e-5,0.07540969353098691
0.009601,0.766773064069891,4.411309728608518e-5,4.411309728608262e-5,0.14513736348319778
0.009701,0.678844496153001,3.918733519257071e-5,3.918733519255981e-5,0.23218676297407712
0.009801,0.5785467653015468,3.354170190647161e-5,3.3541701906447186e-5,0.33160947144826963
0.009901,0.47151839370535154,2.7477555826151796e-5,2.747755582612814e-5,0.43777950445841235
0.010001,0.36374235476084427,2.1324592322248972e-5,2.1324592322224707e-5,0.5446848380811505
0.010101,0.26125954050117195,1.5429033877718987e-5,1.542903387770745e-5,0.6463082166936821
0.010201,0.16978648935330368,1.013324656805145e-5,1.0133246568042728e-5,0.7369306198541409
0.010301,0.09441137817968367,5.751213803608682e-6,5.75121380360863e-6,0.8114571424065025
0.010401,0.03931086856211299,2.540739479197142e-6,2.540739479201777e-6,0.865701741523795
0.010501,0.007516978112439817,6.854716865069943e-7,6.85471686510463e-7,0.8966450593156798
0.010601,0.0007459787380794403,2.8397549638073496e-7,2.8397549637936943e-7,0.9025765841517956
0.010701,0.019306731972627368,1.3487102002604915e-6,1.3487102002522632e-6,0.883165031343867
0.010801,0.06208511735123505,3.8032285305019896e-6,3.803228530484822e-6,0.8395330247039232
0.010901,0.12660940526085662,7.490966654086812e-6,7.49096665405967e-6,0.7741531844635743
0.011001,0.20919137923451964,1.2197486151515173e-5,1.2197486151488447e-5,0.6907133390670068
0.011101,0.3051349402293544,1.766107153185624e-5,1.7661071531844547e-5,0.5939075541544996
0.011201,0.4090018778933186,2.3580683001651954e-5,2.3580683001653564e-5,0.4891734454012707
0.011301,0.5149279518414464,2.963483662687356e-5,2.963483662690226e-5,0.3823912326617892
0.011401,0.6169240797687996,3.549735190962436e-5,3.5497351909666205e-5,0.2795259970684082
0.011501,0.7092593643559902,4.0847802057727244e-5,4.0847802057788305e-5,0.18633219771656676
0.011601,0.7867294266746045,4.5377013653134995e-5,4.537701365320803e-5,0.10799661053357325
0.011701,0.8449860916581285,4.8813582331864406e-5,4.881358233195634e-5,0.0488688239062553
0.011801,0.8807799929696128,5.0948026998700876e-5,5.09480269988028e-5,0.012210461217010384
0.011901,0.8921127414278646,5.163538946359591e-5,5.1635389463686015e-5,1.3334142121455946e-5
0.012001,0.8783666468969615,5.086394995948695e-5,5.0863949959566865e-5,0.012891943027600005
0.012101,0.8403474356856491,4.865343140597158e-5,4.865343140602196e-5,0.050050504917413224
0.012201,0.7801950925414657,4.5143462482360735e-5,4.5143462482375704e-5,0.10932913605046096
0.012301,0.7013310324440098,4.05555011279374e-5,4.055550112792254e-5,0.1873328298158845
0.012401,0.6081783521816447,3.5163031145662975e-5,3.516303114563048e-5,0.27961527302914846
0.012501,0.5059818395933825,2.9283943021449507e-5,2.9283943021407216e-5,0.3809412101760768
0.012601,0.40048401229239794,2.3260176642585014e-5,2.326017664254036e-5,0.485587196472183
0.012701,0.2975752160328987,1.7423715760093294e-5,1.742371576005866e-5,0.5876296267796967
0.012801,0.20301737683683974,1.2079488784019175e-5,1.2079488783995721e-5,0.6813366091227139
0.012901,0.12207340219054828,7.503616929836373e-6,7.503616929821935e-6,0.7614283091387759
0.013001,0.059239381701657795,3.939356517086231e-6,3.939356517080259e-6,0.8234229217075382
0.013101,0.01798179481249312,1.574278858986288e-6,1.5742788589891148e-6,0.8638306505864364
0.013201,0.0005525269630539023,5.292587788417964e-7,5.292587788427592e-7,0.8804253947608257
0.013301,0.007859985933323231,8.644555557643939e-7,8.644555557603445e-7,0.8722772827763792
0.013401,0.03942263733786619,2.5837645393358498e-6,2.5837645393220046e-6,0.8398810590411728
0.013501,0.09339733880155489,5.601944810872996e-6,5.601944810852333e-6,0.7850623209281143
0.013601,0.16668883246152946,9.747327721069012e-6,9.747327721039491e-6,0.7109382449410121
0.013701,0.25511798571342265,1.4784048437831246e-5,1.4784048437806523e-5,0.6216652607713534
0.013801,0.3536686594305413,2.0426721842871714e-5,2.042672184285768e-5,0.5222723218426841
0.013901,0.4567663890927178,2.634310060014343e-5,2.6343100600151438e-5,0.41833709978446415
0.014001,0.5585909486271396,3.2178089357917024e-5,3.217808935794558e-5,0.3156791594221818
0.014101,0.6534030103032882,3.759574300519519e-5,3.759574300524201e-5,0.22003577988432768
0.014201,0.735864138175572,4.229972581705312e-5,4.2299725817121645e-5,0.13674045820757286
0.014301,0.8013387049523036,4.6032344687877716e-5,4.603234468794772e-5,0.0704252283152703
0.014401,0.8461805712211211,4.858914432718503e-5,4.8589144327262196e-5,0.024761006885889513
0.014501,0.8678579258331094,4.983450723788887e-5,4.983450723794575e-5,0.0022483920216803607
0.014601,0.8651968296440125,4.972602063270457e-5,4.972602063272148e-5,0.0040860129726206845
0.014701,0.8383503365762077,4.827569848839026e-5,4.8275698488379e-5,0.03010143268311144
0.014801,0.7888598674032806,4.5533905471053536e-5,4.553390547100186e-5,0.07876474356439854
0.014901,0.7195177665903197,4.164093601565406e-5,4.164093601556629e-5,0.14727586082032282
0.015001,0.6342391516514837,3.6806562209910984e-5,3.68065622098174e-5,0.2317261129065444
0.015101,0.5378137158776349,3.1287100113278447e-5,3.128710011318707e-5,0.32731483219549584
0.015201,0.4356592352041354,2.5384132542997824e-5,2.5384132542931677e-5,0.4286260848066672
0.015301,0.33351060672183513,1.9443748772766894e-5,1.9443748772727825e-5,0.5299445390892309
0.015401,0.2370702677328104,1.3823879878282235e-5,1.3823879878261172e-5,0.6255425153505152
0.015501,0.151724727866497,8.854765798209385e-6,8.854765798211575e-6,0.7100398641928167
0.015601,0.08222434323164232,4.822802631476415e-6,4.822802631488341e-6,0.7787015113103138
0.015701,0.032415060065329744,1.9637182512944322e-6,1.963718251310741e-6,0.8276768057926308
0.015801,0.005031117998805178,4.3659227525597544e-7,4.3659227526432956e-7,0.854217835528358
0.015901,0.0015431953795549077,2.9935272386594414e-7,2.9935272386110854e-7,0.8568715018776826
0.016001,0.022076403151257126,1.531421130069727e-6,1.531421130048536e-6,0.8355022862480878
0.016101,0.06540776486710027,4.050347956922547e-6,4.0503479568897724e-6,0.7913444752167074
0.016201,0.12903439121810759,7.706505339553642e-6,7.706505339518132e-6,0.7268766099475502
0.016301,0.2093232991907,1.2284250679780022e-5,1.228425067975593e-5,0.6457592521056531
0.016401,0.3017090957757732,1.752631724647332e-5,1.7526317246471763e-5,0.5525445920939229
0.016501,0.4009608298459962,2.3157190267181017e-5,2.3157190267219232e-5,0.4524719509261979
0.016601,0.5014680747912604,2.8879142520775918e-5,2.887914252085413e-5,0.35114624821793644
0.016701,0.5975580801179757,3.437188066376394e-5,3.437188066387006e-5,0.2542345214815881
0.016801,0.6838234173469457,3.932273694337478e-5,3.932273694349361e-5,0.16715000005958452
0.016901,0.7554259845943425,4.3453918447310886e-5,4.345391844741366e-5,0.09474216283183921
0.017001,0.8083386603697615,4.65250595624107e-5,4.652505956249622e-5,0.041023323665447656
0.017101,0.8396015115768486,4.834305173731476e-5,4.834305173737926e-5,0.008952894465583857
0.017201,0.8474860250120368,4.8789289228092665e-5,4.878928922812913e-5,0.00026871815167321325
0.017301,0.8315696402264484,4.7879929444335407e-5,4.787992944434642e-5,0.015391898168715971
0.017401,0.7927556313831611,4.5653824371836505e-5,4.5653824371806026e-5,0.05340566776694066
0.017501,0.7332560955558214,4.224522216900005e-5,4.2245222168938086e-5,0.11210996927478746
0.017601,0.6564181950571677,3.7856156723175864e-5,3.785615672309512e-5,0.18814459864062888
0.017701,0.5665795707157246,3.274829335034751e-5,3.2748293350255077e-5,0.27718616677312796
0.017801,0.4687817652185581,2.72091399581125e-5,2.7209139958030117e-5,0.3741852593357845
0.017901,0.3685137342313933,2.153328923407493e-5,2.153328923401468e-5,0.473660290830796
0.018001,0.27137874212596774,1.602098827442288e-5,1.6020988274394038e-5,0.5699823082985399
0.018101,0.18281458979564547,1.0970950776321519e-5,1.0970950776320001e-5,0.6577366770967039
0.018201,0.10775422888221403,6.6540489516137715e-6,6.654048951625404e-6,0.7319872127613765
0.018301,0.050364127415566944,3.3015816111403446e-6,3.3015816111544134e-6,0.7885670996042807
0.018401,0.013810269897769428,1.10603630155692e-6,1.106036301567289e-6,0.8242954481628244
0.018501,8.33630811926014e-5,2.0733403876104145e-7,2.073340387622339e-7,0.837204306303417
0.018601,0.0098865689906822,6.683816793540148e-7,6.683816793431188e-7,0.8265808684267717
0.018701,0.04259994020421236,2.474356170023541e-6,2.4743561700065404e-6,0.7930409183070096
0.018801,0.09631693617466655,5.528460102096732e-6,5.528460102079543e-6,0.7384863724802704
0.018901,0.16795979609181674,9.658535269016675e-6,9.658535269012795e-6,0.6660257308109
0.019001,0.25344360017421524,1.4616409277176703e-5,1.4616409277190996e-5,0.5797153513114706
0.019101,0.3479207085656611,2.0098116500352076e-5,2.009811650039254e-5,0.4844179611163796
0.019201,0.44604327205190375,2.5776731071007512e-5,2.577673107106505e-5,0.3854753880490487
0.019301,0.5422748668547102,3.1324755952122176e-5,3.132475595220893e-5,0.2884309986605965
0.019401,0.6311886385527649,3.642597789429473e-5,3.6425977894380826e-5,0.1987046639620118
0.019501,0.707791276680653,4.0796578818077304e-5,4.0796578818150304e-5,0.12130021855438014
0.019601,0.7677844655664224,4.420506092404348e-5,4.420506092409736e-5,0.060515919314182806
0.019701,0.8078001255777453,4.647684628300367e-5,4.647684628302681e-5,0.019709282174178108
0.019801,0.8256135930704123,4.748913690885754e-5,4.748913690885711e-5,0.001111704017378936
0.019901,0.820242752307264,4.720160434363738e-5,4.7201604343595415e-5,0.005702956623974483
0.020001,0.792014618254745,4.56297428107295e-5,4.562974281066476e-5,0.033159062891143364
0.020101,0.7425216692352735,4.284366694914641e-5,4.284366694906199e-5,0.081872160128815
0.020201,0.6745746800866086,3.89899199324213e-5,3.898991993233316e-5,0.1490447846584543
0.020301,0.5920065929890623,3.427594946826496e-5,3.427594946818467e-5,0.23085073383411378
0.020401,0.4994416038780375,2.8966727444606986e-5,2.8966727444542666e-5,0.3226404861503024
0.020501,0.4020912534541159,2.337059531697392e-5,2.337059531693815e-5,0.41922628317985033
0.020601,0.3053973374450807,1.7811688826550323e-5,1.7811688826543693e-5,0.5151423020010265
0.020701,0.21477680522590706,1.2613152199447235e-5,1.2613152199463015e-5,0.6049932392164135
0.020801,0.135280143077266,8.074945252906023e-6,8.074945252929287e-6,0.6837137550507029
0.020901,0.0713302518065954,4.451991895024332e-6,4.451991895052326e-6,0.7468809953052067
0.021001,0.02646839305018269,1.9359519505110045e-6,1.9359519505311004e-6,0.7909683949462311
0.021101,0.0031547285548266983,6.48761820137127e-7,6.487618201459372e-7,0.8134915198431852
0.021201,0.002636571527768671,6.404386205084633e-7,6.404386205004563e-7,0.8132193828573623
0.021301,0.024877109267220896,1.8986649662050981e-6,1.8986649661827257e-6,0.790184127904962
0.021401,0.0685600386957416,4.345864775564721e-6,4.3458647755391195e-6,0.7456891289051126
0.021501,0.13116939024402874,7.846687132839156e-6,7.846687132821602e-6,0.6822783100364387
0.021601,0.20912611678819826,1.2216207983493671e-5,1.2216207983493302e-5,0.6035058088439674
0.021701,0.29799969907101276,1.722474412743377e-5,1.7224744127460808e-5,0.5138146615542505
0.021801,0.3927592081874579,2.260425792011799e-5,2.2604257920178222e-5,0.41824709065188925
0.021901,0.4880478012850877,2.805933503435859e-5,2.8059335034449477e-5,0.3221537605829949
0.022001,0.5784835654468693,3.3280901464489095e-5,3.32809014646094e-5,0.230906299605259
0.022101,0.658984470995001,3.796493150650937e-5,3.7964931506646995e-5,0.1496028971673774
0.022201,0.7250274667126101,4.183083112253856e-5,4.183083112267864e-5,0.08276551832022086
0.022301,0.7729148935602922,4.4643977310872e-5,4.464397731098187e-5,0.034096161646987776
0.022401,0.799961492491359,4.623174575587511e-5,4.6231745755949654e-5,0.006269289002775438
0.022501,0.8046823770232256,4.650099791250593e-5,4.6500997912523786e-5,0.0007854419344579021
0.022601,0.7868115307023555,4.546900120165241e-5,4.546900120161242e-5,0.01788744281037903
0.022701,0.7473842376560562,4.318639074982591e-5,4.3186390749743024e-5,0.056549271588973195
0.022801,0.6886326807685325,3.979615451112632e-5,3.979615451101427e-5,0.11453595892758935
0.022901,0.6138869332360909,3.5500312920798915e-5,3.550031292066199e-5,0.18853592077404402
0.023001,0.5273280339399564,3.054213994993715e-5,3.054213994979587e-5,0.27433555151955774
0.023101,0.4338404872254086,2.5196771003272163e-5,2.5196771003141896e-5,0.36708277047449667
0.023201,0.33864686783758935,1.9752488397614956e-5,1.9752488397514935e-5,0.4615233915669125
0.023301,0.24708486900790647,1.450309978436116e-5,1.4503099784300397e-5,0.5523380941240847
0.023401,0.16426561507955798,9.733483322219335e-6,9.733483322196254e-6,0.6344139304102417
0.023501,0.09479889466240271,5.707674183366357e-6,5.707674183369199e-6,0.703124374028558
0.023601,0.04254277812799884,2.655361106635984e-6,2.655361106654087e-6,0.7546336812396442
0.023701,0.010376093462702378,7.559372058096434e-7,7.559372058244378e-7,0.7860495336000725
0.023801,4.671739986795059e-5,1.2288526233264035e-7,1.2288526233249185e-7,0.7956252023533233
0.023901,0.01207265886314209,7.951513788899967e-7,7.951513788677081e-7,0.7828363600503583
0.024001,0.04571455056056143,2.735640227800093e-6,2.735640227756436e-6,0.7484219909559466
0.024101,0.09902063554785703,5.825015288442301e-6,5.825015288391069e-6,0.6943434842174183
0.024201,0.16893635341966107,9.872413294162448e-6,9.872413294124855e-6,0.6236441669708768
0.024301,0.2514830182962511,1.4631556215007118e-5,1.4631556215001164e-5,0.5403159636630684
0.024401,0.34197972655387404,1.9820034768073718e-5,1.9820034768114365e-5,0.44904037222055976
0.024501,0.4352970538688499,2.513841127725745e-5,2.5138411277349442e-5,0.35492728108077354
0.024601,0.5261806829678063,3.029017290942795e-5,3.0290172909580137e-5,0.26326182933811293
0.024701,0.6094960050064729,3.499599958809145e-5,3.499599958828313e-5,0.17915628486880572
0.024801,0.6805586239462205,3.9008335472892124e-5,3.900833547310019e-5,0.10730137369670226
0.024901,0.7353884331747866,4.2117586260955096e-5,4.211758626114016e-5,0.05168820387755239
0.025001,0.7709220863351464,4.415736288120295e-5,4.4157362881340805e-5,0.015385151665080067
0.025101,0.7851613396888024,4.500638334128026e-5,4.5006383341346014e-5,0.0003705790830574792
0.025201,0.777345544314521,4.4637524302726e-5,4.463752430272248e-5,0.007424770735417815
0.025301,0.7479228260210632,4.3049634128529465e-5,4.3049634128455265e-5,0.03608645713365726
0.025401,0.6985705244328541,4.0309430543976376e-5,4.030943054384816e-5,0.08468213511085441
0.025501,0.6320872025164993,3.656086695859269e-5,3.656086695843698e-5,0.1504244848822866
0.025601,0.5522009386572205,3.201136441318533e-5,3.201136441301308e-5,0.22956422728310602
0.025701,0.4634122432740872,2.6921030269933836e-5,2.6921030269782247e-5,0.3176117769124108
0.025801,0.3707038823025682,2.1584855336564585e-5,2.158485533644716e-5,0.40958699925593534
0.025901,0.279264746601839,1.6315695635959296e-5,1.631569563588463e-5,0.5002958106483771
0.026001,0.19420283550362985,1.142066618987571e-5,1.1420666189851626e-5,0.5846184746044006
0.026101,0.12026791709808457,7.176741364051703e-6,7.176741364061924e-6,0.657829440810286
0.026201,0.06156343255452733,3.814848141694797e-6,3.8148481417230565e-6,0.7157968495926746
0.026301,0.021338933085016512,1.5140343048758716e-6,1.5140343049022266e-6,0.7552976209146196
0.026401,0.0017956283505026086,3.9113248324559836e-7,3.911324832552481e-7,0.7741030737825757
0.026501,0.003971831676369219,4.926682783834329e-7,4.926682783698104e-7,0.7712027841077528
0.026601,0.02768321788033583,1.807803179479246e-6,1.8078031794443686e-6,0.7467449122015685
0.026701,0.07153714278981245,4.267123607286746e-6,4.267123607241423e-6,0.7021512606465883
0.026801,0.13301247776729763,7.74286392411215e-6,7.742863924072702e-6,0.6399348736282194
0.026901,0.2086017833191652,1.2047083249957695e-5,1.2047083249936845e-5,0.563597403629035
0.027001,0.2940108698440214,1.6942447799743407e-5,1.6942447799766033e-5,0.47743276051039346
0.027101,0.384405387364579,2.2157567033252053e-5,2.2157567033325226e-5,0.3862833101844482
0.027201,0.4746771147876923,2.7394668530974722e-5,2.7394668531100205e-5,0.29525487576869
0.027301,0.559736945334419,3.234208299117563e-5,3.2342082991341775e-5,0.2094397850254256
0.027401,0.6347894817581504,3.670200591272687e-5,3.670200591291343e-5,0.1336248526004491
0.027501,0.6956212179732144,4.021890633077057e-5,4.021890633095364e-5,0.07203063995813831
0.027601,0.7388300779781987,4.2690546501456996e-5,4.2690546501606494e-5,0.028068497250896367
0.027701,0.7619923180524334,4.397323414723661e-5,4.397323414732276e-5,0.004151425024197138
0.027801,0.7638252111282157,4.4005812663637444e-5,4.4005812663666514e-5,0.0015631821374906718
0.027901,0.7442476180046187,4.2832510119515564e-5,4.283251011946825e-5,0.020386114374240635
0.028001,0.7043893067804504,4.051996960413299e-5,4.0519969604020266e-5,0.05950008653241303
0.028101,0.6464973956190704,3.720445000941425e-5,3.720445000926018e-5,0.11664702102798699
0.028201,0.5738399432814912,3.307322923529928e-5,3.3073229235129136e-5,0.18856046335515195
0.028301,0.49050857533835945,2.8356989852071275e-5,2.8356989851913395e-5,0.27115204490046724
0.028401,0.4011850509930406,2.3309146058866865e-5,2.3309146058737462e-5,0.359743828694058
0.028501,0.31087412943050213,1.8192124421652927e-5,1.819212442156902e-5,0.4493291978810962
0.028601,0.22462722973088672,1.3279123271524943e-5,1.3279123271491213e-5,0.5348563135222241
0.028701,0.14725592067034005,8.845015484152115e-6,8.845015484155315e-6,0.6115037525143595
0.028801,0.08306906693228322,5.140821633136821e-6,5.140821633163131e-6,0.6749674647058298
0.028901,0.03562486957294433,2.3751483267874574e-6,2.375148326818464e-6,0.7216942889693797
0.029001,0.007533722422511771,7.111672267494079e-7,7.111672267678e-7,0.7490732163245045
0.029101,0.00031532788155916834,2.5312913711880525e-7,2.5312913711562697e-7,0.7555778876370922
0.029201,0.014314786276089474,1.0281570258490315e-6,1.0281570258218467e-6,0.7408528301803435
0.029301,0.04868543269849514,2.9828852038701663e-6,2.982885203826536e-6,0.7057688694201734
0.029401,0.10143664288274555,5.9963162131033405e-6,5.996316213057914e-6,0.6522874145050944
0.029501,0.16955442173635396,9.893441989761085e-6,9.893441989735144e-6,0.5834540148976655
0.029601,0.2491593395336072,1.4443869323255414e-5,1.4443869323266756e-5,0.5031189080729817
0.029701,0.33574311909036936,1.938001487001007e-5,1.9380014870061085e-5,0.41580932571055884
0.029801,0.4244114285545537,2.442775113654453e-5,2.4427751136641972e-5,0.3264191250144607
0.029901,0.5101562197131422,2.9318480367050797e-5,2.931848036719501e-5,0.23994755462158068
0.030001,0.5881478841977967,3.378709407527225e-5,3.378709407544189e-5,0.1612270164390478
0.030101,0.6539970606068817,3.758381491606637e-5,3.758381491623803e-5,0.09464367079153779
0.030201,0.7040219105597202,4.0500253538299366e-5,4.050025353846162e-5,0.04389569910656102
0.030301,0.7354031533704929,4.2372562398765674e-5,4.237256239889053e-5,0.011780927875058215
