tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9525920588771125,5.1983910292896556e-5,5.198391029287285e-5,0.046291297716722794
0.004001,0.9838851029566494,5.364503348894376e-5,5.364503348892387e-5,0.014990613934894311
0.004101,0.9893187411669949,5.3921389143647726e-5,5.392138914363334e-5,0.009552247285070549
0.004201,0.9686388646605985,5.278559135097086e-5,5.278559135095969e-5,0.03023020443739423
0.004301,0.9229837366802716,5.0304054361002284e-5,5.0304054360995216e-5,0.0758862479943935
0.004401,0.8548203789374242,4.664347497221214e-5,4.664347497221184e-5,0.14405285925066078
0.004501,0.7678111914666481,4.199802619831308e-5,4.1998026198318654e-5,0.2310673788433009
0.004601,0.6666165837692682,3.6568969179455765e-5,3.656896917946777e-5,0.3322689503868122
0.004701,0.5566456347159785,3.062254944783233e-5,3.062254944784445e-5,0.44224787192239084
0.004801,0.44376712580931404,2.449402584765391e-5,2.4494025847666058e-5,0.5551347510750648
0.004901,0.3339963571135643,1.8514532626660065e-5,1.8514532626669145e-5,0.6649136365734658
0.005001,0.23317506805688598,1.298557184645692e-5,1.2985571846460603e-5,0.7657421787211491
0.005101,0.1466608937338686,8.216184147045767e-6,8.216184147046657e-6,0.8522621249765645
0.005201,0.07904258873659419,4.5024157432558255e-6,4.5024157432549e-6,0.9198840793353134
0.005301,0.033896932601791115,2.04970707716868e-6,2.0497070771671113e-6,0.9650309112534512
0.005401,0.013600366624376956,9.606190707381817e-7,9.606190707381046e-7,0.9853258999803525
0.005501,0.01920454346249574,1.2862492464542697e-6,1.2862492464555087e-6,0.9797173708088108
0.005601,0.050381702567648075,3.0198765262130807e-6,3.0198765262146706e-6,0.9485330108249129
0.005701,0.10544340757793423,6.044774362637126e-6,6.044774362636685e-6,0.8934615730812747
0.005801,0.1814321939532823,1.0153903178846945e-5,1.0153903178845062e-5,0.8174609323816104
0.005901,0.27428071919285085,1.512446759474821e-5,1.5124467594746581e-5,0.7245988334436748
0.006001,0.37902928585153306,2.072530550308145e-5,2.0725305503077167e-5,0.6198354084595595
0.006101,0.49009033164188975,2.6672610261589985e-5,2.6672610261581867e-5,0.508758827064504
0.006201,0.6015461032304558,3.2647430375447974e-5,3.264743037543758e-5,0.39728750491941184
0.006301,0.7074634789451182,3.835534585668417e-5,3.835534585668386e-5,0.2913551051478058
0.006401,0.8022093128681737,4.352505480670754e-5,4.352505480671075e-5,0.1965953690797224
0.006501,0.8807495105784645,4.7874054332527e-5,4.78740543325295e-5,0.11804291637793268
0.006601,0.9389163828218225,5.114032942852245e-5,5.114032942852694e-5,0.05986593588446021
0.006701,0.9736293721841991,5.314251088276999e-5,5.3142510882769615e-5,0.025145409310059198
0.006801,0.9830572315010773,5.3775495473802475e-5,5.377549547380092e-5,0.015712794523338788
0.006901,0.9667142088389769,5.298012891488987e-5,5.298012891488464e-5,0.03205392411351178
0.007001,0.9254853681611387,5.077625999404547e-5,5.077625999404328e-5,0.07328372911662229
0.007101,0.8615788393615014,4.730285011005065e-5,4.7302850110050194e-5,0.1371938231602099
0.007201,0.7784073565874754,4.2780237380381994e-5,4.2780237380389556e-5,0.22037089802522242
0.007301,0.6804064061248588,3.745470009891545e-5,3.745470009892292e-5,0.3183791611890657
0.007401,0.5727976757288387,3.1606560058499335e-5,3.1606560058506694e-5,0.4259962240907303
0.007501,0.461311916884867,2.5565716510866193e-5,2.5565716510876354e-5,0.5374907170484471
0.007601,0.3518842049010154,1.9661452065696912e-5,1.966145206570192e-5,0.6469269157627262
0.007701,0.2503387742749195,1.417738751621858e-5,1.4177387516227356e-5,0.7484800113681058
0.007801,0.16207985158445254,9.375955447832982e-6,9.37595544783964e-6,0.8367452436326396
0.007901,0.09180448866425349,5.517102666976291e-6,5.517102666981296e-6,0.9070249708448894
0.008001,0.04325280577332044,2.8113499747136404e-6,2.8113499747153772e-6,0.9555787689989687
0.008101,0.019009403706910136,1.3859998243750985e-6,1.3859998243744904e-6,0.9798217181976068
0.008201,0.020366482849619092,1.3192879894384075e-6,1.3192879894387984e-6,0.9784615182834676
0.008301,0.0472550513839793,2.6544509445508637e-6,2.6544509445545814e-6,0.9515669767856223
0.008401,0.09824779144494813,5.347549541804432e-6,5.347549541812016e-6,0.9005655538544832
0.008501,0.17063423450215232,9.241639205674937e-6,9.24163920568484e-6,0.8281680441282817
0.008601,0.260564667943805,1.4116002126798805e-5,1.4116002126806388e-5,0.7382246007433818
0.008701,0.3632545951630426,1.9718045312754576e-5,1.9718045312758486e-5,0.6355202175025182
0.008801,0.4732385163272573,2.573765071398993e-5,2.5737650713993313e-5,0.525520975422726
0.008901,0.5846600238270899,3.181587789432209e-5,3.181587789432705e-5,0.4140840479775307
0.009001,0.6915829745670771,3.7614708747074365e-5,3.761470874707177e-5,0.30714628697435276
0.009101,0.788307046647399,4.28474635265348e-5,4.284746352652944e-5,0.21040846058791762
0.009201,0.8696713707086074,4.724818097573017e-5,4.72481809757275e-5,0.1290320909640871
0.009301,0.9313294552798254,5.057709813506413e-5,5.057709813505849e-5,0.06736412962363474
0.009401,0.969981438161521,5.26767009957071e-5,5.267670099570474e-5,0.02870470132964742
0.009501,0.9835505397151504,5.3475448429415134e-5,5.3475448429417994e-5,0.015130773346190203
0.009601,0.9712941435264619,5.293518459058224e-5,5.293518459058922e-5,0.027385048718133274
0.009701,0.9338446417605074,5.105135594941405e-5,5.105135594941681e-5,0.06483515550717169
0.009801,0.8731775667884158,4.7907302709055116e-5,4.79073027090625e-5,0.1255053893739335
0.009901,0.792507908021898,4.367298066704623e-5,4.3672980667049856e-5,0.206180394994268
0.010001,0.6961198683006725,3.855271039511248e-5,3.8552710395115386e-5,0.3025755312148221
0.010101,0.5891396912724877,3.278708013318648e-5,3.2787080133184074e-5,0.4095641592443944
0.010201,0.47726349821956876,2.669183666075031e-5,2.6691836660744997e-5,0.5214494628759561
0.010301,0.3664547189367822,2.062710282654759e-5,2.062710282654262e-5,0.6322672479509763
0.010401,0.2626266493010502,1.4923347988512103e-5,1.492334798850935e-5,0.7361036316032922
0.010501,0.17132726597164707,9.876506512248353e-6,9.876506512247348e-6,0.8274100221822406
0.010601,0.09744318927990252,5.779937102773921e-6,5.779937102773695e-6,0.9012991716995526
0.010701,0.044937982152108515,2.882122474519059e-6,2.882122474519299e-6,0.9538071051800732
0.010801,0.016639248599232867,1.3160377896641e-6,1.3160377896629347e-6,0.9821059083026574
0.010901,0.014086614360171185,1.1207579587640386e-6,1.120757958763608e-6,0.9846558515022322
0.011001,0.03744825865938563,2.3045744281393466e-6,2.304574428140181e-6,0.9612887504891527
0.011101,0.08550974419795644,4.825993969025213e-6,4.825993969027985e-6,0.9132191346727833
0.011201,0.15573614536404395,8.541359107159263e-6,8.541359107163131e-6,0.8429822162699456
0.011301,0.24440525826508885,1.3237512349639535e-5,1.3237512349644873e-5,0.7543006171174219
0.011401,0.3468049117259027,1.8694833262129853e-5,1.8694833262133654e-5,0.6518869368976237
0.011501,0.45748318559091516,2.466525572522755e-5,2.4665255725231066e-5,0.5411936129297648
0.011601,0.5705381629084884,3.0827003434875575e-5,3.082700343487824e-5,0.4281232489745286
0.011701,0.6799322943849668,3.6829653601545176e-5,3.682965360154249e-5,0.31871405456358437
0.011801,0.7798147688642939,4.236316418167165e-5,4.236316418167785e-5,0.21881739512396342
0.011901,0.8648345604504438,4.713791153748334e-5,4.713791153749425e-5,0.13378501021654438
0.012001,0.9304268411605007,5.085387828557218e-5,5.085387828557618e-5,0.06818216750013671
0.012101,0.9730591700319954,5.326770447447992e-5,5.326770447449439e-5,0.02554197326750922
0.012201,0.9904216056748169,5.426474170459667e-5,5.426474170461473e-5,0.00817443537685258
0.012301,0.981552360427297,5.3824088265139424e-5,5.382408826515203e-5,0.01704154152872715
0.012401,0.9468904060542577,5.1961853027747925e-5,5.1961853027762365e-5,0.051704193354766385
0.012501,0.8882547978056289,4.876965801719633e-5,4.876965801720095e-5,0.11034314651315505
0.012601,0.8087498840542525,4.44561280259966e-5,4.445612802598855e-5,0.1898537086077885
0.012701,0.7126008004450584,3.928527920535887e-5,3.928527920534819e-5,0.2860101853678763
0.012801,0.6049286820765131,3.35102332623765e-5,3.3510233262362486e-5,0.39369089332762924
0.012901,0.49147783623407765,2.740670603172271e-5,2.7406706031699696e-5,0.507150973289808
0.013001,0.37830918416306125,2.130666097966357e-5,2.1306660979642983e-5,0.6203288425321691
0.013101,0.27147612386942394,1.5535083893658767e-5,1.553508389364409e-5,0.7271704541173789
0.013201,0.17670048283961892,1.0357298638979476e-5,1.0357298638970032e-5,0.8219534895867241
0.013301,0.09906601742676362,6.027864203252379e-6,6.027864203250929e-6,0.8995936543566421
0.013401,0.042745296202638075,2.8208315916314725e-6,2.8208315916322877e-6,0.9559178287872871
0.013501,0.01077456427237659,9.482604439222013e-7,9.482604439229465e-7,0.9878893361748434
0.013601,0.004889698829160666,4.960982238801416e-7,4.960982238797164e-7,0.993772117781485
0.013701,0.02543238707349979,1.4778497782718277e-6,1.4778497782683405e-6,0.9732244642693937
0.013801,0.07133059334570745,3.878631325234013e-6,3.8786313252266944e-6,0.9273184869846554
0.013901,0.1401539244786515,7.591520640860032e-6,7.591520640850339e-6,0.8584847794575572
0.014001,0.22824191802823818,1.2376114785460062e-5,1.2376114785451663e-5,0.7703842195712061
0.014101,0.3308991655313847,1.7936675966529823e-5,1.7936675966531372e-5,0.6677128402107123
0.014201,0.44264621673403715,2.3989404483579064e-5,2.398940448359227e-5,0.5559507327168361
0.014301,0.5575122753498817,3.0223272262244656e-5,3.0223272262266902e-5,0.4410692452671301
0.014401,0.6693545838865795,3.62816819514886e-5,3.628168195151723e-5,0.32921183864316106
0.014501,0.7721875664980238,4.183884847914651e-5,4.183884847917829e-5,0.22636474882560914
0.014601,0.8605034905202609,4.6648209176038196e-5,4.664820917608407e-5,0.1380362319316339
0.014701,0.9295676279977114,5.04825464476753e-5,5.0482546447725206e-5,0.06896144577897195
0.014801,0.9756728906939006,5.3106612605305286e-5,5.3106612605343585e-5,0.022847951839231356
0.014901,0.9963396411366303,5.435847713600216e-5,5.4358477136030606e-5,0.002175691618661094
0.015001,0.9904493236478071,5.419399985658116e-5,5.419399985659653e-5,0.00806340281860617
0.015101,0.9583042059195946,5.261979071346424e-5,5.2619790713461726e-5,0.0402086795182658
0.015201,0.9016122447897216,4.966395884453008e-5,4.966395884451602e-5,0.09690362420077665
0.015301,0.8233962727224755,4.545285135026559e-5,4.545285135023705e-5,0.17512512898340862
0.015401,0.7278327192157422,4.0244953663171534e-5,4.0244953663137896e-5,0.2706961710062092
0.015501,0.6200279546123133,3.434837639485399e-5,3.434837639482233e-5,0.37850981437627107
0.015601,0.5057446058700902,2.806762059253728e-5,2.806762059251886e-5,0.49280285089614106
0.015701,0.3910929106550626,2.174824776605154e-5,2.1748247766041373e-5,0.6074642862701382
0.015801,0.2822032178834491,1.577787198204259e-5,1.5777871982038816e-5,0.716363019396457
0.015901,0.18489735626049325,1.0490659647757266e-5,1.0490659647760199e-5,0.8136765474950926
0.016001,0.10437718360183788,6.126539521416046e-6,6.126539521423484e-6,0.8942025418572385
0.016101,0.044946328417736374,2.8952180409329602e-6,2.8952180409370023e-6,0.9536369593059069
0.016201,0.009779375272043913,9.895987952111308e-7,9.895987952132907e-7,0.9888048281875624
0.016301,0.000751609417988823,5.030144389423178e-7,5.03014438942031e-7,0.9978306696416386
0.016401,0.018339397502923013,1.4095753059334001e-6,1.4095753059303936e-6,0.9802381638926239
0.016501,0.061595903267366026,3.650098095660341e-6,3.6500980956555306e-6,0.9369742680114508
0.016601,0.12820231417459335,7.157807924077608e-6,7.1578079240709516e-6,0.8703579277678181
0.016701,0.21459210540276502,1.1776995370550476e-5,1.1776995370544994e-5,0.7839559789886853
0.016801,0.31614253321640606,1.7239170686784025e-5,1.7239170686785458e-5,0.6823917016266838
0.016901,0.4274228724426494,2.324706327359377e-5,2.3247063273599155e-5,0.5710964157152401
0.017001,0.5424854638322674,2.951110208168374e-5,2.9511102081697956e-5,0.45601836354624947
0.017101,0.6551841672120727,3.569469249072518e-5,3.569469249074768e-5,0.34330436469400544
0.017201,0.7595034039482474,4.141832590930469e-5,4.14183259093337e-5,0.23897075658785125
0.017301,0.8498796615978362,4.635508411461528e-5,4.6355084114652674e-5,0.14858170261288653
0.017401,0.9214981028850128,5.026509625067584e-5,5.026509625070868e-5,0.07695253759059154
0.017501,0.9705490944980714,5.294200825225094e-5,5.2942008252284675e-5,0.0278932505127973
0.017601,0.9944315664584993,5.421772725047198e-5,5.4217727250498564e-5,0.004005194233099748
0.017701,0.9918914260235817,5.404061517578682e-5,5.404061517580296e-5,0.006542762471522778
0.017801,0.9630862134393743,5.24794463054387e-5,5.2479446305439434e-5,0.03534820936795982
0.017901,0.9095751420946482,4.963373359026023e-5,4.963373359024959e-5,0.08886208195649031
0.018001,0.8342345838793149,4.5619045572534405e-5,4.56190455725117e-5,0.1642077623576629
0.018101,0.741103328207547,4.0636567189243985e-5,4.063656718921372e-5,0.2573461282629733
0.018201,0.6351652905283208,3.497134159942472e-5,3.497134159939159e-5,0.36329267987934716
0.018301,0.5220822421285397,2.8909436796169865e-5,2.89094367961399e-5,0.47638498781690686
0.018401,0.4078909952905881,2.2725011464999153e-5,2.2725011464976734e-5,0.5905857405055587
0.018501,0.29868044209902567,1.674028863183015e-5,1.6740288631816173e-5,0.6998054320104095
0.018601,0.2002661535878338,1.1310803927344627e-5,1.13108039273395e-5,0.7982277043954584
0.018701,0.11788071488495615,6.738248102219274e-6,6.738248102220447e-6,0.8806194433145232
0.018801,0.05589589202744981,3.254398779201421e-6,3.254398779203295e-6,0.942608408077064
0.018901,0.01759065286270538,1.0697664293119696e-6,1.0697664293134359e-6,0.9809151205172103
0.019001,0.004977230965538989,3.457221519481877e-7,3.4572215194718435e-7,0.993527169477213
0.019101,0.018695534918709,1.1108508739270505e-6,1.1108508739222154e-6,0.9798044398280727
0.019201,0.057981682634246384,3.2732193598177687e-6,3.2732193598095326e-6,0.9405111150567586
0.019301,0.12071115271035505,6.702004817025016e-6,6.702004817016262e-6,0.8777719085179216
0.019401,0.20351377285861344,1.1230743070390271e-5,1.1230743070383354e-5,0.794957351677228
0.019501,0.30195493668936596,1.660038967204367e-5,1.6600389672038503e-5,0.6965025743316897
0.019601,0.4107735451088762,2.2486554802843896e-5,2.248655480284287e-5,0.5876692990930337
0.019701,0.5241634581744319,2.8585313777525557e-5,2.8585313777528054e-5,0.4742643036851734
0.019801,0.636083301305972,3.461740658681473e-5,3.4617406586824576e-5,0.36232949793374186
0.019901,0.7405785861733813,4.027569378519035e-5,4.0275693785214754e-5,0.2578199877642491
0.020001,0.8320986431390911,4.524715114383366e-5,4.524715114386165e-5,0.1662871062074894
0.020101,0.9057908358928329,4.928066433421074e-5,4.928066433424682e-5,0.09258393455299851
0.020201,0.9577573606702271,5.2182159702754286e-5,5.218215970279481e-5,0.040608747404461125
0.020301,0.9852610197818434,5.377235143560619e-5,5.377235143564572e-5,0.013098968042786707
0.020401,0.9868700391498989,5.3926090129495825e-5,5.392609012953272e-5,0.011486776255521903
0.020501,0.962531694243391,5.263790908790803e-5,5.263790908793506e-5,0.035824803419154554
0.020601,0.913573038296929,5.000088817812048e-5,5.000088817813142e-5,0.08478584701865241
0.020701,0.8426282284922046,4.614955054476609e-5,4.6149550544759895e-5,0.15573554657548336
0.020801,0.7534968424423208,4.127808711585261e-5,4.1278087115830215e-5,0.24487381042731565
0.020901,0.6509407995983864,3.567821585772015e-5,3.56782158576906e-5,0.34743823469261703
0.021001,0.5404296630116882,2.9688969139574094e-5,2.9688969139543066e-5,0.4579585529141232
0.021101,0.427849314223403,2.3624001768210554e-5,2.3624001768176256e-5,0.5705481671174708
0.021201,0.31918887013306174,1.778073484860687e-5,1.7780734848580358e-5,0.6792174679991366
0.021301,0.2202219039053996,1.246886661985196e-5,1.246886661983326e-5,0.7781922677869376
0.021401,0.13619989521552042,7.967495940611993e-6,7.967495940601542e-6,0.8622204310620973
0.021501,0.07157434215765064,4.478167210517974e-6,4.478167210514095e-6,0.9268501248389459
0.021601,0.029761551630397395,2.155861896012391e-6,2.1558618960119447e-6,0.9686647607756326
0.021701,0.012962022551839805,1.1414372562086215e-6,1.1414372562070155e-6,0.9854634760845007
0.021801,0.02204439222117149,1.5154640564664667e-6,1.5154640564615377e-6,0.9763774859703821
0.021901,0.056500836027466556,3.254536270694159e-6,3.2545362706837936e-6,0.9419147271204477
0.022001,0.11447590453647483,6.267516472752256e-6,6.267516472737957e-6,0.8839308088821038
0.022101,0.19286639616223378,1.0429303360753526e-5,1.0429303360736989e-5,0.8055291306222984
0.022201,0.28748701512164887,1.5541526726727605e-5,1.5541526726714253e-5,0.7108954029145723
0.022301,0.39329347433401424,2.130774252651682e-5,2.1307742526507803e-5,0.6050745495236411
0.022401,0.5046510672795098,2.739081330406243e-5,2.7390813304067976e-5,0.49370194816872726
0.022501,0.615634205874934,3.346546504135014e-5,3.3465465041371025e-5,0.3827037920046636
0.022601,0.7203412831389789,3.920354656643018e-5,3.920354656646194e-5,0.27798233999163086
0.022701,0.8132082013281363,4.427380974634222e-5,4.4273809746383384e-5,0.18510237701787519
0.022801,0.8893035379733553,4.8401650717532246e-5,4.84016507175809e-5,0.10899593116117089
0.022901,0.9445894024909237,5.140057605231589e-5,5.140057605234964e-5,0.053701219598229565
0.023001,0.976135236490537,5.313448974693258e-5,5.313448974695695e-5,0.02214905271512014
0.023101,0.9822732704380085,5.350563943450794e-5,5.350563943451454e-5,0.016007397900339313
0.023201,0.9626869276118695,5.249862928260141e-5,5.249862928259087e-5,0.035592875031328464
0.023301,0.9184269803637735,5.0188518158329904e-5,5.018851815830301e-5,0.07985458279588337
0.023401,0.8518550501606083,4.669191661167213e-5,4.6691916611633055e-5,0.14643067786013048
0.023501,0.7665180662949705,4.2156813702624114e-5,4.215681370257843e-5,0.2317739320245859
0.023601,0.6669600727549408,3.6805725902851274e-5,3.680572590280575e-5,0.33133983443363324
0.023701,0.5584809464046403,3.0934014738689414e-5,3.093401473865473e-5,0.4398278993815075
0.023801,0.44685491904114777,2.485396974452465e-5,2.4853969744505157e-5,0.5514632560695703
0.023901,0.3380240025044078,1.887953089337849e-5,1.8879530893372473e-5,0.6603033091482187
0.024001,0.2377822093247908,1.3350371018634344e-5,1.3350371018634871e-5,0.7605533451702988
0.024101,0.15146737064709775,8.60069502710969e-6,8.600695027118351e-6,0.8468748648969645
0.024201,0.08367733685514252,4.889242571535603e-6,4.8892425715480135e-6,0.9146695026680052
0.024301,0.03802576202895878,2.392556773694619e-6,2.392556773703555e-6,0.9603232532012811
0.024401,0.01694970374002271,1.24267465908523e-6,1.242674659087008e-6,0.9813987945166069
0.024501,0.021578979597857973,1.5086404633218162e-6,1.5086404633163435e-6,0.9767661667325788
0.024601,0.0516750264282965,3.1490690689029563e-6,3.1490690688928105e-6,0.9466640145774355
0.024701,0.10564311389136952,6.036646770158781e-6,6.036646770146064e-6,0.8926873222004048
0.024801,0.18061676262600854,1.0019158075799063e-5,1.0019158075791101e-5,0.8177028725858689
0.024901,0.27260933788399877,1.491291869338702e-5,1.4912918693392108e-5,0.7256976671028054
0.025001,0.3767251431168954,2.0464684384898893e-5,2.046468438492156e-5,0.6215679083006234
0.025101,0.48741932016272466,2.63801058483222e-5,2.6380105848372274e-5,0.5108590431121711
0.025201,0.5987926242688212,3.237593092923794e-5,3.237593092930472e-5,0.3994708834478941
0.025301,0.7049052525678169,3.816390792785378e-5,3.8163907927932876e-5,0.29334380966775553
0.025401,0.8000932955971679,4.342072745671115e-5,4.342072745679267e-5,0.19814237908715823
0.025501,0.879270968977956,4.783547795946282e-5,4.783547795954029e-5,0.11895303045409454
0.025601,0.9382018775799204,5.117273630901169e-5,5.1172736309057613e-5,0.06001258621492171
0.025701,0.9737252936464332,5.3256067918801605e-5,5.325606791881053e-5,0.02448213851339628
0.025801,0.9839256740508151,5.394158961816495e-5,5.394158961813895e-5,0.014277529116656001
0.025901,0.9682366205050105,5.31667275376216e-5,5.316672753756843e-5,0.029965283708244438
0.026001,0.9274728104264741,5.099662002049265e-5,5.099662002041536e-5,0.07073060242319153
0.026101,0.8637877510256065,4.758026145577213e-5,4.758026145568345e-5,0.134419679193644
0.026201,0.7805602482525694,4.309740203974149e-5,4.309740203965625e-5,0.21765334514033652
0.026301,0.6822158815159928,3.778211055784455e-5,3.7782110557772964e-5,0.3160055462189967
0.026401,0.5739924151044598,3.194100179297474e-5,3.194100179292464e-5,0.42423789531134776
0.026501,0.4616612974255544,2.5892361495810495e-5,2.5892361495781414e-5,0.5365782947387149
0.026601,0.3512203612373491,1.992014726902935e-5,1.992014726902392e-5,0.6470283869357264
0.026701,0.24857398037209608,1.4313329399104688e-5,1.4313329399119887e-5,0.7496831903761754
0.026801,0.159217417175018,9.38636459648117e-6,9.386364596499794e-6,0.8390468109632127
0.026901,0.08794236960814279,5.412570093953735e-6,5.412570093973888e-6,0.9103270031374592
0.027001,0.038580202500740665,2.5809178569913793e-6,2.5809178570069245e-6,0.9596920236429288
0.027101,0.013796325078131222,1.0432163682918375e-6,1.0432163682974364e-6,0.9844761598400857
0.027201,0.014945855379444553,9.336225336518603e-7,9.336225336482673e-7,0.9833240253968173
0.027301,0.04199854969776158,2.2944794239114073e-6,2.2944794239009646e-6,0.9562657802626136
0.027401,0.09353820572340055,5.034122969814009e-6,5.034122969803964e-6,0.9047178109977666
0.027501,0.16683684786569705,8.98744459776227e-6,8.98744459775704e-6,0.8314084237112571
0.027601,0.2579989757552273,1.395728250140132e-5,1.3957282501410948e-5,0.7402335135462588
0.027701,0.3621680368052949,1.9671713570269383e-5,1.9671713570292845e-5,0.636050178047736
0.027801,0.47378479143696717,2.5778192063229652e-5,2.5778192063273888e-5,0.5244183639255058
0.027901,0.586883970547253,3.1927776374593006e-5,3.1927776374659414e-5,0.4113040375386668
0.028001,0.695413039255189,3.781979574339125e-5,3.781979574348421e-5,0.30276033440343275
0.028101,0.7935561821957187,4.315602967949618e-5,4.315602967959832e-5,0.20460366561629295
0.028201,0.8760465107398855,4.7634877017833226e-5,4.7634877017932545e-5,0.12210155230588657
0.028301,0.9384490748742382,5.1029137568133204e-5,5.1029137568221573e-5,0.05968935398872064
0.028401,0.9773992785218589,5.3207903086309876e-5,5.3207903086362176e-5,0.020731936389933963
0.028501,0.9907840696363993,5.4068262412831995e-5,5.4068262412849694e-5,0.007342567963455613
0.028601,0.9778570868374038,5.352082902606159e-5,5.3520829026037315e-5,0.02026778901524293
0.028701,0.9392809578568675,5.1567874311661125e-5,5.156787431160275e-5,0.05884498069531769
0.028801,0.8770933885662913,4.8327754991972484e-5,4.8327754991886073e-5,0.12103620490428726
0.028901,0.7945991614179784,4.3965926970511286e-5,4.396592697041244e-5,0.20353635328241457
0.029001,0.6961944742023202,3.867512590638672e-5,3.867512590628923e-5,0.3019488390787531
0.029101,0.587132770751614,3.2735000423678336e-5,3.273500042359817e-5,0.41101964730960633
0.029201,0.47324403948524857,2.6507237311394086e-5,2.6507237311340465e-5,0.5249180511856629
0.029301,0.360622904105395,2.0343868840780986e-5,2.0343868840752458e-5,0.6375487158690611
0.029401,0.2553024760546038,1.4557041693186741e-5,1.4557041693182831e-5,0.7428779338426196
0.029501,0.16293082774315076,9.467899911302789e-6,9.467899911317698e-6,0.8352569624934956
0.029601,0.08846724137206345,5.386809594475228e-6,5.386809594493031e-6,0.9097259020628952
0.029701,0.03591544223447988,2.5204184167723767e-6,2.5204184167887862e-6,0.9622806226657632
0.029801,0.008108663140204897,9.645412453924677e-7,9.645412454003838e-7,0.9900877111629005
0.029901,0.006557090863937464,7.864317099051607e-7,7.864317099017116e-7,0.9916368426401478
0.030001,0.031365237253451354,2.0297350378243936e-6,2.02973503781178e-6,0.9668234105585959
0.030101,0.08122463518331366,4.633726117180711e-6,4.633726117165939e-6,0.9169559959759312
0.030201,0.15348315475691884,8.431269843143518e-6,8.431269843132591e-6,0.8446870568583978
0.030301,0.24428668232896564,1.3233431108569669e-5,1.3233431108576192e-5,0.7538710842680659
