tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6021320145221464,3.367504679150321e-5,3.367504679160388e-5,0.1910467387589747
0.030501,0.674718243800868,3.776419314034883e-5,3.7764193140440896e-5,0.1177880770896548
0.030601,0.731960472616214,4.099280428822595e-5,4.0992804288283146e-5,0.059871189234530435
0.030701,0.7707410027677548,4.318753958973113e-5,4.318753958975632e-5,0.02041953250467026
0.030801,0.7889488083273248,4.42284099383144e-5,4.422840993829027e-5,0.0015407554821955608
0.030901,0.785600385575851,4.4055320055033736e-5,4.4055320054961176e-5,0.00421430048683491
0.031001,0.7609012037907231,4.2680815556352945e-5,4.268081555624872e-5,0.02823839829792013
0.031101,0.7162379530674355,4.0186297495153225e-5,4.018629749503062e-5,0.07224550214884277
0.031201,0.6540464540024397,3.672225734375676e-5,3.672225734362484e-5,0.13377644408668823
0.031301,0.5777520372253624,3.247242200020587e-5,3.24724220000897e-5,0.20942189417083212
0.031401,0.49151931217768635,2.7666705418663775e-5,2.7666705418567874e-5,0.2950017946017832
0.031501,0.4000726724425746,2.258255073524541e-5,2.2582550735197218e-5,0.38581079336772583
0.031601,0.3083958690998652,1.7497799104420247e-5,1.749779910440809e-5,0.4768615656156207
0.031701,0.22147425215594352,1.2668052390991191e-5,1.266805239100303e-5,0.563150801563747
0.031801,0.14403839054325387,8.346093577832428e-6,8.346093577860089e-6,0.6399661164822581
0.031901,0.08028319248670196,4.776666855467659e-6,4.776666855499933e-6,0.703107557980592
0.032001,0.03365081896827193,2.1541270917499617e-6,2.1541270917750114e-6,0.7491240205664113
0.032101,0.006644140062864153,6.066295922441194e-7,6.066295922554114e-7,0.7755187846524774
0.032201,0.0006888856218240776,2.1775878841033107e-7,2.1775878840739247e-7,0.7808612559966
0.032301,0.016058237339947396,1.027701691358423e-6,1.0277016913452869e-6,0.7648795906145218
0.032401,0.05185922704334725,2.9959171929270556e-6,2.9959171929144365e-6,0.7284610721571199
0.032501,0.10608485838548397,5.998259757649705e-6,5.998259757650482e-6,0.6736240362199144
0.032601,0.17572417311856653,9.865914937791806e-6,9.86591493781344e-6,0.6033728263198844
0.032701,0.25692970171219953,1.439408982915862e-5,1.4394089829212673e-5,0.5215564783393641
0.032801,0.34523100420623554,1.9318270752134885e-5,1.9318270752206246e-5,0.4326507354542475
0.032901,0.43577102935760725,2.436092220528279e-5,2.4360922205361077e-5,0.34150369644997175
0.033001,0.5235777016232305,2.9237955586676683e-5,2.923795558675341e-5,0.2530825501453599
0.033101,0.6038500725289102,3.369763393294784e-5,3.369763393301568e-5,0.17220388556330798
0.033201,0.6721985803608289,3.749746667797473e-5,3.7497466678005685e-5,0.10325555371825275
0.033301,0.7248806804477603,4.042216629557402e-5,4.042216629556001e-5,0.04996634301828368
0.033401,0.7590367822662478,4.2320765831928656e-5,4.2320765831880504e-5,0.01520650948186527
0.033501,0.7728257720334504,4.3098654890924584e-5,4.309865489084279e-5,0.0008267482549414653
0.033601,0.7654989826117152,4.2725688105352715e-5,4.272568810523962e-5,0.0075612298280746905
0.033701,0.7374755022299622,4.120255253324409e-5,4.1202552533107534e-5,0.03498897039923556
0.033801,0.6903102245354507,3.860720555851419e-5,3.860720555837397e-5,0.08155855576830917
0.033901,0.6266013049047675,3.508585649316353e-5,3.5085856493048726e-5,0.14467593912323146
0.034001,0.5498443838506392,3.082234743499277e-5,3.082234743491717e-5,0.2208491647673832
0.034101,0.46423487135835595,2.604134470245849e-5,2.6041344702428456e-5,0.3058782418065943
0.034201,0.3744429422538845,2.1013496096887915e-5,2.101349609689114e-5,0.3950824063607961
0.034301,0.28537291964615663,1.602669758939397e-5,1.6026697589425283e-5,0.48357287210394695
0.034401,0.20186703047125248,1.1351451525037969e-5,1.1351451525086645e-5,0.5664966879254695
0.034501,0.1284626769993577,7.239516948124932e-6,7.239516948177078e-6,0.639328125706988
0.034601,0.06913118956282967,3.921217062762755e-6,3.921217062802716e-6,0.6980831893146486
0.034701,0.02707249614035972,1.578151942810472e-6,1.5781519428350783e-6,0.7395644618976075
0.034801,0.0045369319525273835,3.2236539049453643e-7,3.2236539050150285e-7,0.7615196911460189
0.034901,0.0027051180073942136,2.06317917096633e-7,2.0631791709357459e-7,0.7627844183402362
0.035001,0.02162509616035458,1.2365742673319534e-6,1.2365742673264248e-6,0.7432809126985099
0.035101,0.06021268155161047,3.3568738292191624e-6,3.3568738292246825e-6,0.704120799490782
0.035201,0.1163116586395248,6.4434134684452515e-6,6.443413468471128e-6,0.6474473080550368
0.035301,0.18681348270438572,1.0326763445708692e-5,1.032676344576191e-5,0.5763687600228318
0.035401,0.267829261944846,1.4805805362905142e-5,1.4805805362982693e-5,0.4947757302469296
0.035501,0.3549026121651411,1.964203434599554e-5,1.964203434608644e-5,0.407124317552916
0.035601,0.4432539170485939,2.456588534369544e-5,2.4565885343792164e-5,0.31819404537121004
0.035701,0.5280435729430908,2.930443755641858e-5,2.930443755649915e-5,0.23282720845961477
0.035801,0.6046361184290417,3.360031992079389e-5,3.360031992084455e-5,0.15566254237710891
0.035901,0.6688478442499056,3.721406961511248e-5,3.7214069615125316e-5,0.09088165915519493
0.036001,0.7171772396469183,3.993697648128715e-5,3.9936976481244115e-5,0.04198420727900317
0.036101,0.7469971219982122,4.161560489007781e-5,4.161560488998056e-5,0.011597598403081574
0.036201,0.7566970474151539,4.2159764710433784e-5,4.2159764710315315e-5,0.0013345231979677928
0.036301,0.7457586267750123,4.156322000815357e-5,4.156322000801084e-5,0.011706536909840705
0.036401,0.7148007224560664,3.984960191959334e-5,3.9849601919452016e-5,0.042097569874393566
0.036501,0.6655373293224858,3.711977858352704e-5,3.7119778583404435e-5,0.0908003840355789
0.036601,0.6006706641363558,3.3530825852752374e-5,3.353082585266662e-5,0.1551116270158862
0.036701,0.5237392415578027,2.9278409832365862e-5,2.9278409832326736e-5,0.23147608482006354
0.036801,0.43896556562581673,2.4590311955800035e-5,2.4590311955802316e-5,0.31569765723578846
0.036901,0.3509563814255897,1.971729212071718e-5,1.97172921207415e-5,0.4031416510762559
0.037001,0.26451653176665907,1.4922103469873064e-5,1.4922103469922089e-5,0.48902430740545316
0.037101,0.1843410493841938,1.0459690745223284e-5,1.0459690745279047e-5,0.5686436070287151
0.037201,0.11477741070036347,6.5692651353974314e-6,6.5692651354501304e-6,0.6376404329214536
0.037301,0.05959253857495313,3.465972556249933e-6,3.4659725562891977e-6,0.6922671639068934
0.037401,0.021756547161543696,1.323967392308437e-6,1.3239673923293754e-6,0.7295436336944796
0.037501,0.003290511105140136,2.6215801280388345e-7,2.6215801280873986e-7,0.7474448480326918
0.037601,0.0051556779512049,3.3826358514913444e-7,3.3826358514487995e-7,0.7450195161220711
0.037701,0.027202472756703427,1.5507788391110338e-6,1.5507788391111574e-6,0.7224120181936529
0.037801,0.06818052287364461,3.8308392230765585e-6,3.8308392230886194e-6,0.6808677514345811
0.037901,0.12580923313124678,7.045792712775362e-6,7.045792712813351e-6,0.6226739724462852
0.038001,0.1969038506197966,1.101172357289186e-5,1.1011723572957373e-5,0.5510164594235323
0.038101,0.2775492316588646,1.5506526725871422e-5,1.550652672596283e-5,0.46980739399581367
0.038201,0.36331344036506563,2.0281151581181215e-5,2.028115158128998e-5,0.383474549667497
0.038301,0.4495010475413202,2.5074299438097545e-5,2.507429943821165e-5,0.29672783963273947
0.038401,0.531390428512699,2.962741525785702e-5,2.9627415257956757e-5,0.21427995458297158
0.038501,0.604501064560609,3.3698105221060856e-5,3.3698105221127555e-5,0.14060702839586187
0.038601,0.664852938593621,3.707068441291955e-5,3.707068441293344e-5,0.07970349347301563
0.038701,0.7091417499389789,3.956345956569061e-5,3.956345956565327e-5,0.03485590134624071
0.038801,0.7349776659631277,4.104050131605773e-5,4.104050131596727e-5,0.008474419206941657
0.038901,0.7409428198782647,4.1414898173773346e-5,4.141489817362087e-5,0.0019563092631537196
0.039001,0.7267433671093113,4.067790685748972e-5,4.0677906857316336e-5,0.01561427864023153
0.039101,0.6931492509894933,3.885270457874539e-5,3.885270457857137e-5,0.04865911679124436
0.039201,0.6420156856315836,3.603709451162681e-5,3.603709451147236e-5,0.09924493603140165
0.039301,0.5761468366300958,3.238369466430195e-5,3.2383694664185026e-5,0.1645723741458222
0.039401,0.49913728994643547,2.8094885100315847e-5,2.8094885100247498e-5,0.24103997652079492
0.039501,0.4151899084132848,2.341145243215623e-5,2.341145243213777e-5,0.32444308533840105
0.039601,0.32888243800780076,1.859458101204429e-5,1.8594581012074415e-5,0.4102054713721605
0.039701,0.24491602448599625,1.3909869379591043e-5,1.390986937964958e-5,0.49363290270206295
0.039801,0.16784964306555827,9.613949923900056e-6,9.613949923968418e-6,0.5701513149578986
0.039901,0.10186842653434398,5.939914054416173e-6,5.93991405447798e-6,0.6355847192692201
0.040001,0.050542307876424726,3.0810447467502642e-6,3.0810447467928687e-6,0.6863587348321083
0.040101,0.01663780242204212,1.1840033800058466e-6,1.184003380026709e-6,0.7197170597106495
0.040201,0.001965571351891812,3.45986375015298e-7,3.459863750187592e-7,0.7338335247808349
0.040301,0.007285270495248468,6.081531286701229e-7,6.081531286626627e-7,0.7279549154958703
0.040401,0.03226396578119493,1.9549247320255876e-6,1.954924732018259e-6,0.7024216762465123
0.040501,0.07549639183107383,4.313197942093333e-6,4.313197942098484e-6,0.6586319626379263
0.040601,0.1345815423947576,7.560035059590877e-6,7.56003505961662e-6,0.5989803440688883
0.040701,0.20626021706153952,1.1523002990876216e-5,1.1523002990936173e-5,0.5267431618302619
0.040801,0.28658652734208045,1.598391772895065e-5,1.598391772904682e-5,0.4458565805996647
0.040901,0.3711501165409262,2.0696086010819692e-5,2.0696086010935133e-5,0.36073388356622
0.041001,0.4553111584409619,2.540057918066297e-5,2.540057918078749e-5,0.27600977549989325
0.041101,0.5344702861165,2.9835341414114182e-5,2.9835341414219468e-5,0.19629901743391
0.041201,0.6042909243810607,3.3747494277467555e-5,3.3747494277540434e-5,0.12592632680707955
0.041301,0.6609575863739826,3.691871429369422e-5,3.691871429372487e-5,0.0687070932173532
0.041401,0.7013805680390885,3.917961206652681e-5,3.91796120664988e-5,0.027733868765394337
0.041501,0.7233603389516354,4.040796255009188e-5,4.040796255001827e-5,0.005207826375514599
0.041601,0.7257056176939013,4.0537341818976303e-5,4.053734181886933e-5,0.0023204237738428824
0.041701,0.7082938480495582,3.9578576015337146e-5,3.957857601520097e-5,0.019189492495587063
0.041801,0.6720894237318713,3.758437175484547e-5,3.7584371754699146e-5,0.054853989582508686
0.041901,0.6190800946959765,3.4664129921915625e-5,3.4664129921776264e-5,0.10732817741493518
0.042001,0.552165171822804,3.096878603221806e-5,3.0968786032109924e-5,0.17371077030364027
0.042101,0.4749954019838427,2.669627146349642e-5,2.6696271463426292e-5,0.2503413829298161
0.042201,0.3917910833637879,2.2080771479829746e-5,2.208077147980677e-5,0.33300852868888636
0.042301,0.30708910206720846,1.7367024420620235e-5,1.7367024420639855e-5,0.41717503794183036
0.042401,0.22550238015607102,1.2803124974703028e-5,1.2803124974750213e-5,0.49822672488437103
0.042501,0.15146701881424177,8.641809049580737e-6,8.641809049638615e-6,0.5717196677601865
0.042601,0.08900554344433696,5.120626873959396e-6,5.120626874013505e-6,0.633638584527203
0.042701,0.04150004673505183,2.432273672217451e-6,2.432273672257831e-6,0.6806010944910266
0.042801,0.011511294190054455,7.196032149835694e-7,7.19603215004413e-7,0.7100381019946406
0.042901,0.0006404705161665821,8.021554931620238e-8,8.021554931724963e-8,0.7203616220338065
0.043001,0.009441268657072116,5.514697664838549e-7,5.514697664744389e-7,0.7110016444342024
0.043101,0.037391775341335774,2.097727298636689e-6,2.09772729863004e-6,0.6824963102325264
0.043201,0.08292397222076879,4.619465877431489e-6,4.619465877436033e-6,0.6364033157164307
0.043301,0.14351083761814626,7.977717721479266e-6,7.977717721511722e-6,0.5752516492305615
0.043401,0.21580566054113642,1.1990396264497243e-5,1.1990396264566825e-5,0.5023884729011368
0.043501,0.295825949481691,1.642889027076322e-5,1.6428890270860476e-5,0.4217963772029919
0.043601,0.3791754097510022,2.1045729690407557e-5,2.104572969052866e-5,0.33787820471471147
0.043701,0.46128247356703733,2.56000753498578e-5,2.5600075349984067e-5,0.25520872636918723
0.043801,0.5376400208446351,2.9854053254554628e-5,2.985405325466516e-5,0.17828370491227666
0.043901,0.6040676283176647,3.3568873882203425e-5,3.356887388228352e-5,0.1112856772329015
0.044001,0.6569426468083356,3.653617738260383e-5,3.653617738264197e-5,0.05784858548862729
0.044101,0.6933785907039333,3.860009767450552e-5,3.860009767448625e-5,0.020857156618026083
0.044201,0.7113829943458798,3.9645780134321405e-5,3.964578013425266e-5,0.002294550992828777
0.044301,0.7099819307936853,3.9608633783589443e-5,3.960863378347641e-5,0.003134755559819606
0.044401,0.689277138820887,3.848240291613715e-5,3.848240291598593e-5,0.023289377106627186
0.044501,0.6503999276547013,3.633357298079202e-5,3.63335729806336e-5,0.06161442924421906
0.044601,0.5954860187609564,3.328719278218848e-5,3.328719278204174e-5,0.11597363406383222
0.044701,0.5275512759936803,2.9503432345522212e-5,2.95034323454153e-5,0.1833588037084754
0.044801,0.45030965672863943,2.519201600411492e-5,2.5192016004049752e-5,0.26005311358545025
0.044901,0.36797730032706705,2.0605139075872516e-5,2.060513907584948e-5,0.3418330439294206
0.045001,0.2850502798782266,1.5997199375197446e-5,1.5997199375213617e-5,0.4242063221906401
0.045101,0.2060455818268447,1.1605724814310281e-5,1.1605724814356014e-5,0.5026485717943406
0.045201,0.13526648701722258,7.665629250171793e-6,7.66562925022801e-6,0.572873881967641
0.045301,0.07654972183931046,4.398800091618618e-6,4.398800091673156e-6,0.631025467688733
0.045401,0.03307411176632697,1.9777613154121466e-6,1.9777613154501174e-6,0.6739346892074143
0.045501,0.007177388460542412,5.171558817702535e-7,5.171558817871915e-7,0.6992520042839382
0.045601,0.00023319269693412815,9.45054732801005e-8,9.450547327781695e-8,0.7056235562238649
0.045701,0.01257544286184329,7.474749836170127e-7,7.474749836037364e-7,0.6926948787576772
0.045801,0.04348273211275345,2.443610295047917e-6,2.4436102950366354e-6,0.6612022195484444
0.045901,0.09121859195313146,5.079745327515599e-6,5.079745327519222e-6,0.6128709301115407
0.046001,0.1531278497387886,8.515953183698001e-6,8.515953183731281e-6,0.5503558193057385
0.046101,0.22578748259543635,1.2576033771372105e-5,1.2576033771436112e-5,0.47709226786613473
0.046201,0.30518722509884616,1.7028851971398727e-5,1.7028851971497457e-5,0.3970800055778949
0.046301,0.386965886761857,2.1610787995873307e-5,2.1610787995986758e-5,0.3146989456705096
0.046401,0.4666265713706903,2.6069619558260314e-5,2.6069619558394806e-5,0.2344322154761361
0.046501,0.5398023206288757,3.0169787990745776e-5,3.016978799087105e-5,0.16064946797430757
0.046601,0.6024942293837935,3.368021234224449e-5,3.3680212342332624e-5,0.09735791803098755
0.046701,0.6512785238959402,3.6398576201126735e-5,3.639857620116867e-5,0.04798112134567162
0.046801,0.6834996303025341,3.818760981449703e-5,3.8187609814492935e-5,0.015176867286638472
0.046901,0.69740526778654,3.8961534542246e-5,3.8961534542194994e-5,0.0006929622149359681
0.047001,0.6922527100635975,3.869393666240213e-5,3.86939366622927e-5,0.005273770483784189
0.047101,0.6683435179280354,3.73893218803455e-5,3.738932188020688e-5,0.02862048138751815
0.047201,0.6269894962325738,3.511799776715895e-5,3.511799776701474e-5,0.06940887975281704
0.047301,0.5704785408330328,3.201193429654968e-5,3.2011934296424524e-5,0.12536559464761549
0.047401,0.501907506154382,2.8228052741278648e-5,2.822805274118267e-5,0.1933933057449851
0.047501,0.42501527916971926,2.3959489324585925e-5,2.3959489324532163e-5,0.26973407156383905
0.047601,0.34401502951606483,1.944737406966844e-5,1.944737406964454e-5,0.35019211252960475
0.047701,0.2633211217987499,1.494686951892313e-5,1.4946869518928366e-5,0.43034861974214395
0.047801,0.18732728215837874,1.0697355296943816e-5,1.0697355296970956e-5,0.5058118389034822
0.047901,0.12015881304318772,6.927850222273599e-6,6.927850222311176e-6,0.5724389326251421
0.048001,0.06546140302404668,3.8608089161428615e-6,3.8608089161789375e-6,0.6266107382604902
0.048101,0.026184315646051105,1.6653692935461377e-6,1.6653692935702589e-6,0.6653525247860015
0.048201,0.004434214985236688,4.5118734845805585e-7,4.511873484670275e-7,0.6865664411083302
0.048301,0.0013551884419592192,2.718523140023713e-7,2.7185231399856853e-7,0.6891119188204338
0.048401,0.0170689841609106,1.1412608072022274e-6,1.1412608071916935e-6,0.6728604786685926
0.048501,0.05067017308072797,3.0099908442162926e-6,3.0099908442113934e-6,0.6387213087384953
0.048601,0.10027747209959098,5.759385063471897e-6,5.759385063480189e-6,0.5885754479080922
0.048701,0.16313821702781206,9.232844354674275e-6,9.23284435470565e-6,0.525175506482596
0.048801,0.23578031132315605,1.3251975793292655e-5,1.3251975793344487e-5,0.4519935739388159
0.048901,0.3142032532318441,1.760299107083505e-5,1.7602991070902854e-5,0.37303041010457505
0.049001,0.3940976773929722,2.2041120299255022e-5,2.2041120299340643e-5,0.2925958525744472
0.049101,0.47108140704784573,2.632416535499717e-5,2.632416535508287e-5,0.21507259171964407
0.049201,0.5409390482909197,3.0228654176733944e-5,3.0228654176809818e-5,0.1446763720595881
0.049301,0.5998519191509015,3.354065819546777e-5,3.354065819551465e-5,0.08522589054314535
0.049401,0.6446062224683992,3.6064524887991536e-5,3.6064524887996706e-5,0.039934968303096126
0.049501,0.6727686910404868,3.765568341347876e-5,3.7655683413444215e-5,0.011238085416078845
0.049601,0.682823511547874,3.8226229178775414e-5,3.8226229178695576e-5,0.0006587315638904793
0.049701,0.6742333893413005,3.77652074250984e-5,3.7765207424995225e-5,0.008728237713100953
0.049801,0.6474777008104683,3.627911432915798e-5,3.627911432904634e-5,0.0349582582359094
0.049901,0.604047652821966,3.3853791423016405e-5,3.3853791422915913e-5,0.0778699467130036
0.050001,0.5463236048883724,3.063505989024658e-5,3.063505989016013e-5,0.13507536985476798
