tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5381574971608541,2.9886262489050713e-5,2.988626248909885e-5,0.30147028110480767
0.030501,0.6276889415680096,3.4933011257252426e-5,3.493301125731136e-5,0.2113477562957315
0.030601,0.7058093346641203,3.9348802958784203e-5,3.934880295885054e-5,0.13263241754165933
0.030701,0.7682797665356441,4.289213784376267e-5,4.289213784381553e-5,0.06956740486094037
0.030801,0.8116998135521504,4.5371429025297164e-5,4.537142902533082e-5,0.02553876482514142
0.030901,0.8337389736221483,4.661859309382085e-5,4.6618593093824954e-5,0.0028957891691033305
0.031001,0.8332285823976205,4.6557523943608194e-5,4.655752394356836e-5,0.0028203474979312635
0.031101,0.8101962480798555,4.5230821439903544e-5,4.5230821439845444e-5,0.025267076520241242
0.031201,0.7659314985745085,4.273487899614653e-5,4.273487899606835e-5,0.06896993947303527
0.031301,0.7028290124780591,3.9203205995638045e-5,3.920320599554844e-5,0.1315100897122345
0.031401,0.6243435204172111,3.4823451065375e-5,3.4823451065304515e-5,0.2094546429967376
0.031501,0.5347282765671247,2.9859366247005047e-5,2.985936624694807e-5,0.2985359494230706
0.031601,0.4388542789607318,2.459776854046255e-5,2.459776854042002e-5,0.3938974218751159
0.031701,0.34190252031914337,1.928729097164623e-5,1.9287290971624823e-5,0.4903312791307613
0.031801,0.24912858735606225,1.4188004627508785e-5,1.4188004627510588e-5,0.582601422725913
0.031901,0.16553806530076653,9.584324820562263e-6,9.584324820578112e-6,0.6656860239091661
0.032001,0.09563965330712987,5.729860686919434e-6,5.729860686938694e-6,0.7350902627150027
0.032101,0.043186735985132355,2.806788682900919e-6,2.806788682916566e-6,0.7870483150707581
0.032201,0.010983719545088644,9.650529269458186e-7,9.650529269516392e-7,0.8187533004074434
0.032301,0.0007317250263779824,3.373620478021719e-7,3.3736204780171087e-7,0.8285189776561344
0.032401,0.012937721882771999,9.779044699212172e-7,9.779044699177392e-7,0.815821107547917
0.032501,0.04688976524961425,2.83048173314717e-6,2.830481733145982e-6,0.7813774097926676
0.032601,0.10069866604581522,5.777593793181959e-6,5.777593793189412e-6,0.7270844431088961
0.032701,0.1713980294810993,9.673419570148371e-6,9.67341957016776e-6,0.6558874185079109
0.032801,0.2551166109121419,1.43052748399391e-5,1.4305274839968949e-5,0.5716833585526062
0.032901,0.347276014780879,1.9386604829948018e-5,1.9386604829992504e-5,0.47903428684515514
0.033001,0.4428483906333357,2.4625052884715723e-5,2.462505288476535e-5,0.38296702594894844
0.033101,0.5366353609437982,2.975925314942498e-5,2.9759253149482555e-5,0.2886896242667963
0.033201,0.6235430438523698,3.4525840079874384e-5,3.452584007992096e-5,0.20129836749440877
0.033301,0.6988501953599741,3.865651127865162e-5,3.8656511278680076e-5,0.12550496246034246
0.033401,0.7584764800523122,4.193509085384797e-5,4.193509085385498e-5,0.06538792248863058
0.033501,0.7992140412814187,4.421557347696033e-5,4.421557347694242e-5,0.024168721274674905
0.033601,0.8188706138607671,4.537794414762912e-5,4.5377944147586294e-5,0.004035831290164009
0.033701,0.8163913780834932,4.533189820021025e-5,4.5331898200161075e-5,0.0060307887493589495
0.033801,0.791957012894976,4.4066459500494215e-5,4.406645950042706e-5,0.029992533497727968
0.033901,0.7469095402707566,4.165105140541624e-5,4.1651051405344294e-5,0.07456869114861624
0.034001,0.6837134038100077,3.8210142902588005e-5,3.821014290251647e-5,0.13729049551243547
0.034101,0.6058241127712015,3.390789031806659e-5,3.390789031801511e-5,0.21471121448592245
0.034201,0.5174787750449795,2.8979878989392463e-5,2.8979878989346026e-5,0.3025931907115866
0.034301,0.42347445919995136,2.372370006625358e-5,2.37237000662239e-5,0.3961403553833987
0.034401,0.3289025606713339,1.8441527631379623e-5,1.8441527631371434e-5,0.4902553609559276
0.034501,0.23887923949240328,1.3418372397193455e-5,1.3418372397196746e-5,0.5798210487092461
0.034601,0.15826459537346635,8.936168124969262e-6,8.936168124975085e-6,0.6599776769911423
0.034701,0.09139914392329151,5.252565497643072e-6,5.252565497655196e-6,0.7263897983517007
0.034801,0.041868033485119915,2.554022156040089e-6,2.5540221560501866e-6,0.7754719322847134
0.034901,0.012310600327809472,9.549576066746174e-7,9.549576066798508e-7,0.8045751502791445
0.035001,0.004279804425827818,5.28784518976351e-7,5.287845189748365e-7,0.8121551603875125
0.035101,0.01815820541982487,1.3028434758572144e-6,1.3028434758484645e-6,0.7978171352843544
0.035201,0.053140531207819176,3.2275507927510476e-6,3.2275507927394445e-6,0.7623803514968543
0.035301,0.10727977967343444,6.184733732282227e-6,6.1847337322720604e-6,0.7077861317672424
0.035401,0.17759462023797667,1.0022966636031864e-5,1.00229666360313e-5,0.6370141746343099
0.035501,0.26023291992966346,1.4555904886382078e-5,1.455590488639642e-5,0.5539172290350862
0.035601,0.350682171038327,1.9541423480370516e-5,1.954142348040715e-5,0.46300906262399155
0.035701,0.4440153236087597,2.469824862761777e-5,2.4698248627674438e-5,0.3692181029319021
0.035801,0.5351573713183705,2.974390349687297e-5,2.9743903496948433e-5,0.2776190305289516
0.035901,0.6191604741906077,3.4404239408428837e-5,3.440423940851985e-5,0.19315903966517986
0.036001,0.6914722348482418,3.8411513897253536e-5,3.841151389734012e-5,0.12039041237612283
0.036101,0.7481825001545284,4.1532676229375245e-5,4.153267622944308e-5,0.0632244231275298
0.036201,0.7862364948891141,4.360412451411532e-5,4.360412451416668e-5,0.02472039919227558
0.036301,0.8035873326859082,4.452859580776725e-5,4.452859580778455e-5,0.006921245456946411
0.036401,0.7993067310088927,4.4268310121038384e-5,4.42683101210197e-5,0.010745311200386545
0.036501,0.7736707636467492,4.284367469103255e-5,4.2843674690980876e-5,0.03593781758449352
0.036601,0.7280712305837294,4.034190204224075e-5,4.034190204217287e-5,0.0810857936001409
0.036701,0.6650081844752747,3.6912358820552936e-5,3.6912358820457676e-5,0.14369809623375085
0.036801,0.58791826061974,3.273448521484991e-5,3.273448521474479e-5,0.22034277986159942
0.036901,0.5009850574868077,2.8015713127570337e-5,2.801571312747142e-5,0.3068317272127744
0.037001,0.40892264895195224,2.299766147153643e-5,2.2997661471463063e-5,0.39845026253561394
0.037101,0.31671602570395463,1.7942132569292683e-5,1.79421325692554e-5,0.4902136205444232
0.037201,0.22934973028091918,1.311186906154492e-5,1.311186906153119e-5,0.5771367713205041
0.037301,0.15153807136539915,8.765364067355026e-6,8.765364067366923e-6,0.654502697088249
0.037401,0.08747152505121172,5.1496036719423895e-6,5.149603671965e-6,0.718119991774682
0.037501,0.04059041005304592,2.475554523038469e-6,2.4755545230604586e-6,0.7645629125618846
0.037601,0.013396272886559115,8.958312691936505e-7,8.958312692045762e-7,0.7913066127853106
0.037701,0.007323810263649504,5.010386144777394e-7,5.010386144732273e-7,0.7969391731067894
0.037801,0.02266055742198239,1.3193593166765227e-6,1.31935931665733e-6,0.7811577991539167
0.037901,0.05853438157693864,3.304362027251506e-6,3.30436202722432e-6,0.7448367463803975
0.038001,0.11296199941617736,6.331843566161007e-6,6.331843566134401e-6,0.6899591350890816
0.038101,0.18295840411570413,1.0219335287435836e-5,1.0219335287429556e-5,0.6195115433656496
0.038201,0.26470256276024173,1.4747105507074981e-5,1.4747105507100525e-5,0.5373246738946426
0.038301,0.3537349687462052,1.9666386783003115e-5,1.966638678306712e-5,0.447842076459375
0.038401,0.4452147034119731,2.4710324914126913e-5,2.4710324914224624e-5,0.3559158515998871
0.038501,0.5341688349480425,2.961248484436745e-5,2.961248484448706e-5,0.2665149750025717
0.038601,0.6157699986872607,3.412084262198152e-5,3.412084262210976e-5,0.18446912456375864
0.038701,0.6855912906752042,3.79996987011109e-5,3.799969870123925e-5,0.11420313574331208
0.038801,0.7398516364461111,4.1038051531252494e-5,4.10380515313542e-5,0.05950026224039529
0.038901,0.7756173013037139,4.3068326937578994e-5,4.3068326937650375e-5,0.02329678582051785
0.039001,0.7909464023678088,4.397615262580448e-5,4.397615262582465e-5,0.0075242581745148225
0.039101,0.7850283760704505,4.371071177147862e-5,4.371071177144384e-5,0.013006702864103766
0.039201,0.7581850154603721,4.227107088614457e-5,4.227107088607777e-5,0.03941565541217787
0.039301,0.7118758477109487,3.972759451780388e-5,3.972759451770901e-5,0.08528927535797175
0.039401,0.6486157617031437,3.622747782669077e-5,3.622747782658907e-5,0.14811231483945803
0.039501,0.5718410762694374,3.1974018153813565e-5,3.1974018153704156e-5,0.2244553074159077
0.039601,0.4857069779716596,2.7207361848210485e-5,2.7207361848110356e-5,0.3101569509463101
0.039701,0.3948768858117836,2.219576138632625e-5,2.219576138625264e-5,0.4005512237018283
0.039801,0.30426684575299656,1.7219245616379783e-5,1.7219245616330174e-5,0.49072136363039554
0.039901,0.2187800313467911,1.2544639345694954e-5,1.254463934567337e-5,0.5757729399817133
0.040001,0.143032151840206,8.410951203815206e-6,8.410951203817246e-6,0.6510835344253244
0.040101,0.08111105420304424,5.028776742103008e-6,5.0287767421174264e-6,0.7125647760631704
0.040201,0.03635247442774855,2.5711930356009287e-6,2.571193035617338e-6,0.7568816875815514
0.040301,0.011159553211015888,1.1574400214422538e-6,1.1574400214512756e-6,0.7816318854388928
0.040401,0.006873592596652683,8.518215282802503e-7,8.518215282736646e-7,0.7854740719037763
0.040501,0.023701836816985736,1.6770288259843281e-6,1.6770288259606127e-6,0.7681967976594715
0.040601,0.06070657337932157,3.6076726058654744e-6,3.6076726058288114e-6,0.7307393848109186
0.040701,0.11585837600884649,6.551939629589398e-6,6.551939629552105e-6,0.6751435534537277
0.040801,0.18614286194364604,1.0353666513942542e-5,1.0353666513916232e-5,0.6044077347007222
0.040901,0.26773134287551903,1.4812890569123144e-5,1.4812890569124237e-5,0.5223737932227144
0.041001,0.35617747705432573,1.9692225467237556e-5,1.9692225467277207e-5,0.4334740708410745
0.041101,0.4466750422569674,2.471617079705664e-5,2.4716170797143706e-5,0.3425292997152189
0.041201,0.5343038550108081,2.9592538140548193e-5,2.959253814067309e-5,0.25445698227053154
0.041301,0.6142997809683736,3.404874322366879e-5,3.40487432238182e-5,0.17401787436999183
0.041401,0.6823166367323297,3.7843724930295456e-5,3.7843724930466605e-5,0.10555880408627748
0.041501,0.734659961307288,4.076502518909998e-5,4.076502518924785e-5,0.05277499946351653
0.041601,0.7684865485274244,4.2648878310268484e-5,4.2648878310389664e-5,0.0185099915642764
0.041701,0.7819583892559789,4.3405136150694446e-5,4.340513615076474e-5,0.004602092777640436
0.041801,0.7743378040295618,4.302225878791885e-5,4.30222587879266e-5,0.011785268230785415
0.041901,0.746038343129641,4.1515568496643354e-5,4.1515568496591834e-5,0.03964944652054192
0.042001,0.6985977262213958,3.895152792186734e-5,3.895152792175522e-5,0.0866639996673281
0.042101,0.6345679107814667,3.5466018186596816e-5,3.546601818644753e-5,0.150257636915886
0.042201,0.5574343026211892,3.124985642812401e-5,3.1249856427965504e-5,0.22696589367080688
0.042301,0.47136014586859154,2.6515000139393406e-5,2.6515000139255316e-5,0.3126070017622403
0.042401,0.3810127205517349,2.1502276243428487e-5,2.1502276243324028e-5,0.4025216313279718
0.042501,0.2912833294715028,1.649208148365128e-5,1.649208148358475e-5,0.49181933176426595
0.042601,0.20702479992296552,1.177385649630209e-5,1.1773856496274068e-5,0.5756377564963489
0.042701,0.132798772921736,7.605610991618764e-6,7.605610991624859e-6,0.6494279205904891
0.042801,0.07261379223592647,4.214675559595843e-6,4.214675559618242e-6,0.7091659049926615
0.042901,0.029719939543006457,1.8052718683351442e-6,1.8052718683589297e-6,0.7516131385693084
0.043001,0.006424749347508927,5.203889680963689e-7,5.203889681076109e-7,0.7744612884503754
0.043101,0.003971602951461613,4.07333806916416e-7,4.0733380690852005e-7,0.7764666877659483
0.043201,0.022472052012493568,1.4453413693280923e-6,1.4453413693017229e-6,0.7575043748373376
0.043301,0.06090033394620805,3.5759225735112432e-6,3.575922573474833e-6,0.7186189937630694
0.043401,0.11714834251354445,6.683875653670395e-6,6.68387565363544e-6,0.6619070352933346
0.043501,0.18814327700496256,1.0580111581229398e-5,1.0580111581215595e-5,0.5904520382069244
0.043601,0.2700085915685552,1.5041179438837077e-5,1.5041179438860318e-5,0.5081165171146944
0.043701,0.3582896060869478,1.9848228979995454e-5,1.9848228980063074e-5,0.41937681546425154
0.043801,0.4481692602516867,2.476440988757106e-5,2.4764409887673887e-5,0.3290261302691465
0.043901,0.534767914402784,2.9520319267989045e-5,2.952031926812475e-5,0.2419677578977407
0.044001,0.6133651324718272,3.3854694618285374e-5,3.3854694618429404e-5,0.16290523175686572
0.044101,0.6796928815740508,3.755153405431596e-5,3.755153405445088e-5,0.09611495417915439
0.044201,0.730150256606466,4.041445617592856e-5,4.0414456176044275e-5,0.04520147511807476
0.044301,0.7619838117603748,4.225565551174082e-5,4.225565551180418e-5,0.012904211265037305
0.044401,0.7734814713401224,4.294935336152385e-5,4.294935336153502e-5,0.000951507805083334
0.044501,0.7640132690610825,4.248635907996226e-5,4.248635907991935e-5,0.009964911563068281
0.044601,0.7340938161064912,4.0890451844962735e-5,4.089045184487305e-5,0.03942733605763945
0.044701,0.6853549892456932,3.823072938465086e-5,3.8230729384534167e-5,0.08771200487556985
0.044801,0.6204422753278429,3.464948067776989e-5,3.464948067763119e-5,0.1521711301477692
0.044901,0.5428782316632849,3.0371308540066622e-5,3.0371308539932164e-5,0.22928020788863276
0.045001,0.4568680868430933,2.5643720002724818e-5,2.564372000261672e-5,0.31482879291212673
0.045101,0.36707783850577236,2.0703312368151586e-5,2.0703312368077654e-5,0.4041532229445042
0.045201,0.27837302827857285,1.5806607212756717e-5,1.5806607212718275e-5,0.49238931968888544
0.045301,0.19555509105140947,1.1232101109111667e-5,1.1232101109106275e-5,0.5747379087401592
0.045401,0.12309819280543967,7.2218120281338186e-6,7.221812028149555e-6,0.6467142994750867
0.045501,0.06491357563083218,3.9614007881619415e-6,3.961400788188435e-6,0.7044051840354183
0.045601,0.024133513787619198,1.62067226622581e-6,1.6206722662489489e-6,0.7446904609542955
0.045701,0.002938270755837602,3.627944189548024e-7,3.6279441896454783e-7,0.7653781702128939
0.045801,0.002443115268299446,2.6400868766840063e-7,2.6400868765997064e-7,0.7653536600253784
0.045901,0.02263609135306415,1.3156876463014927e-6,1.3156876462773802e-6,0.7446335093519447
0.046001,0.06238080597644452,3.4658934109784833e-6,3.465893410948467e-6,0.7043497670315771
0.046101,0.11947816253889074,6.625870856171354e-6,6.625870856151575e-6,0.6466955893496149
0.046201,0.19079215879884365,1.062034805583467e-5,1.062034805583568e-5,0.5748268366585332
0.046301,0.2724182198629916,1.5192738517272963e-5,1.5192738517307732e-5,0.4926470365207197
0.046401,0.35989505291431517,2.0075733899710724e-5,2.0075733899777826e-5,0.4046129215195217
0.046501,0.44846185868826827,2.501451649777246e-5,2.5014516497872166e-5,0.31550496218172935
0.046601,0.5332961123435177,2.9730538253758088e-5,2.973053825387692e-5,0.23013842610442947
0.046701,0.6097886538476728,3.394230145100852e-5,3.394230145113182e-5,0.15312396448469248
0.046801,0.673788567458529,3.7419735674573433e-5,3.741973567467296e-5,0.0886115549732539
0.046901,0.7218217195005439,4.003335873802032e-5,4.0033358738095586e-5,0.0400681048231858
0.047001,0.7513104862283844,4.1640765746381906e-5,4.164076574641635e-5,0.010089613280183103
0.047101,0.7606566824039325,4.213523452002854e-5,4.213523452000852e-5,0.0002593185198480399
0.047201,0.7493792647751153,4.152194072942321e-5,4.152194072935281e-5,0.011066219517776517
0.047301,0.7180960365135667,3.9838540037282776e-5,3.983854003717431e-5,0.04187884202703651
0.047401,0.668532863964616,3.7167255172034915e-5,3.716725517191748e-5,0.09098213639869754
0.047501,0.603388328989665,3.361911412351958e-5,3.361911412339364e-5,0.15567089551669727
0.047601,0.5262109766058093,2.9383392626705792e-5,2.938339262660422e-5,0.23239960045664795
0.047701,0.4411891492655047,2.4708516712830422e-5,2.4708516712758373e-5,0.31697268797923034
0.047801,0.35294098009338726,1.9844639426346722e-5,1.984463942630855e-5,0.4047825478055586
0.047901,0.26623872953395294,1.5041550345157034e-5,1.5041550345151521e-5,0.49104310047275435
0.048001,0.18577379126486096,1.057688559000022e-5,1.0576885590016916e-5,0.571070741135639
0.048101,0.11588636412102662,6.718941328795558e-6,6.718941328827786e-6,0.6405227938375633
0.048201,0.06033615535003916,3.667843944651489e-6,3.6678439446839567e-6,0.6956317320400737
0.048301,0.022101121184506013,1.5644393659330254e-6,1.5644393659578164e-6,0.7334280031253091
0.048401,0.0032131735381486556,5.24167679870275e-7,5.241676798781473e-7,0.7518818784431299
0.048501,0.004651485327100356,6.103381797175917e-7,6.103381797080922e-7,0.7499975964603018
0.048601,0.026291140487379593,1.7973873976788618e-6,1.7973873976589898e-6,0.7279204692697835
0.048701,0.06691093631766921,3.995558944775329e-6,3.995558944758857e-6,0.6868497207359838
0.048801,0.12426456280027091,7.097643865530249e-6,7.097643865529156e-6,0.6290556785364897
0.048901,0.19519692255850657,1.0961063916379382e-5,1.0961063916405848e-5,0.5576692610481566
0.049001,0.2758304617944271,1.5377128700551798e-5,1.5377128700608312e-5,0.4765935004738952
0.049101,0.36175501510446995,2.0099673829738187e-5,2.0099673829828386e-5,0.3902137503901217
0.049201,0.44830012064560504,2.4889095982071647e-5,2.4889095982186817e-5,0.30322657462528635
0.049301,0.5307473760202802,2.9497324149241712e-5,2.9497324149359138e-5,0.22032744403001353
0.049401,0.6046312389664676,3.3654568450346805e-5,3.365456845045479e-5,0.14599888119827556
0.049501,0.6659497349358768,3.7109557364747976e-5,3.710955736483229e-5,0.08424206845779587
0.049601,0.7113838745004576,3.9674142099155407e-5,3.9674142099190006e-5,0.038369723200777556
0.049701,0.7384898446004401,4.1212144752622735e-5,4.121214475260977e-5,0.010828618730391778
0.049801,0.7458196856351178,4.162055864579005e-5,4.1620558645736636e-5,0.0030661520267225967
0.049901,0.7330034340603848,4.088426232965829e-5,4.0884262329554425e-5,0.015454220010539147
0.050001,0.7007645942863138,3.905662959275083e-5,3.905662959262357e-5,0.04727164136928706
