tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013901,0.3006173181425078,1.70320373285848e-5,1.703203732856732e-5,0.6006286370064624
0.014001,0.40329968087070894,2.281666315495647e-5,2.281666315492751e-5,0.49725312894373386
0.014101,0.5084110637783531,2.870822969959271e-5,2.870822969954919e-5,0.39143926903726584
0.014201,0.6101570642775173,3.439156397282488e-5,3.439156397277025e-5,0.2889896522452058
0.014301,0.7029246284055376,3.956269537151605e-5,3.9562695371469145e-5,0.19550632555246603
0.014401,0.7816271592143976,4.393279695241329e-5,4.3932796952375375e-5,0.1160988955254908
0.014501,0.841924553243452,4.7270864739683464e-5,4.7270864739659124e-5,0.05508621535273955
0.014601,0.8805295776795118,4.9424144884929195e-5,4.9424144884922026e-5,0.01577596819175029
0.014701,0.8953174411932087,5.0276702248280954e-5,5.0276702248286314e-5,0.00027555700835291504
0.014801,0.885480951695791,4.979052853554521e-5,4.9790528535573905e-5,0.009381727065842364
0.014901,0.851600127994077,4.79688256679475e-5,4.796882566799796e-5,0.04253588294935616
0.015001,0.7955555004103882,4.4908695540529995e-5,4.4908695540596714e-5,0.09785902165296902
0.015101,0.7204245874689328,4.076227133876963e-5,4.0762271338850924e-5,0.1722535495480058
0.015201,0.630350474884733,3.573069233858018e-5,3.573069233865868e-5,0.26157733341561895
0.015301,0.5303012868950238,3.00930146578079e-5,3.0093014657885086e-5,0.36088077405117136
0.015401,0.42576724085635187,2.4186940156667522e-5,2.418694015671678e-5,0.4646713547998239
0.015501,0.32247708343151105,1.8349663799951685e-5,1.8349663799979275e-5,0.5672194876200627
0.015601,0.2260810302892407,1.2899434835287523e-5,1.2899434835297079e-5,0.6628713357950554
0.015701,0.14184255685082386,8.149781706729115e-6,8.149781706724036e-6,0.7463636597600732
0.015801,0.07434924095724432,4.379841187058434e-6,4.379841187045205e-6,0.8131302290075946
0.015901,0.027254585509730297,1.7804134130441128e-6,1.7804134130301006e-6,0.8594912565316289
0.016001,0.003091165811071323,4.58111687149483e-7,4.5811168714438973e-7,0.8829401160081118
0.016101,0.003126700067706427,4.6807314412708396e-7,4.680731441322735e-7,0.8821956554171668
0.016201,0.027298914563355238,1.8130383184810585e-6,1.8130383184950818e-6,0.8573091812019322
0.016301,0.07422124132686099,4.404424478119229e-6,4.404424478140249e-6,0.8096881302833019
0.016401,0.14125828651776534,8.085234366343452e-6,8.085234366366158e-6,0.7419434159656023
0.016501,0.2246787532522494,1.2672179845922726e-5,1.2672179845933481e-5,0.6578282338382977
0.016601,0.31985322182508374,1.794260935201548e-5,1.7942609352007917e-5,0.5619570843158441
0.016701,0.4215215410950053,2.3609455592073423e-5,2.360945559204245e-5,0.4596028508547221
0.016801,0.5240668032173138,2.9351153680388386e-5,2.9351153680332055e-5,0.3563705870434273
0.016901,0.6218383853925774,3.4847723317700786e-5,3.484772331762824e-5,0.257913980050268
0.017001,0.7094562714367922,3.9818363824868104e-5,3.981836382477889e-5,0.16961454902567508
0.017101,0.7821139503496616,4.395364029770182e-5,4.3953640297607365e-5,0.096286359608159
0.017201,0.8358170086014275,4.699803493255626e-5,4.699803493246974e-5,0.04191087013027059
0.017301,0.8676308317245223,4.8786307113175884e-5,4.878630711310607e-5,0.009425369537202336
0.017401,0.8758448614564798,4.922510908215433e-5,4.922510908212098e-5,0.0005593168718155093
0.017501,0.859999806139571,4.8318509840582655e-5,4.831850984058613e-5,0.015742160013332045
0.017601,0.8209950034972759,4.6102655125028926e-5,4.610265512507724e-5,0.054081320606247194
0.017701,0.7610119943772985,4.272923906109552e-5,4.272923906117537e-5,0.1134156613490268
0.017801,0.6833349702330367,3.840028137680852e-5,3.840028137689918e-5,0.19043011985890557
0.017901,0.5922651789140879,3.3344006055923894e-5,3.3344006056032206e-5,0.28085256936914427
0.018001,0.4927879935260054,2.782264010036424e-5,2.7822640100464592e-5,0.3796696943036655
0.018101,0.39037212672513155,2.2137855732758418e-5,2.2137855732843565e-5,0.4814262175340394
0.018201,0.2906279117944811,1.6590484448974316e-5,1.6590484449027215e-5,0.5805131733940146
0.018301,0.199007339297255,1.1459834623642134e-5,1.1459834623674441e-5,0.6714753719787733
0.018401,0.12050849487044146,7.019096615645923e-6,7.019096615650841e-6,0.7493165591235711
0.018501,0.05939912274156584,3.5292854022822983e-6,3.5292854022718468e-6,0.80976817296417
0.018601,0.01898487047068732,1.1961697545018747e-6,1.1961697544878212e-6,0.8495220442393693
0.018701,0.001429883615572054,1.4768927319226378e-7,1.4768927318785587e-7,0.86641710578964
0.018801,0.007639630033006247,4.4645234368939033e-7,4.4645234370300284e-7,0.8595398659767696
0.018901,0.037213755935932055,2.0921469338204778e-6,2.0921469338512547e-6,0.8293109784726833
0.019001,0.08846983012303897,4.987686394826927e-6,4.9876863948732335e-6,0.7773900142367469
0.019101,0.1585404297327277,8.94740769576463e-6,8.947407695813623e-6,0.7066626946908003
0.019201,0.24353076875140087,1.3735509468760119e-5,1.3735509468787073e-5,0.6210205711980801
0.019301,0.33872978969803397,1.9083905678195377e-5,1.908390567818537e-5,0.5251615871570419
0.019401,0.43888374975778693,2.4690147435789542e-5,2.4690147435739215e-5,0.424356523458365
0.019501,0.5384703666850446,3.0237657732272305e-5,3.0237657732182485e-5,0.3241228017303139
0.019601,0.6320091173822763,3.5433556057835313e-5,3.543355605770506e-5,0.22994074457664554
0.019701,0.7143658819264804,4.00178347320211e-5,4.001783473185854e-5,0.14695070298511811
0.019801,0.7810076496634175,4.375144657450839e-5,4.375144657434434e-5,0.07966615604255091
0.019901,0.8283101269322609,4.6431585424624234e-5,4.643158542448393e-5,0.03173813499812567
0.020001,0.8536691962430603,4.791064786652918e-5,4.7910647866434945e-5,0.005744406184314191
0.020101,0.8557374443959528,4.81099429508507e-5,4.810994295082059e-5,0.0030579946590572767
0.020201,0.8344042393400926,4.701260816908874e-5,4.701260816912806e-5,0.023770300428761545
0.020301,0.7908592531930945,4.464980508960704e-5,4.46498050897116e-5,0.06668857658456893
0.020401,0.7275309115693271,4.114718512401273e-5,4.1147185124169376e-5,0.12940599777815437
0.020501,0.6478865510734868,3.670013727740831e-5,3.6700137277579845e-5,0.2084292680707789
0.020601,0.5563221680348104,3.1558441077317775e-5,3.155844107748296e-5,0.2993833251345617
0.020701,0.45784790646627244,2.601370735747781e-5,2.601370735760798e-5,0.3972348736839711
0.020801,0.35787156343985954,2.0390097138977288e-5,2.0390097139073925e-5,0.4965941053916848
0.020901,0.26185832137902865,1.5010225116214314e-5,1.5010225116265464e-5,0.5919886292952224
0.021001,0.1750508338000004,1.0167856138357e-5,1.0167856138365626e-5,0.6781737315313587
0.021101,0.10217971831905813,6.119062905493048e-6,6.119062905472643e-6,0.7504270877604584
0.021201,0.04719915944369427,3.0751842935401863e-6,3.0751842935098925e-6,0.8047729918009804
0.021301,0.013080463669747236,1.1878735289971668e-6,1.1878735289759276e-6,0.8382668308715528
0.021401,0.0016422349608310612,5.40807836582523e-7,5.408078365820914e-7,0.8490722672043085
0.021501,0.013457551266508624,1.1589088756202635e-6,1.1589088756446733e-6,0.8366155509951169
0.021601,0.0478227294697601,3.0140764029632207e-6,3.014076403007066e-6,0.8016075256365208
0.021701,0.10279878401188167,6.0138898271028025e-6,6.0138898271486956e-6,0.7459868089484987
0.021801,0.1753195694620293,1.0003003242272016e-5,1.0003003242304332e-5,0.6728188217693254
0.021901,0.26136238564102143,1.4773044076579926e-5,1.47730440765799e-5,0.5861281087628329
0.022001,0.3561757309384476,2.0070270332730487e-5,2.007027033268449e-5,0.49068072371069366
0.022101,0.45452033383490853,2.560010858117079e-5,2.560010858108418e-5,0.391690269857589
0.022201,0.5509894345862327,3.104582744741627e-5,3.104582744727665e-5,0.29458374050194164
0.022301,0.640279624408271,3.6092972667688735e-5,3.609297266752169e-5,0.20466227081603455
0.022401,0.7174928736420775,4.045199384211157e-5,4.04519938419414e-5,0.12682716182496234
0.022501,0.7783847294471233,4.387398517626501e-5,4.387398517611572e-5,0.06530775780209432
0.022601,0.8196424126005302,4.617021326723432e-5,4.6170213267132924e-5,0.02343730951345471
0.022701,0.8389992057667434,4.722007860757084e-5,4.722007860753748e-5,0.0034636411059435867
0.022801,0.8354194051834893,4.698784570633301e-5,4.6987845706363164e-5,0.006432724976820754
0.022901,0.8091145414281029,4.550489234645898e-5,4.550489234654539e-5,0.032130779790993304
0.023001,0.7615438953976943,4.285598642563322e-5,4.285598642578385e-5,0.07909871653705684
0.023101,0.6953292350965097,3.918964035017337e-5,3.918964035035647e-5,0.14471363341348892
0.023201,0.6141110797202873,3.470013989128015e-5,3.4700139891445944e-5,0.22533416904763898
0.023301,0.5223472248383403,2.9620010157605786e-5,2.962001015774618e-5,0.316501420417477
0.023401,0.42506762951229726,2.4212723773640943e-5,2.4212723773752223e-5,0.4131845688157726
0.023501,0.32759861164489534,1.8762426467912225e-5,1.876242646796851e-5,0.510058804948169
0.023601,0.23526825246714014,1.3562001722116781e-5,1.3562001722130825e-5,0.6017965045602512
0.023701,0.15311282538448703,8.89978407411464e-6,8.899784074101685e-6,0.6833485217056317
0.023801,0.08561049743776569,5.042241417865208e-6,5.042241417833382e-6,0.7502491489907692
0.023901,0.036424597895141714,2.2127873107723383e-6,2.212787310741171e-6,0.7988238349549552
0.024001,0.008211281692696557,5.758397926615618e-7,5.758397926433165e-7,0.8264295854144065
0.024101,0.0024715833296708456,2.2384833885000102e-7,2.2384833885548548e-7,0.8315557925062689
0.024201,0.019472519323239137,1.1713495499237038e-6,1.1713495499527814e-6,0.8139360655785538
0.024301,0.05823354323517945,3.3523355702145765e-6,3.3523355702587886e-6,0.7745547053546877
0.024401,0.1165811693909434,6.629270637224412e-6,6.629270637266241e-6,0.7155775350011466
0.024501,0.1912702842778629,1.0808272961730867e-5,1.0808272961752838e-5,0.6402521509270928
0.024601,0.2781658035151295,1.5650669805973013e-5,1.5650669805946555e-5,0.55272140044775
0.024701,0.3724679992579337,2.088743434099855e-5,2.088743434091543e-5,0.4577841292510339
0.024801,0.46897765626724164,2.6238599449575002e-5,2.6238599449430278e-5,0.36063995797148723
0.024901,0.5623808825017578,3.142586561994084e-5,3.142586561975119e-5,0.266602323973633
0.025001,0.6475428389295902,3.617727657118761e-5,3.617727657098119e-5,0.18080817476727065
0.025101,0.7197946447648985,4.0237947091026557e-5,4.02379470908246e-5,0.10793589195208143
0.025201,0.7751589535974704,4.338586282920621e-5,4.338586282903173e-5,0.05194502311577887
0.025301,0.8106242710352299,4.544478193916723e-5,4.5444781939046763e-5,0.015869219093830596
0.025401,0.8242404910493436,4.6282373730288716e-5,4.628237373024021e-5,0.001643193754076997
0.025501,0.8152746138571723,4.585046213614843e-5,4.585046213618e-5,0.010002501964921175
0.025601,0.7842310018115781,4.41580722472115e-5,4.4158072247314576e-5,0.04044263702775767
0.025701,0.7328204281883492,4.129794743348411e-5,4.1297947433642825e-5,0.09124816305865607
0.025801,0.6638871157336501,3.743149198917318e-5,3.743149198936055e-5,0.15959126507120386
0.025901,0.5812027355566094,3.277827324947591e-5,3.2778273249658045e-5,0.24168158969364376
0.026001,0.4893120255311301,2.7612044518108366e-5,2.7612044518257362e-5,0.3329835131371825
0.026101,0.3932471163749471,2.2231510881876226e-5,2.2231510881978172e-5,0.42845683770075
0.026201,0.2982723740563269,1.693160821617973e-5,1.6931608216234255e-5,0.5228459787537495
0.026301,0.20957643689883482,1.1993567583616906e-5,1.1993567583627018e-5,0.6109487928206565
0.026401,0.1320060620965186,7.681395970297595e-6,7.68139597027166e-6,0.6879289023801947
0.026501,0.0697867855148269,4.2198902510345695e-6,4.219890250995731e-6,0.7495586263280883
0.026601,0.0262972031692354,1.778557534882306e-6,1.7785575348510884e-6,0.7924486552474207
0.026701,0.003885598707574659,4.791545863047455e-7,4.791545862911628e-7,0.8142606312283406
0.026801,0.0037393990875497773,3.9835280064025014e-7,3.983528006526071e-7,0.8138076796918069
0.026901,0.02582242204204923,1.5531896631450132e-6,1.553189663180775e-6,0.7911165474080253
0.027001,0.0688775045863627,3.884695956676884e-6,3.884695956725564e-6,0.7474431367209976
0.027101,0.13049817192321325,7.2727176850199065e-6,7.2727176850615144e-6,0.6852037992977087
0.027201,0.20726103092566422,1.1545682836039364e-5,1.1545682836059716e-5,0.6078189061040267
0.027301,0.29491528802976413,1.6469303864374144e-5,1.6469303864357237e-5,0.5195390347135489
0.027401,0.3886194850857174,2.175367538922168e-5,2.175367538916195e-5,0.42521078648417643
0.027501,0.4831992485599003,2.709138204990355e-5,2.709138204978807e-5,0.3299989819463118
0.027601,0.5734443043660774,3.218442633337402e-5,3.2184426333197514e-5,0.2391191815041278
0.027701,0.6543912002433395,3.674386576521955e-5,3.674386576500123e-5,0.1575402243928886
0.027801,0.7215849179706667,4.0505767385640485e-5,4.050576738542191e-5,0.08971068519026927
0.027901,0.771337886547039,4.3270052871153545e-5,4.327005287096219e-5,0.039320682249750605
0.028001,0.8009399163877869,4.490888756301826e-5,4.490888756288175e-5,0.009096899003252723
0.028101,0.8087649835434564,4.533760990933671e-5,4.5337609909277444e-5,0.0006539068713779619
0.028201,0.7943866046618184,4.455999727484296e-5,4.4559997274882803e-5,0.014409296957275912
0.028301,0.7586183583436036,4.260553710698768e-5,4.2605537107103323e-5,0.04956071021524304
0.028401,0.7034355452481547,3.9590339271695047e-5,3.9590339271876705e-5,0.10413228157286644
0.028501,0.631873064643737,3.566652657375493e-5,3.566652657397041e-5,0.17508355241852044
0.028601,0.547866315155983,3.102434002906358e-5,3.1024340029272005e-5,0.2584782399924174
0.028701,0.4560385115545519,2.5912457953181702e-5,2.5912457953354324e-5,0.349708570721209
0.028801,0.3614124672822148,2.0618519127292804e-5,2.0618519127418175e-5,0.44372939942709255
0.028901,0.2691781679692905,1.5431637895131443e-5,1.5431637895201347e-5,0.5353597182036385
0.029001,0.18438228956507566,1.0634269614165322e-5,1.063426961418588e-5,0.6195580854314515
0.029101,0.11165062155662385,6.509136917553692e-6,6.509136917534183e-6,0.6916788614481033
0.029201,0.054948517765014394,3.306515217300992e-6,3.306515217265673e-6,0.747773068302184
0.029301,0.0173503682144578,1.1978240962222131e-6,1.197824096191966e-6,0.7847608056812077
0.029401,0.0008777666678849404,2.8658698271950365e-7,2.8658698271143963e-7,0.8006203888013215
0.029501,0.006389420900196973,6.160371132990279e-7,6.160371133200362e-7,0.7944939567170491
0.029601,0.03353432671945084,2.1670352829692785e-6,2.1670352830132217e-6,0.7667246895492736
0.029701,0.08077327936890001,4.829733696746161e-6,4.829733696798665e-6,0.7188596687943519
0.029801,0.1454633325613935,8.436766571041977e-6,8.436766571093846e-6,0.6535315130321854
0.029901,0.22400758054168354,1.2799152693379849e-5,1.2799152693402507e-5,0.574345738188367
0.030001,0.31205085023092094,1.7694430238092843e-5,1.769443023806421e-5,0.4856531417488821
0.030101,0.4047280977739052,2.285379142667649e-5,2.285379142658637e-5,0.3923305238370895
0.030201,0.49691162944612455,2.7994989724896863e-5,2.7994989724751173e-5,0.29948461879950017
0.030301,0.5835298070192709,3.2856528331610556e-5,3.28565283314049e-5,0.21220874131594739
