tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46781884762234655,2.5602868338232634e-5,2.5602868338114107e-5,0.4945055600024833
0.030501,0.578519296959251,3.171390637894858e-5,3.171390637884304e-5,0.3837465275733972
0.030601,0.6839400408199465,3.756316245912923e-5,3.756316245905499e-5,0.2782668719228083
0.030701,0.7784216526708788,4.283112246160469e-5,4.2831122461577334e-5,0.18372826181314644
0.030801,0.8568943854919576,4.724108597303742e-5,4.7241085973066906e-5,0.1051998803647751
0.030901,0.9151526407817652,5.052277040038576e-5,5.052277040047178e-5,0.04688776440531237
0.031001,0.9500823460668042,5.245549371656195e-5,5.2455493716704345e-5,0.011907994086664694
0.031101,0.9598226851860463,5.295476523820482e-5,5.295476523838996e-5,0.0021199812926598867
0.031201,0.9438684389553071,5.20448436520476e-5,5.2044843652246037e-5,0.018028560349144768
0.031301,0.9030965066543146,4.9776325260686365e-5,4.9776325260871784e-5,0.05875838171794428
0.031401,0.8397134737987886,4.625648777942406e-5,4.6256487779570166e-5,0.12210193912099125
0.031501,0.7571381655970288,4.1706495976880826e-5,4.170649597697115e-5,0.2046391871293003
0.031601,0.6598174889638705,3.641063534569053e-5,3.641063534573077e-5,0.30192310226065333
0.031701,0.5529852632241936,3.06317240097621e-5,3.063172400975382e-5,0.4087200891729899
0.031801,0.44237948159945556,2.4637746462369328e-5,2.4637746462321315e-5,0.5192910709436737
0.031901,0.33393457184793235,1.875304464507097e-5,1.875304464499687e-5,0.6277003976411178
0.032001,0.23346265743948574,1.3303575194897398e-5,1.3303575194810248e-5,0.7281357841267181
0.032101,0.14634166501378099,8.548631103217158e-6,8.548631103139368e-6,0.8152187293103833
0.032201,0.07722792238508464,4.720332581044657e-6,4.720332580989253e-6,0.8842929992697034
0.032301,0.0298069728042147,2.0632308633374603e-6,2.0632308633082546e-6,0.9316724379400464
0.032401,0.0065968265672510795,7.588792669749408e-7,7.588792669676549e-7,0.9548385626478151
0.032501,0.0088145943741577,8.555760892533864e-7,8.555760892569022e-7,0.9525737908730041
0.032601,0.03631339383410326,2.3221057966157252e-6,2.322105796616597e-6,0.9250252497781519
0.032701,0.08759203045985575,5.102689073248415e-6,5.1026890732305886e-6,0.8736947594619605
0.032801,0.15987655754093807,9.063484300845717e-6,9.06348430079726e-6,0.8013565322603676
0.032901,0.249270153485582,1.3950981824737917e-5,1.3950981824654463e-5,0.7119075612331579
0.033001,0.35096329626058514,1.946672774237899e-5,1.946672774226763e-5,0.6101574702930983
0.033101,0.4594929343339392,2.5331939878318116e-5,2.533193987818821e-5,0.5015702134865854
0.033201,0.5690351161895542,3.125502676897822e-5,3.1255026768856884e-5,0.3919700567820925
0.033301,0.6737179090594381,3.690583276971064e-5,3.690583276962323e-5,0.28722959989130686
0.033401,0.7679359695426238,4.198682644889195e-5,4.1986826448852144e-5,0.19295483575204947
0.033501,0.8466502268171198,4.62728227535006e-5,4.6272822753522525e-5,0.11418543295431174
0.033601,0.90565700660259,4.9554888464605055e-5,4.955488846469246e-5,0.0551256885278776
0.033701,0.9418124120546858,5.1623617264610936e-5,5.1623617264747586e-5,0.01891986418565871
0.033801,0.9532003513423128,5.234463330112718e-5,5.234463330129291e-5,0.007484311067587016
0.033901,0.9392333554419308,5.1697036691285775e-5,5.1697036691456944e-5,0.021406221342969933
0.034001,0.9006832005397613,4.9708753630191434e-5,4.970875363034833e-5,0.05991392362026534
0.034101,0.839637793341032,4.6440053000001234e-5,4.644005300012969e-5,0.1209193155973136
0.034201,0.7593887822393433,4.2049402410737975e-5,4.2049402410818294e-5,0.20113042665385353
0.034301,0.6642540952632916,3.6808672657628536e-5,3.680867265765893e-5,0.29622894239100733
0.034401,0.5593452569743567,3.102513802946088e-5,3.102513802944706e-5,0.4011025498938613
0.034501,0.45029332129397626,2.5002384718539993e-5,2.5002384718494528e-5,0.5101195862907514
0.034601,0.3429467093811504,1.907802933970873e-5,1.90780293396364e-5,0.6174310065274142
0.034701,0.24305745147690172,1.360842921112214e-5,1.3608429211047853e-5,0.7172841710533951
0.034801,0.15597310120213542,8.88562070911532e-6,8.885620709052403e-6,0.8043310748761736
0.034901,0.08635101821507177,5.12031243325688e-6,5.1203124332125955e-6,0.8739136154388054
0.035001,0.03790963102660498,2.499400698927758e-6,2.499400698903135e-6,0.9223132574390085
0.035101,0.013229501682826739,1.1807555454777801e-6,1.1807555454702322e-6,0.9469493845674543
0.035201,0.013615692858543386,1.2233261345746703e-6,1.2233261345741826e-6,0.9465167034457906
0.035301,0.03902900764442049,2.587917835092046e-6,2.587917835086162e-6,0.9210543940653889
0.035401,0.0880892468951242,5.204757835057227e-6,5.2047578350348175e-6,0.8719430200834112
0.035501,0.1581495528353013,8.975717385050801e-6,8.975717385004113e-6,0.8018294205775433
0.035601,0.2454384553714799,1.3713218130286595e-5,1.3713218130213184e-5,0.7144852180125609
0.035701,0.3452625018570101,1.9144839709079893e-5,1.9144839708987126e-5,0.6146043715601405
0.035801,0.45225828977476823,2.4979085731084276e-5,2.4979085730979728e-5,0.5075511082754062
0.035901,0.560679432383372,3.091903867070551e-5,3.091903867061126e-5,0.39907218096402114
0.036001,0.664704809601459,3.6627741621347165e-5,3.6627741621279e-5,0.2949893477006584
0.036101,0.7587506141805748,4.176271020329162e-5,4.176271020325701e-5,0.2008870697291134
0.036201,0.8377698270909297,4.604799734648811e-5,4.604799734649595e-5,0.1218131583717481
0.036301,0.897521868482956,4.927960211440388e-5,4.9279602114455754e-5,0.062008484959782506
0.036401,0.9348003908262821,5.128347159930768e-5,5.128347159939537e-5,0.02467973534406102
0.036501,0.9476056250251768,5.194139270012263e-5,5.194139270024528e-5,0.01182696569289631
0.036601,0.935251625651505,5.124601739739956e-5,5.124601739753316e-5,0.024135967317079433
0.036701,0.8984036057267778,4.927389093043501e-5,4.9273890930568104e-5,0.06094152678605425
0.036801,0.8390420010291858,4.612743103332774e-5,4.6127431033438536e-5,0.12026297038246361
0.036901,0.7603569612683541,4.194389475959243e-5,4.1943894759673805e-5,0.198909865468619
0.037001,0.6665775361291473,3.693797082051001e-5,3.6937970820546534e-5,0.29265287877731305
0.037101,0.5627444640157429,3.137899713812582e-5,3.137899713812923e-5,0.396450520391012
0.037201,0.45444014251295817,2.5538109415345706e-5,2.5538109415311838e-5,0.5047198325594553
0.037301,0.34748896883185487,1.9700070544601015e-5,1.9700070544542987e-5,0.6116358918490001
0.037401,0.24764425702979798,1.4191452947918036e-5,1.4191452947853795e-5,0.7114449065613317
0.037501,0.16027861854702483,9.338401364440062e-6,9.33840136438064e-6,0.7987735373196302
0.037601,0.09009511973236264,5.406182394649593e-6,5.406182394606683e-6,0.8689180670749546
0.037701,0.04087438579470969,2.6068267469634077e-6,2.606826746940184e-6,0.9180977028099404
0.037801,0.015270749930842082,1.1215422633901657e-6,1.1215422633823368e-6,0.943657993065059
0.037901,0.014668643139592773,1.0571896418910137e-6,1.0571896418902683e-6,0.944214189998286
0.038001,0.039107383102983194,2.3980277640820636e-6,2.3980277640784895e-6,0.9197268361055877
0.038101,0.0872785483756133,5.036541396504595e-6,5.0365413964876206e-6,0.8715047651531532
0.038201,0.1565955111809509,8.826882844591017e-6,8.826882844550254e-6,0.8021346485230927
0.038301,0.24333166899974348,1.3573847192395398e-5,1.3573847192324962e-5,0.7153431836104639
0.038401,0.3428207327535847,1.9006259631287742e-5,1.900625963119504e-5,0.6157976339451235
0.038501,0.44970683848286247,2.4820186278444987e-5,2.4820186278345308e-5,0.5088541733522274
0.038601,0.558232487594731,3.0725521438213756e-5,3.072552143812072e-5,0.40027083478510245
0.038701,0.6625480282108207,3.64327032271088e-5,3.643270322703681e-5,0.2958978107636821
0.038801,0.7570269324942016,4.163182427666658e-5,4.163182427662728e-5,0.2013623409637133
0.038901,0.8365691355923796,4.603351409095501e-5,4.6033514090955676e-5,0.12176519488153051
0.039001,0.8968756566419034,4.9412821705396895e-5,4.941282170544333e-5,0.061405715208144224
0.039101,0.9346809270102225,5.158887828376104e-5,5.158887828386078e-5,0.02354986245227793
0.039201,0.9479297402228333,5.241044912746677e-5,5.2410449127603646e-5,0.010253224114929944
0.039301,0.9358890258983545,5.180613819702756e-5,5.1806138197174324e-5,0.022248849708692765
0.039401,0.8991890803950893,4.9820987096170156e-5,4.98209870963193e-5,0.05890650097412705
0.039501,0.839790339067504,4.658369165570691e-5,4.658369165584154e-5,0.11826542915670726
0.039601,0.7608794123825531,4.226514777305584e-5,4.2265147773163426e-5,0.19713875005344725
0.039701,0.6666981936277254,3.710000941826237e-5,3.7100009418329486e-5,0.2912840288336703
0.039801,0.5623159173672282,3.1398334711261345e-5,3.139833471128267e-5,0.39563126488444894
0.039901,0.4533566327576835,2.548935292703138e-5,2.5489352927011867e-5,0.504555777698489
0.040001,0.34569649139765124,1.967322598018429e-5,1.9673225980137695e-5,0.6121808672874919
0.040101,0.2451468251909231,1.4240060125225524e-5,1.4240060125165913e-5,0.7126948500909563
0.040201,0.15713977108992244,9.482583327248992e-6,9.482583327191356e-6,0.8006645526751913
0.040301,0.08643457695302006,5.648128830628478e-6,5.648128830580061e-6,0.8713305189293523
0.040401,0.03686018550258232,2.9079856585059817e-6,2.9079856584775396e-6,0.9208637178215566
0.040501,0.011107927629117153,1.39484115859282e-6,1.3948411585833143e-6,0.9465727389624253
0.040601,0.010585002478572232,1.2214044232218999e-6,1.2214044232243408e-6,0.9470499349041103
0.040701,0.03533717191314992,2.4269684915582074e-6,2.426968491561823e-6,0.9222494064945662
0.040801,0.08404535350898722,4.94248710655044e-6,4.942487106541337e-6,0.8734905445817409
0.040901,0.15409579559319528,8.634518365546241e-6,8.634518365513158e-6,0.8033871192075399
0.041001,0.2417202349495736,1.3335989543756359e-5,1.3335989543694102e-5,0.7157074809213564
0.041101,0.34219915146298535,1.8806643050984734e-5,1.880664305089822e-5,0.6151719449038491
0.041201,0.4501161030613598,2.472141867352659e-5,2.4721418673427368e-5,0.5071975365926861
0.041301,0.5596496416498357,3.073434512575298e-5,3.0734345125652545e-5,0.39760626681447686
0.041401,0.6648872008069816,3.652547942729827e-5,3.652547942721293e-5,0.2923113036408188
0.041501,0.7601445724708966,4.1780644215173465e-5,4.1780644215108365e-5,0.19699748321421762
0.041601,0.8402737106157258,4.61926526774675e-5,4.619265267743839e-5,0.11681366455323798
0.041701,0.9009404210528862,4.9526685513027514e-5,4.952668551304549e-5,0.056094358108931694
0.041801,0.9388587455951002,5.163989899275209e-5,5.163989899282097e-5,0.018125808565654426
0.041901,0.9519686839828686,5.2433070934139e-5,5.243307093424676e-5,0.0049682908395159596
0.042001,0.9395478054195296,5.184178493017801e-5,5.184178493030273e-5,0.01734409186911192
0.042101,0.9022517128024331,4.9888574406856214e-5,4.988857440698612e-5,0.05459781475190234
0.042201,0.8420782364034081,4.669756578268242e-5,4.669756578279473e-5,0.11473133826415942
0.042301,0.7622606389415912,4.2430891384223716e-5,4.24308913843072e-5,0.1945111893973676
0.042401,0.6670932889859278,3.7275361802006104e-5,3.727536180205176e-5,0.28964239836338584
0.042501,0.5617003245284837,3.149445896636121e-5,3.149445896636906e-5,0.39500031669180397
0.042601,0.4517589097821635,2.542811430283132e-5,2.5428114302802887e-5,0.5049071245386086
0.042701,0.3431934773019116,1.9417018651245567e-5,1.941701865119391e-5,0.6134379337869474
0.042801,0.24185636039232497,1.3776305048400895e-5,1.3776305048342104e-5,0.7147394885535266
0.042901,0.1532117495060368,8.831050891261322e-6,8.831050891205476e-6,0.8033469469604428
0.043001,0.08204000992180013,4.891202526851588e-6,4.891202526811527e-6,0.8744796224461634
0.043101,0.032179767016250194,2.167893547097682e-6,2.1678935470757667e-6,0.9242987447554274
0.043201,0.006321345899257192,7.664970394882138e-7,7.664970394825405e-7,0.9501136936841775
0.043301,0.005861592620908532,7.505752142679593e-7,7.505752142710904e-7,0.9505274827451009
0.043401,0.030828089368717004,2.136036283655493e-6,2.1360362836574394e-6,0.9255122857851869
0.043501,0.07987776764865158,4.825298343296389e-6,4.82529834328619e-6,0.8764117414416545
0.043601,0.15036961613805344,8.626177619455512e-6,8.626177619423554e-6,0.8058670585283673
0.043701,0.23850717481365252,1.3337371721904215e-5,1.3337371721848967e-5,0.7176747768378353
0.043801,0.33954360023333824,1.8751492311898185e-5,1.8751492311821217e-5,0.6165819630305837
0.043901,0.44803866993467983,2.4591121478899448e-5,2.4591121478809897e-5,0.5080298363369726
0.044001,0.5581516683916933,3.053109426894262e-5,3.0531094268848305e-5,0.39785946016343166
0.044101,0.6639562139098361,3.6270524437368854e-5,3.627052443729687e-5,0.2919977773529633
0.044201,0.7597595241386973,4.152944315258247e-5,4.1529443152534445e-5,0.19613836114498626
0.044301,0.8404086697775274,4.600847913178848e-5,4.600847913177976e-5,0.11543435915996013
0.044401,0.9015693269450743,4.942441870282919e-5,4.942441870287017e-5,0.05422084515409888
0.044501,0.9399574838237382,5.159522747334096e-5,5.159522747342888e-5,0.015782224353230543
0.044601,0.9535152379987923,5.242251012383988e-5,5.24225101239587e-5,0.0021767228451954174
0.044701,0.9415204315417274,5.1840161399350555e-5,5.1840161399492965e-5,0.014126400197766273
0.044801,0.9046257978195473,4.9850407789496634e-5,4.9850407789643516e-5,0.05097885166154224
0.044901,0.8448217433937094,4.6590972325325384e-5,4.659097232545221e-5,0.11074332270506672
0.045001,0.7653286389107242,4.2283124498884084e-5,4.2283124498969526e-5,0.19019894441709437
0.045101,0.6704229200842561,3.715032024165639e-5,3.715032024169613e-5,0.28506862509156145
0.045201,0.5652067062866053,3.144022930583829e-5,3.14402293058378e-5,0.3902500481495411
0.045301,0.4553320745504512,2.547172612947936e-5,2.5471726129442318e-5,0.5000902314947571
0.045401,0.34669748560161134,1.9576905339845972e-5,1.9576905339792304e-5,0.6086900445002185
0.045501,0.24513132901151907,1.403400738488579e-5,1.4034007384829417e-5,0.7102208417503001
0.045601,0.15607902061618312,9.106103059368543e-6,9.106103059314835e-6,0.7992361673410059
0.045701,0.08431045063127261,5.0826736753900315e-6,5.082673675350774e-6,0.8709658131387562
0.045801,0.03366394619626688,2.2097253447098088e-6,2.209725344687806e-6,0.9215713615157357
0.045901,0.0068416679981967155,6.236873590570671e-7,6.236873590509345e-7,0.9483504402142826
0.046001,0.005266055615518265,4.019253006257387e-7,4.0192530062856065e-7,0.9498803828633455
0.046101,0.029004228372818956,1.605179928294051e-6,1.605179928293753e-6,0.9260938119235571
0.046201,0.0767651856249955,4.2037536313119075e-6,4.203753631296273e-6,0.8782819320693948
0.046301,0.14597046996493057,8.021891295586417e-6,8.021891295549523e-6,0.8090238157307335
0.046401,0.23289353021065046,1.2812921296872293e-5,1.2812921296810177e-5,0.7220460376727758
0.046501,0.3328606397004978,1.8326820868118345e-5,1.8326820868028733e-5,0.6220226152636702
0.046601,0.44050267349707684,2.4269143467747618e-5,2.4269143467649657e-5,0.5143232797769606
0.046701,0.5500441700079596,3.0278566958555825e-5,3.0278566958464013e-5,0.4047244235000528
0.046801,0.6556127491496168,3.6013507194968366e-5,3.6013507194901105e-5,0.29909886072248104
0.046901,0.751553902553349,4.1203178084755084e-5,4.1203178084724666e-5,0.20310158242853762
0.047001,0.8327339327447162,4.5596582184957044e-5,4.5596582184975455e-5,0.12186676675141712
0.047101,0.894815421913055,4.8943131946684267e-5,4.8943131946750505e-5,0.059732537051537145
0.047201,0.9344885527283401,5.107117940383575e-5,5.107117940394507e-5,0.020009151441743245
0.047301,0.9496468804816979,5.1913524601956326e-5,5.1913524602095694e-5,0.004803376537645859
0.047401,0.9394981116826415,5.143591568263093e-5,5.1435915682784254e-5,0.014907325972852454
0.047501,0.9046062833540799,4.961571417509594e-5,4.9615714175238376e-5,0.049757082162254225
0.047601,0.846859729985648,4.6526290738623004e-5,4.6526290738745634e-5,0.10746397572837646
0.047701,0.7693686790367615,4.235755004189511e-5,4.235755004198784e-5,0.18491727117828485
0.047801,0.6762975963444957,3.7336793199481394e-5,3.7336793199527446e-5,0.27795216467042744
0.047901,0.5726412032802652,3.170318217306221e-5,3.170318217306711e-5,0.38157342657165183
0.048001,0.4639564548696499,2.5763048129213733e-5,2.5763048129178554e-5,0.4902237416008059
0.048101,0.3560640737292915,1.9879353129505713e-5,1.9879353129451005e-5,0.598081762848533
0.048201,0.254737279803444,1.4378180862781122e-5,1.4378180862717174e-5,0.6993734396589026
0.048301,0.16539372776562147,9.526223667968176e-6,9.52622366790824e-6,0.788680660492194
0.048401,0.09280576457087884,5.584851189409734e-6,5.584851189363545e-6,0.8612299816150724
0.048501,0.04084508627495912,2.7914152269062677e-6,2.791415226878498e-6,0.9131494918864506
0.048601,0.012276239938287045,1.2745106309344604e-6,1.274510630923896e-6,0.9416748637237845
0.048701,0.008610175703652585,1.0606214616777791e-6,1.0606214616787583e-6,0.9452954919259541
0.048801,0.030024374170451777,2.1562097912349418e-6,2.1562097912380318e-6,0.9238334156788557
0.048901,0.07535376756709267,4.542676979106917e-6,4.542676979100202e-6,0.8784540020449162
0.049001,0.14215356027978676,8.101870038824232e-6,8.101870038796224e-6,0.8116018723905563
0.049101,0.22683089178145863,1.2625951424055105e-5,1.2625951424004724e-5,0.726870070176277
0.049201,0.32483766251548785,1.789363964201846e-5,1.789363964194704e-5,0.6288070175925374
0.049301,0.4309146093847717,2.3665110160662925e-5,2.3665110160576703e-5,0.5226729696194973
0.049401,0.5393730115912392,2.9628382223030226e-5,2.9628382222937747e-5,0.4141574352029759
0.049501,0.644399318781365,3.5429750098715036e-5,3.542975009863641e-5,0.309074362303364
0.049601,0.740366380269148,4.075306364402938e-5,4.075306364397642e-5,0.21305128427352243
0.049701,0.8221344895660534,4.531940949110958e-5,4.531940949109446e-5,0.1312282964575231
0.049801,0.8853271887127354,4.884978423490983e-5,4.8849784234937135e-5,0.06798263843424203
0.049901,0.9265653603697831,5.111818221390604e-5,5.1118182213976154e-5,0.026693921022990803
0.050001,0.9436482959854219,5.202178325433133e-5,5.202178325442951e-5,0.009563444744018202
