tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9120512013323566,4.9434794849796e-5,4.9434794849864666e-5,0.029413799004530772
0.007001,0.8831732461446704,4.789957407556758e-5,4.789957407566727e-5,0.05750958646248496
0.007101,0.8326337517440644,4.5166413967689684e-5,4.516641396779578e-5,0.1072767779865431
0.007201,0.7631072407265005,4.142872908134736e-5,4.142872908144925e-5,0.17603279136195815
0.007301,0.6782673746248532,3.6875134731994064e-5,3.687513473208338e-5,0.26010494639143295
0.007401,0.5825805945330434,3.1724930541865456e-5,3.1724930541929654e-5,0.3550224636986501
0.007501,0.4810839357193995,2.627875649085853e-5,2.6278756490901444e-5,0.4557591121466636
0.007601,0.3790988755160242,2.084622533399155e-5,2.0846225334011063e-5,0.5569861975308307
0.007701,0.28196830186301475,1.567342391660405e-5,1.5673423916608085e-5,0.6533580744152814
0.007801,0.19477415754118427,1.0992692849947964e-5,1.0992692849936948e-5,0.7397925427231836
0.007901,0.1220696289271089,7.068722261093832e-6,7.06872226107922e-6,0.8117353269241019
0.008001,0.06764072307014052,4.123662959576555e-6,4.12366295956076e-6,0.8653983295180504
0.008101,0.03430881027984387,2.276649548979736e-6,2.276649548967711e-6,0.8979602662366125
0.008201,0.02378406223768706,1.607835054727861e-6,1.6078350547230087e-6,0.9077221041606636
0.008301,0.03657611686049358,2.202457700618431e-6,2.2024577006208827e-6,0.8941558069342852
0.008401,0.07196925850873179,4.06829865899905e-6,4.068298659006555e-6,0.8579905949889354
0.008501,0.1280577545549577,7.07557121439364e-6,7.075571214400785e-6,0.8011198136006521
0.008601,0.20184970982021352,1.1033440465800487e-5,1.1033440465802211e-5,0.7265449108912276
0.008701,0.28942262822854875,1.5750750320985207e-5,1.5750750320975212e-5,0.638185578035993
0.008801,0.3861281273403926,2.0982196069266895e-5,2.098219606924657e-5,0.54068412053968
0.008901,0.4868471507896186,2.640375797020878e-5,2.6403757970171313e-5,0.43917498696896046
0.009001,0.5862431655502128,3.170234155441034e-5,3.1702341554358e-5,0.3389872352770862
0.009101,0.6790508582719452,3.663033907104564e-5,3.663033907100118e-5,0.2453832631516969
0.009201,0.7603570969725241,4.094857090546036e-5,4.094857090542514e-5,0.16327987306654537
0.009301,0.8258638354025875,4.440976378191666e-5,4.4409763781907953e-5,0.09698634102249004
0.009401,0.8720865388254293,4.68408837001753e-5,4.684088370020584e-5,0.049973665817833
0.009501,0.8965709329609733,4.816979824565682e-5,4.816979824571055e-5,0.02469861900639023
0.009601,0.8980171824952712,4.8343324717546635e-5,4.834332471764336e-5,0.022471318454965784
0.009701,0.8763250363552846,4.730951233420046e-5,4.730951233431117e-5,0.04338629036147636
0.009801,0.8326226230666821,4.509264163391689e-5,4.509264163400425e-5,0.0863173596108831
0.009901,0.7692013051342373,4.1829610393040544e-5,4.182961039311877e-5,0.14897687367636372
0.010001,0.689375812668229,3.768470890308335e-5,3.768470890314649e-5,0.22803186546210819
0.010101,0.5973620486562253,3.282953394138225e-5,3.282953394142433e-5,0.31929199753024257
0.010201,0.4979867429179991,2.751011574212484e-5,2.7510115742123814e-5,0.41791206871033093
0.010301,0.39648303331796975,2.2048908349292007e-5,2.2048908349264136e-5,0.5186610542530998
0.010401,0.2981966526323218,1.6747955450163225e-5,1.6747955450119003e-5,0.6161951980972137
0.010501,0.20830343752252994,1.1864271118197281e-5,1.1864271118144753e-5,0.7053366651457417
0.010601,0.13153863037075614,7.66957695157625e-6,7.669576951529411e-6,0.7813473139278218
0.010701,0.07194626416286727,4.42892347910013e-6,4.4289234790675045e-6,0.8401828660720345
0.010801,0.03266342299474466,2.302193830891412e-6,2.3021938308734536e-6,0.8787090113891795
0.010901,0.015754065563012874,1.3441400567774632e-6,1.3441400567709508e-6,0.8948629329084553
0.011001,0.022100659488261933,1.5943852541359712e-6,1.5943852541358762e-6,0.8877574658188936
0.011101,0.05135627166740581,3.078071765565098e-6,3.0780717655605386e-6,0.8577377233919178
0.011201,0.10196166844849239,5.717658950166312e-6,5.717658950147698e-6,0.8063696703650828
0.011301,0.17122554691850564,9.339751762850096e-6,9.339751762809598e-6,0.7363371593381582
0.011401,0.25546753724449445,1.376492320589947e-5,1.3764923205832385e-5,0.6513212985550343
0.011501,0.35021187462871944,1.8809060642703047e-5,1.8809060642617117e-5,0.5557970708182138
0.011601,0.4504282721615314,2.4211898360181925e-5,2.4211898360085194e-5,0.4548034990180477
0.011701,0.5507896313219234,2.9655936048602317e-5,2.965593604851123e-5,0.3536626327400681
0.011801,0.6459573913101766,3.485312986111429e-5,3.4853129861043576e-5,0.2577091483295856
0.011901,0.730871411644408,3.954288962090451e-5,3.954288962087268e-5,0.17200843314554692
0.012001,0.8010123463995424,4.3439459499742125e-5,4.343945949974442e-5,0.10108271492533238
0.012101,0.8526306396095833,4.62816405667532e-5,4.6281640566819605e-5,0.048671016746470425
0.012201,0.8829786460309466,4.792913761996823e-5,4.792913762006608e-5,0.017533248591170166
0.012301,0.8904288895966558,4.8335511749797334e-5,4.833551174991669e-5,0.00930007507925256
0.012401,0.8745571945689028,4.7486485064965095e-5,4.748648506509315e-5,0.024388993408670664
0.012501,0.8361721105964144,4.539542254787681e-5,4.539542254800388e-5,0.061980474367799764
0.012601,0.777310944624308,4.220432505898797e-5,4.220432505907454e-5,0.12006317362604808
0.012701,0.7010540705855768,3.813179319102096e-5,3.813179319105921e-5,0.19553632539340393
0.012801,0.6114260932427478,3.338401204428303e-5,3.3384012044281795e-5,0.2843787258070987
0.012901,0.5131639299534122,2.817084733831746e-5,2.817084733829155e-5,0.38186613109836226
0.013001,0.41144378786341096,2.2765496504460023e-5,2.276549650440545e-5,0.48280902099315864
0.013101,0.31163279411047307,1.7463278014866786e-5,1.7463278014805105e-5,0.5818386009872469
0.013201,0.21899610580746873,1.2508501592767099e-5,1.2508501592702599e-5,0.6736935737879957
0.013301,0.13841405996424633,8.1287713498831e-6,8.1287713498291e-6,0.7534929414277494
0.013401,0.07412518586931746,4.586572932918938e-6,4.586572932885827e-6,0.8169866905374514
0.013501,0.029504698988445016,2.1115315331786163e-6,2.1115315331639635e-6,0.8608193763640064
0.013601,0.00687868463895172,8.163299771933412e-7,8.163299771901654e-7,0.8826443332013729
0.013701,0.007407987391768941,7.406332033222023e-7,7.406332033234131e-7,0.8813154853758122
0.013801,0.031025137050267423,1.9207759058309703e-6,1.920775905827498e-6,0.856880621949764
0.013901,0.0764390417118539,4.330202706943144e-6,4.330202706924953e-6,0.8106418403533924
0.014001,0.14120243079059433,7.807137563445022e-6,7.8071375634108e-6,0.7450350963130707
0.014101,0.22184963796391993,1.2115062979927922e-5,1.2115062979878723e-5,0.6635489912143474
0.014201,0.3140795771155206,1.7030277116109907e-5,1.7030277116041663e-5,0.5704884568739585
0.014301,0.41297826246461855,2.2314379292304287e-5,2.2314379292220258e-5,0.47075576716588535
0.014401,0.5132942063586048,2.7670478069866322e-5,2.7670478069781375e-5,0.3696155327813049
0.014501,0.6096974757806413,3.2803561031004976e-5,3.28035610309423e-5,0.2723861488378324
0.014601,0.6970853191171347,3.748212449863304e-5,3.748212449860384e-5,0.18418070780569262
0.014701,0.7708323096342842,4.148856733946098e-5,4.1488567339464585e-5,0.10962246044619672
0.014801,0.8270416027902783,4.4581895504665395e-5,4.458189550470979e-5,0.052607309844576906
0.014901,0.8627510931798539,4.657381564260181e-5,4.6573815642679634e-5,0.0160970441157315
0.015001,0.8760878815507531,4.738139849134729e-5,4.738139849144652e-5,0.001963708836150867
0.015101,0.8663599309657158,4.698357594750425e-5,4.698357594762106e-5,0.010893442852561325
0.015201,0.8341035409487964,4.5342158728540254e-5,4.534215872865336e-5,0.042352225310154576
0.015301,0.7810432922536119,4.24993284462842e-5,4.249932844637262e-5,0.09461600694929552
0.015401,0.7099973941626865,3.8638358402005846e-5,3.8638358402074e-5,0.16486383211913044
0.015501,0.6247344020917089,3.400331112864281e-5,3.400331112866515e-5,0.24933212925700457
0.015601,0.5297638637700348,2.8829143994629244e-5,2.8829143994625703e-5,0.3435179378298536
0.015701,0.4300842337129835,2.3386468271426595e-5,2.3386468271404138e-5,0.4424089173110373
0.015801,0.3309408497710113,1.8006919651228594e-5,1.800691965118814e-5,0.5407588471179049
0.015901,0.23753934800854856,1.2996146158527718e-5,1.2996146158488665e-5,0.6333714903733553
0.016001,0.15476289955233347,8.580533114642557e-6,8.580533114612727e-6,0.7153647278719969
0.016101,0.08692022193357563,4.967606318752787e-6,4.967606318732479e-6,0.782417635677378
0.016201,0.03752459804547599,2.3685663594833027e-6,2.368566359472014e-6,0.8310142967259755
0.016301,0.009105889677200593,9.124927873596826e-7,9.124927873556931e-7,0.858643030894311
0.016401,0.0030790045143924546,6.138124226805917e-7,6.138124226810783e-7,0.8638741860604209
0.016501,0.019676301518409604,1.4629900231305313e-6,1.462990023129964e-6,0.8464660011392402
0.016601,0.05793808719325023,3.4631555031761513e-6,3.463155503164994e-6,0.8073926099223772
0.016701,0.11576635908168836,6.5388814104401025e-6,6.538881410415281e-6,0.7487445931084832
0.016801,0.19004087805447994,1.0496373581307032e-5,1.049637358126869e-5,0.6736497446956424
0.016901,0.2767862407174211,1.5108485151378879e-5,1.510848515132258e-5,0.5860820677030449
0.017001,0.3713933015946172,2.016238970496392e-5,2.0162389704899936e-5,0.49067061689914915
0.017101,0.46884562443828853,2.539835015792364e-5,2.5398350157861704e-5,0.39241728358340755
0.017201,0.5640067696767246,3.0499047930889954e-5,3.049904793083717e-5,0.2964725777925536
0.017301,0.6518602472303553,3.517710928795027e-5,3.517710928791338e-5,0.20783466065961825
0.017401,0.7278062449107905,3.9212117504968365e-5,3.921211750496764e-5,0.13111271580706926
0.017501,0.7878765255386373,4.239148594570401e-5,4.239148594573787e-5,0.07027131962720426
0.017601,0.8289516465336583,4.451677461110167e-5,4.451677461117049e-5,0.028429662890556765
0.017701,0.8489261904171863,4.5492349346660735e-5,4.5492349346743995e-5,0.007698769994537387
0.017801,0.846799368532431,4.5332254770751004e-5,4.5332254770840206e-5,0.009074653919940638
0.017901,0.8227256398762759,4.4064610170054155e-5,4.4064610170137334e-5,0.03239115749209693
0.018001,0.778037787098533,4.170812755635361e-5,4.170812755643828e-5,0.07633322439006916
0.018101,0.7151195738375821,3.837416730699753e-5,3.837416730706201e-5,0.13850856422296848
0.018201,0.637304404252,3.4269211828209094e-5,3.42692118282485e-5,0.21557566989497695
0.018301,0.5487146985528488,2.9601642980476747e-5,2.960164298048949e-5,0.3034312050598046
0.018401,0.4539911015995027,2.456301527024513e-5,2.4563015270235443e-5,0.39740872269645827
0.018501,0.35811231540288246,1.9406980117318787e-5,1.9406980117298648e-5,0.4925571539026512
0.018601,0.2660707888267701,1.443918549841938e-5,1.4439185498390945e-5,0.5838582700701823
0.018701,0.1826583003471861,9.926670147406173e-6,9.926670147374142e-6,0.6665341872238474
0.018801,0.11219055819592634,6.08474519183186e-6,6.084745191801104e-6,0.7362697719760825
0.018901,0.058291061470619666,3.1387765836140593e-6,3.1387765835921753e-6,0.7894437309846895
0.019001,0.023702841626164647,1.2923099946881316e-6,1.2923099946753755e-6,0.8232985726943781
0.019101,0.010150272997675184,6.289308075359843e-7,6.28930807533288e-7,0.8361283874591086
0.019201,0.01824998684693976,1.1246253262877214e-6,1.1246253262907567e-6,0.827300369204344
0.019301,0.04748543853205152,2.743675996830155e-6,2.7436759968318277e-6,0.7973422113062324
0.019401,0.0962363250332116,5.427846770033649e-6,5.427846770027076e-6,0.7478635706454159
0.019501,0.1618691246731505,9.01604744129604e-6,9.016047441273034e-6,0.6815097551553913
0.019601,0.2408747186829863,1.3267880271410184e-5,1.3267880271371774e-5,0.6017809920769995
0.019701,0.3290605527978934,1.796204903192637e-5,1.7962049031870976e-5,0.512878510922701
0.019801,0.4217643982481402,2.2895548767138414e-5,2.2895548767068262e-5,0.41945830044867616
0.019901,0.5141043124748087,2.7816190935640934e-5,2.781619093555684e-5,0.3264025465106731
0.020001,0.60123127469877,3.244720703685099e-5,3.244720703678575e-5,0.23855764886036462
0.020101,0.6785948338713612,3.656551576980584e-5,3.656551576976555e-5,0.16048572293088045
0.020201,0.7421564958251451,3.998353067936424e-5,3.9983530679350744e-5,0.09621860596061882
0.020301,0.788612171260522,4.249536616576415e-5,4.249536616579055e-5,0.049057722808627406
0.020401,0.8155636586956201,4.3927631406103584e-5,4.392763140617132e-5,0.021401176883101898
0.020501,0.8216419265669115,4.422047713173116e-5,4.422047713182896e-5,0.014619937206780112
0.020601,0.806574759066607,4.340112941609778e-5,4.340112941620947e-5,0.02898981381946749
0.020701,0.7711908607579498,4.149262214165256e-5,4.149262214176364e-5,0.06368086320894234
0.020801,0.7173679139850535,3.856702179586521e-5,3.8567021795946496e-5,0.11680152379463074
0.020901,0.647974550280408,3.481313319680616e-5,3.4813133196851843e-5,0.1855049916738152
0.021001,0.5666535979825116,3.0476975590517203e-5,3.047697559052957e-5,0.2661322875843701
0.021101,0.47767847575860084,2.577585578288431e-5,2.577585578286798e-5,0.354411427243714
0.021201,0.3857132026665223,2.0923101532155902e-5,2.0923101532127476e-5,0.44568167996522323
0.021301,0.2955627517494493,1.6180742791442457e-5,1.6180742791404134e-5,0.5351327623877916
0.021401,0.21192917113796078,1.1806415474448204e-5,1.1806415474405753e-5,0.6180636794653792
0.021501,0.13916349977535053,7.987066146288405e-6,7.987066146257537e-6,0.690134408445258
0.021601,0.08103260739926435,4.8832971003268e-6,4.883297100305054e-6,0.7475590974328868
0.021701,0.04053570663496645,2.6804505375045276e-6,2.680450537496177e-6,0.7873549803236317
0.021801,0.019738285855969456,1.5237676057605778e-6,1.5237676057573197e-6,0.8074495216160967
0.021901,0.01967021483477555,1.4529307753277825e-6,1.4529307753256268e-6,0.8068142841566911
0.022001,0.04027279833803008,2.456183591388132e-6,2.4561835913828874e-6,0.7855029402951591
0.022101,0.08040487104271095,4.522725098993254e-6,4.522725098983e-6,0.744667664567846
0.022201,0.13790272937491424,7.580767861676236e-6,7.580767861651591e-6,0.6864648668286422
0.022301,0.20969651870963887,1.1442140781228822e-5,1.1442140781196555e-5,0.613968893230581
0.022401,0.29197217686217003,1.5866808249643216e-5,1.586680824960013e-5,0.5309961259330807
0.022501,0.3803658541188035,2.06301380600474e-5,2.0630138060002518e-5,0.441898326964918
0.022601,0.47020639945351095,2.5488240675142722e-5,2.548824067509746e-5,0.35135767103721943
0.022701,0.5567515962482746,3.015195342948376e-5,3.0151953429453053e-5,0.26411804652265686
0.022801,0.6354346612665773,3.435867452712602e-5,3.4358674527112434e-5,0.18474155755100152
0.022901,0.7021109838338763,3.792116457238278e-5,3.792116457238895e-5,0.11737422571507011
0.023001,0.7532741287660124,4.067523250730201e-5,4.0675232507355375e-5,0.06552641104501777
0.023101,0.7862318413806761,4.245421005884362e-5,4.2454210058916554e-5,0.031888247887867
0.023201,0.7992483777665872,4.315854260692842e-5,4.3158542607015494e-5,0.018189701422610813
0.023301,0.7916457374691618,4.279187440110169e-5,4.279187440119398e-5,0.025109953726052205
0.023401,0.763837551613205,4.1384138051578655e-5,4.138413805166371e-5,0.05224247214163383
0.023501,0.7172903813056745,3.896228099210935e-5,3.896228099217811e-5,0.0981170910129403
0.023601,0.6544574292423918,3.562677078069256e-5,3.562677078073012e-5,0.16027703301458865
0.023701,0.5786512663659261,3.157804397151118e-5,3.157804397150999e-5,0.23540861492646015
0.023801,0.49386806103355646,2.7041941524747924e-5,2.7041941524741202e-5,0.3195169133490075
0.023901,0.4045781764242581,2.2233980385785645e-5,2.2233980385764374e-5,0.40813971293952783
0.024001,0.3154727097709178,1.74101180270726e-5,1.7410118027034822e-5,0.4965643219471149
0.024101,0.23125084163499662,1.286925320291388e-5,1.2869253202875194e-5,0.5801110454144368
0.024201,0.15633769505030357,8.86495791926084e-6,8.864957919228355e-6,0.6543448672790447
0.024301,0.09466945046585036,5.577456798500079e-6,5.577456798478391e-6,0.7153296645960067
0.024401,0.04948155715545479,3.1715850778427455e-6,3.1715850778330076e-6,0.7598385565418844
0.024501,0.023134925196792434,1.797573893475018e-6,1.7975738934719443e-6,0.7854908895149373
0.024601,0.01699507528628121,1.5140731688495708e-6,1.5140731688455912e-6,0.7909416800359652
0.024701,0.03135612589067048,2.2824545815121653e-6,2.2824545815029335e-6,0.7758888018699123
0.024801,0.06542752862069998,4.047366677618414e-6,4.047366677598712e-6,0.741122042890437
0.024901,0.11737555102602282,6.750425739928003e-6,6.7504257398962905e-6,0.6884767483763709
0.025001,0.1844202326875872,1.02633100494013e-5,1.0263310049362821e-5,0.6207339378477899
0.025101,0.2629822144906594,1.4383114178561989e-5,1.438311417852417e-5,0.5414720297790203
0.025201,0.3488723233256721,1.8903197920285086e-5,1.8903197920258096e-5,0.45487943290142785
0.025301,0.4375211048173903,2.362316224085538e-5,2.3623162240847297e-5,0.3655394043644236
0.025401,0.5241990615127706,2.8294217960634445e-5,2.8294217960655133e-5,0.2781633891199921
0.025501,0.6043018207286948,3.263752022113066e-5,3.263752022116368e-5,0.197373595956294
0.025601,0.6735527959205708,3.641814793434295e-5,3.641814793440401e-5,0.12742932417407857
0.025701,0.7282716489106075,3.945118784977871e-5,3.945118784986037e-5,0.0720218088819849
0.025801,0.7655443869428011,4.155214737564551e-5,4.155214737573706e-5,0.03406720926929378
0.025901,0.7833797081244461,4.2567613332551814e-5,4.256761333264713e-5,0.015554710727283936
0.026001,0.7808194144152496,4.245486316345942e-5,4.245486316353593e-5,0.01744108005233184
0.026101,0.7579865496516288,4.126658774403487e-5,4.1266587744093426e-5,0.03959966957779478
0.026201,0.716083306292328,3.906362108188488e-5,3.906362108192553e-5,0.0808272987516615
0.026301,0.6573264375845297,3.593713837381048e-5,3.5937138373810936e-5,0.13890813566437715
0.026401,0.5848350296789768,3.2063623738914015e-5,3.206362373887143e-5,0.21073460027220817
0.026501,0.5024301827649525,2.7674361549600276e-5,2.767436154954832e-5,0.29246206956239423
0.026601,0.4144888292491176,2.298533288027703e-5,2.2985332880209343e-5,0.3797310380045396
0.026701,0.32566328949038326,1.8206783591300324e-5,1.820678359123957e-5,0.46788164789686354
0.026801,0.24065852891673617,1.3594982396598383e-5,1.3594982396546452e-5,0.5522152165775435
0.026901,0.16396627279882783,9.414783180659158e-6,9.414783180618087e-6,0.6282218274205397
0.027001,0.0996443251464396,5.872378199426237e-6,5.872378199397324e-6,0.6918606616804565
0.027101,0.05108397807640811,3.1365716162101346e-6,3.136571616198377e-6,0.73973020602545
0.027201,0.0208397124816877,1.3858206945721073e-6,1.385820694569615e-6,0.769277640879639
0.027301,0.010489653456237761,7.563190247835945e-7,7.563190247810662e-7,0.7789273618180774
0.027401,0.020552096664059494,1.2679995554012964e-6,1.2679995553940185e-6,0.7681552048053398
0.027501,0.05045853844890398,2.8582823445583088e-6,2.858282344543492e-6,0.7375233687676668
0.027601,0.09858661704025805,5.446743301398723e-6,5.446743301373435e-6,0.6886734076809532
0.027701,0.16234312793943628,8.909831022416634e-6,8.909831022386725e-6,0.624180418206094
0.027801,0.2383050936403475,1.303298067024942e-5,1.3032980670211878e-5,0.5474678089339128
0.027901,0.3224104005208779,1.7557833035758905e-5,1.755783303572295e-5,0.46261634245721633
0.028001,0.41015608991641284,2.2249993228762775e-5,2.224999322873856e-5,0.3741096582905211
0.028101,0.4968647832125018,2.6881359621859163e-5,2.6881359621852858e-5,0.2866431649547878
0.028201,0.5779184505031022,3.119778309594648e-5,3.119778309595939e-5,0.20484080201885718
0.028301,0.6490031413918952,3.49690714321325e-5,3.496907143215477e-5,0.1330163703780298
0.028401,0.7063381963661561,3.803432369128589e-5,3.803432369132089e-5,0.07494822689244127
0.028501,0.7468818237595072,4.025679908677962e-5,4.0256799086823094e-5,0.033681069415055394
0.028601,0.7684905669313288,4.148778359320078e-5,4.148778359326867e-5,0.011363993069651511
0.028701,0.7700159496639799,4.1631386542816244e-5,4.163138654288241e-5,0.009137532775217824
0.028801,0.7513903816302395,4.070702137037954e-5,4.070702137043578e-5,0.02707543785732251
0.028901,0.7135972501556624,3.87713303561358e-5,3.877133035618306e-5,0.06418195154277792
0.029001,0.6586504470130347,3.589260461560248e-5,3.589260461562993e-5,0.11844678284922079
0.029101,0.589470535033192,3.219684953575759e-5,3.219684953575834e-5,0.1869543066527616
0.029201,0.5097174062509413,2.7907258207987983e-5,2.7907258207970378e-5,0.2660368556105446
0.029301,0.4236143353938329,2.3281185110882e-5,2.3281185110861006e-5,0.3514761711320548
0.029401,0.33570481450879486,1.855124911436867e-5,1.855124911433926e-5,0.4387185834722953
0.029501,0.25063143657637094,1.396041533492068e-5,1.3960415334884076e-5,0.523132429260984
0.029601,0.17286839654861208,9.777640442574905e-6,9.77764044253991e-6,0.6002316537001225
0.029701,0.10650135850740143,6.228117344922418e-6,6.228117344892171e-6,0.6659430513200101
0.029801,0.05499893970171147,3.4547154951621993e-6,3.454715495141062e-6,0.7167791584758259
0.029901,0.021042508985384543,1.5787995896950487e-6,1.5787995896848762e-6,0.7500738617516604
0.030001,0.0063778375680890054,7.264193998313974e-7,7.264193998298284e-7,0.7640775196754486
0.030101,0.011727582531268939,9.552981048845284e-7,9.55298104884836e-7,0.7580573262476049
0.030201,0.03675498080270085,2.221228280696712e-6,2.2212282806924606e-6,0.7323623371864674
0.030301,0.08008452159619092,4.444974860527071e-6,4.444974860510317e-6,0.6883627233978732
0.030401,0.13937634082772105,7.550568443144598e-6,7.550568443116133e-6,0.6283941299960606
