tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.21219164920255223,1.1691101812574026e-5,1.1691101812564151e-5,0.5273421204096382
0.030501,0.2923533972994107,1.6032015906924644e-5,1.6032015906910085e-5,0.4463685272267413
0.030601,0.3763883269522384,2.0575933296434803e-5,2.0575933296421048e-5,0.36151786828229926
0.030701,0.45980325721483856,2.5074265901790353e-5,2.5074265901775385e-5,0.2772781861650072
0.030801,0.538162985644119,2.9310184988892787e-5,2.931018498887266e-5,0.19810052238721734
0.030901,0.6072995724018763,3.305658430277626e-5,3.305658430277439e-5,0.12814431597817538
0.031001,0.6635628154697989,3.608969233774595e-5,3.608969233775741e-5,0.0710728571256664
0.031101,0.7039796565064661,3.8252596946417494e-5,3.8252596946454425e-5,0.029850992163279536
0.031201,0.7264511379988499,3.946067250212235e-5,3.946067250216561e-5,0.006597036284230795
0.031301,0.729803296060523,3.964336530831486e-5,3.964336530836879e-5,0.0024703482547696553
0.031401,0.7138844987520973,3.877648865265235e-5,3.877648865270446e-5,0.017614814262041787
0.031501,0.6795910361160205,3.690252469769708e-5,3.690252469772507e-5,0.051153254965833915
0.031601,0.6287540681475086,3.4151125539948566e-5,3.4151125539966855e-5,0.10123595209119399
0.031701,0.5641034251069154,3.0667802977207095e-5,3.066780297721571e-5,0.1651446739413339
0.031801,0.4890747342663874,2.661092625753837e-5,2.66109262575342e-5,0.23943486562750732
0.031901,0.4076532237778163,2.2199649237816962e-5,2.219964923780366e-5,0.32012442889905834
0.032001,0.3241443705259078,1.7690713238642167e-5,1.7690713238614367e-5,0.4029000633056864
0.032101,0.24296023331473676,1.3314654638056078e-5,1.331465463802869e-5,0.48335884330228857
0.032201,0.16837020778608533,9.279095887843037e-6,9.27909588781736e-6,0.5572287471508333
0.032301,0.10428355914224556,5.807491551052946e-6,5.807491551036561e-6,0.620600686462706
0.032401,0.05404076605792115,3.104717589907648e-6,3.1047175898955034e-6,0.6701211374013143
0.032501,0.020242870864612926,1.2962734209047495e-6,1.296273420899705e-6,0.703200218513198
0.032601,0.004610799897492495,4.478022838930342e-7,4.4780228389244143e-7,0.7181166287845263
0.032701,0.00789975428524147,6.135748796020243e-7,6.135748796013752e-7,0.7141138740234138
0.032801,0.029861515096150495,1.8089680123779643e-6,1.8089680123750172e-6,0.6914391778875469
0.032901,0.06925972270145783,3.954677245321147e-6,3.954677245309946e-6,0.6513219799178552
0.033001,0.12393936961534255,6.90724925542094e-6,6.907249255404169e-6,0.5959237174633765
0.033101,0.19094401347047926,1.0517383419310225e-5,1.0517383419283874e-5,0.5282031571619644
0.033201,0.26667313835883744,1.4613344822882428e-5,1.4613344822859635e-5,0.4517583326403831
0.033301,0.34707272531774924,1.8965253509898023e-5,1.896525350987978e-5,0.37063798957097255
0.033401,0.4278626997892761,2.3323793563628496e-5,2.3323793563616868e-5,0.28913660475377023
0.033501,0.5047451992482046,2.747115345586753e-5,2.7471153455869053e-5,0.2115436516402068
0.033601,0.5736429350503508,3.120315055176089e-5,3.120315055178364e-5,0.1419346614928878
0.033701,0.6309164506385503,3.4305298888309215e-5,3.430529888834616e-5,0.08395233179901003
0.033801,0.6735518100965254,3.6598791499681684e-5,3.6598791499736945e-5,0.040612584731334965
0.033901,0.6993161786393867,3.798306298616596e-5,3.798306298622768e-5,0.014147792710950673
0.034001,0.7068731362799409,3.8400162612458856e-5,3.84001626125179e-5,0.005891944923509079
0.034101,0.6958585492445479,3.7819153475222065e-5,3.781915347528027e-5,0.016212499051657513
0.034201,0.6668901911742344,3.625076406388991e-5,3.625076406394665e-5,0.04449319263314996
0.034301,0.6215270470022595,3.37964978793939e-5,3.379649787942606e-5,0.08916893201603213
0.034401,0.562197350428196,3.060436356274758e-5,3.060436356276361e-5,0.14781140525491587
0.034501,0.4920664289631488,2.6828858865973897e-5,2.6828858865982255e-5,0.21726209948295486
0.034601,0.41485337698350644,2.2657418303929615e-5,2.2657418303930994e-5,0.2937974311278827
0.034701,0.3346451235492561,1.8326999857987333e-5,1.8326999857969626e-5,0.3733286049390332
0.034801,0.2556784763883853,1.4075590544785763e-5,1.4075590544767167e-5,0.45162112737060844
0.034901,0.1821123485845635,1.0108715511577442e-5,1.0108715511563141e-5,0.5245173537406044
0.035001,0.11780750322918322,6.626890345289601e-6,6.626890345279261e-6,0.5881477489841568
0.035101,0.06612876571395425,3.832657098895564e-6,3.832657098884872e-6,0.6391496239732789
0.035201,0.029763621500896988,1.8781771983077596e-6,1.8781771983025377e-6,0.6748457494368693
0.035301,0.010580755081408981,8.407511185012535e-7,8.407511184987404e-7,0.6933492268110182
0.035401,0.009537172940776944,7.619409809737124e-7,7.619409809718035e-7,0.6937238252750402
0.035501,0.02662650103663519,1.6641094126300224e-6,1.6641094126264507e-6,0.6759539717651246
0.035601,0.06088287829078338,3.5062730809030506e-6,3.50627308089199e-6,0.6410210931423795
0.035701,0.11043321962699727,6.168237569164671e-6,6.168237569149058e-6,0.590792994483126
0.035801,0.17259752016256513,9.496568470749362e-6,9.496568470724607e-6,0.52794492270659
0.035901,0.24403834921340908,1.3328707518596368e-5,1.3328707518568814e-5,0.4558293874344376
0.036001,0.32092419208041306,1.7464955175807516e-5,1.7464955175777436e-5,0.3782580435321369
0.036101,0.39915730946172123,2.166906798800757e-5,2.1669067987966055e-5,0.2993496299796496
0.036201,0.4745600838314408,2.5713461337809838e-5,2.571346133777845e-5,0.22326421776181354
0.036301,0.5431308214256106,2.9399635199348636e-5,2.9399635199312085e-5,0.1540185834611291
0.036401,0.6012200421548809,3.253169960754298e-5,3.2531699607511365e-5,0.09525011820844752
0.036501,0.6457597766165438,3.4925730113456606e-5,3.4925730113442925e-5,0.05003949096016906
0.036601,0.6743845634455531,3.645411389054856e-5,3.6454113890560706e-5,0.020739059378431995
0.036701,0.6856045894336752,3.70554365793627e-5,3.7055436579396546e-5,0.008855477040950108
0.036801,0.678821817535273,3.670252583817894e-5,3.670252583823301e-5,0.014968068985015136
0.036901,0.6544287122026146,3.539704858891786e-5,3.539704858897963e-5,0.03870156281436895
0.037001,0.6137213760206199,3.320352688963742e-5,3.320352688969494e-5,0.07874558475810771
0.037101,0.5588798212688201,3.0256390315291497e-5,3.025639031534188e-5,0.13292727792509706
0.037201,0.4928267931586743,2.6714418131326836e-5,2.67144181313595e-5,0.19832872391568113
0.037301,0.4190637561384711,2.2749811491142012e-5,2.2749811491146366e-5,0.271437211054986
0.037401,0.34150757935174136,1.8572694493176195e-5,1.8572694493169222e-5,0.34833877195904217
0.037501,0.2642689041848711,1.441862194207823e-5,1.4418621942064494e-5,0.4249250720394953
0.037601,0.19143343823213418,1.0505214250239461e-5,1.0505214250226281e-5,0.49710987851088584
0.037701,0.126847387300869,7.024668978772836e-6,7.024668978762105e-6,0.5610461768610494
0.037801,0.07391382215223338,4.1648204300072185e-6,4.164820429996607e-6,0.613330558943911
0.037901,0.0354120761052989,2.092826822489954e-6,2.0928268224849524e-6,0.6511832974404431
0.038001,0.013350857153126297,9.133148212075774e-7,9.133148212049886e-7,0.6725947446371022
0.038101,0.008862701411244995,6.690625771836356e-7,6.690625771820388e-7,0.6764315692321005
0.038201,0.02214458518595881,1.373866963975933e-6,1.3738669639752528e-6,0.6624934428320833
0.038301,0.052448286299765536,3.0068069228940184e-6,3.006806922894771e-6,0.6315318724763737
0.038401,0.09812150793514877,5.478739355846031e-6,5.478739355844319e-6,0.5852014597142512
0.038501,0.15669659271308714,8.641208103387816e-6,8.641208103377013e-6,0.5259693773441028
0.038601,0.22502211050917237,1.232575970652897e-5,1.2325759706515298e-5,0.4569858256878395
0.038701,0.29943113469315324,1.634934980978821e-5,1.634934980976739e-5,0.3819173126589754
0.038801,0.37593715224716834,2.049561572875244e-5,2.0495615728713258e-5,0.3047506953423523
0.038901,0.45044783637564306,2.4531709494484145e-5,2.45317094944584e-5,0.22958062380817543
0.039001,0.5189831450591029,2.8246942909060865e-5,2.82469429090391e-5,0.16039041808440563
0.039101,0.5778761548465995,3.1454956066621156e-5,3.145495606661175e-5,0.10083826339152317
0.039201,0.6239860348743779,3.3978545687631385e-5,3.397854568762971e-5,0.05406931229128264
0.039301,0.6548576386582783,3.566995083006105e-5,3.5669950830070915e-5,0.022543141317094055
0.039401,0.6688459707101461,3.64450284436795e-5,3.6445028443696604e-5,0.007904206532120648
0.039501,0.6652009283814444,3.6278610245360504e-5,3.627861024539203e-5,0.0108961064829866
0.039601,0.6441220455074929,3.517764576384306e-5,3.51776457638908e-5,0.03132244383825125
0.039701,0.6067371909821071,3.318192013725613e-5,3.31819201372969e-5,0.068058124715256
0.039801,0.5550378941549834,3.0403294074517345e-5,3.0403294074549695e-5,0.11911018491478735
0.039901,0.4917739775917181,2.700458607698759e-5,2.700458607700793e-5,0.18172361958655636
0.040001,0.42031637694409113,2.316186997953993e-5,2.3161869979546886e-5,0.25253139627732746
0.040101,0.3444692106764203,1.9066160425691845e-5,1.9066160425690937e-5,0.32773624854367756
0.040201,0.26825396714384503,1.494017483785511e-5,1.4940174837850379e-5,0.40329978086644963
0.040301,0.19572371644989525,1.1015063905319208e-5,1.1015063905318763e-5,0.4751845980512559
0.040401,0.13071989613014334,7.4904037766862894e-6,7.490403776680026e-6,0.539542457119368
0.040501,0.07668166402756345,4.540261310656534e-6,4.540261310647672e-6,0.5929294084757577
0.040601,0.036461513449512525,2.33033702661613e-6,2.3303370266059985e-6,0.6324973081297367
0.040701,0.012170624183191902,9.900594471765249e-7,9.90059447170382e-7,0.6561357622605075
0.040801,0.005068420207743857,5.774022518985824e-7,5.77402251897612e-7,0.6625827418235951
0.040901,0.015496513738593466,1.096447583709578e-6,1.096447583712517e-6,0.6514917515148508
0.041001,0.04286135785216521,2.5288546631345758e-6,2.5288546631400247e-6,0.6234660798244149
0.041101,0.08566670500890508,4.812750541552287e-6,4.812750541554504e-6,0.5799966205062468
0.041201,0.14159371006022795,7.81529333572435e-6,7.815293335723112e-6,0.5233982078594688
0.041301,0.2076282550827614,1.1358485156594175e-5,1.1358485156585803e-5,0.4566923475985912
0.041401,0.2802175608350437,1.5259643002639913e-5,1.5259643002626012e-5,0.3834251714007851
0.041501,0.3554681122851269,1.9323082592030503e-5,1.932308259200558e-5,0.30749779897292734
0.041601,0.42934642092520076,2.3322457714081617e-5,2.3322457714041207e-5,0.23294110922422726
0.041701,0.49789543910404155,2.703234814833691e-5,2.7032348148283827e-5,0.16370824103610657
0.041801,0.5574495309549258,3.026491263028948e-5,3.0264912630239887e-5,0.1034652359321535
0.041901,0.6048317542014763,3.2857268966402096e-5,3.285726896634389e-5,0.055393684339683724
0.042001,0.6375141538527358,3.465688830710573e-5,3.4656888307060005e-5,0.02201990159096633
0.042101,0.6537553699861304,3.55557549999298e-5,3.5555754999911556e-5,0.005082682443247815
0.042201,0.6527072998772552,3.552218336820339e-5,3.552218336820793e-5,0.005441584030869692
0.042301,0.6344173318314154,3.457861753093847e-5,3.45786175309656e-5,0.023032264841895404
0.042401,0.5998771113813826,3.275262995711081e-5,3.2752629957147876e-5,0.05687169191130147
0.042501,0.5509407045133705,3.0129422965688758e-5,3.0129422965738147e-5,0.1051133569732747
0.042601,0.49022013481238785,2.6864991097445343e-5,2.6864991097495796e-5,0.16514793686533355
0.042701,0.4209421370835063,2.314541540669284e-5,2.314541540674514e-5,0.23374021285576702
0.042801,0.34679572566291783,1.915422106055241e-5,1.915422106060023e-5,0.307209307564562
0.042901,0.2717116143790513,1.5093346133327064e-5,1.5093346133360202e-5,0.3816148254772353
0.043001,0.19967180035489057,1.1194239640440794e-5,1.1194239640456508e-5,0.4529808564741332
0.043101,0.13448392584269203,7.670995569029837e-6,7.670995569029488e-6,0.5174961404367528
0.043201,0.07958608867645185,4.6918229235928536e-6,4.691822923584561e-6,0.5717259620956913
0.043301,0.03786139040257925,2.4071668684225425e-6,2.407166868410552e-6,0.6127883757312269
0.043401,0.011486270494910062,9.571981876636078e-7,9.571981876546739e-7,0.6384965238706866
0.043501,0.0018173558230504365,4.227092692875584e-7,4.227092692853717e-7,0.6475080315181316
0.043601,0.009319379014712045,8.050380256795415e-7,8.050380256856975e-7,0.6393428701136905
0.043701,0.03354313053592052,2.0735323975217797e-6,2.073532397535927e-6,0.6144549145207275
0.043801,0.07315069979736354,4.180843791564672e-6,4.180843791579212e-6,0.574180216445181
0.043901,0.12598979445088565,7.021872740030804e-6,7.021872740041196e-6,0.5206772219057031
0.044001,0.1892100600761632,1.0421903598740535e-5,1.042190359874149e-5,0.45679786732670485
0.044101,0.2594100559700531,1.4188569606765005e-5,1.4188569606754273e-5,0.3859295788078294
0.044201,0.33283599999222,1.8138632891539396e-5,1.8138632891491478e-5,0.31184680392336117
0.044301,0.4055535958463898,2.2065435126810715e-5,2.2065435126748343e-5,0.23846179796880457
0.044401,0.4736981410891554,2.5741161631148945e-5,2.574116163107794e-5,0.1696618735946615
0.044501,0.5336305286939709,2.8966631845565235e-5,2.8966631845487447e-5,0.10906561250469464
0.044601,0.5821794419568845,3.158972808220306e-5,3.158972808213366e-5,0.059858097199197206
0.044701,0.6167755775604571,3.346922883009659e-5,3.3469228830049894e-5,0.024607617793953446
0.044801,0.6355925550503869,3.448150646165917e-5,3.448150646162544e-5,0.005135568649416876
0.044901,0.6376525845640346,3.45725091201997e-5,3.4572509120210305e-5,0.0024214594255379373
0.045001,0.6228638139297198,3.3774345674094484e-5,3.377434567414349e-5,0.01655243377319524
0.045101,0.5920440151352184,3.212193563381085e-5,3.2121935633878154e-5,0.04672170501172847
0.045201,0.5468390713380287,2.967817410062922e-5,2.9678174100716295e-5,0.09127279136341729
0.045301,0.48966502698758585,2.6573662195079994e-5,2.6573662195162953e-5,0.14779000474097942
0.045401,0.42356572119072483,2.2996186355172838e-5,2.2996186355248383e-5,0.21322866462823614
0.045501,0.3520534206137839,1.913390992072186e-5,1.9133909920775495e-5,0.28408066137206583
0.045601,0.278915067212839,1.5170334387701992e-5,1.5170334387731018e-5,0.356560413544201
0.045701,0.20800840313890057,1.131899537328521e-5,1.1318995373294167e-5,0.4267985127351863
0.045801,0.14307133126928726,7.802645032037929e-6,7.802645032031176e-6,0.4910671389517985
0.045901,0.08750856081288837,4.797085196383679e-6,4.7970851963702875e-6,0.5459567163897734
0.046001,0.04422033457466926,2.4379973998667495e-6,2.437997399850387e-6,0.5885639547759961
0.046101,0.01544887558323607,8.588243117150142e-7,8.58824311702271e-7,0.6166576157279755
0.046201,0.002658840277632796,1.6357935093014484e-7,1.6357935092633094e-7,0.628760841445517
0.046301,0.006464721635011525,3.727604538383534e-7,3.7276045384511157e-7,0.6242656702531328
0.046401,0.0266004427605709,1.4468384932602907e-6,1.446838493275244e-6,0.6034508152555561
0.046501,0.06193634530319835,3.3346308120079432e-6,3.3346308120235795e-6,0.5674308453916828
0.046601,0.11054383736886363,5.957374935863521e-6,5.957374935873319e-6,0.5181506640212127
0.046701,0.16979648675672945,9.165322577089397e-6,9.165322577079161e-6,0.45822756005819526
0.046801,0.23651467502144682,1.2764604733949025e-5,1.2764604733920707e-5,0.3908460685403123
0.046901,0.30712939846318976,1.657064607960283e-5,1.6570646079551867e-5,0.3195679949564221
0.047001,0.377881965564305,2.0398646505202587e-5,2.039864650513447e-5,0.24816052399323693
0.047101,0.44501643766076043,2.4034911613712375e-5,2.4034911613630623e-5,0.1803814228429517
0.047201,0.5049700012423344,2.7271614273823387e-5,2.727161427374087e-5,0.11978313562726337
0.047301,0.5545754124938769,2.9952762402573118e-5,2.995276240250324e-5,0.06953373987783154
0.047401,0.5912321227876023,3.1953212587265293e-5,3.195321258720866e-5,0.03224567451088064
0.047501,0.6130104088372731,3.314993458563214e-5,3.314993458560563e-5,0.009836569882452835
0.047601,0.6187899337867194,3.346242053242909e-5,3.346242053244727e-5,0.0034338676222073813
0.047701,0.6082815903707771,3.290207684106124e-5,3.2902076841112443e-5,0.013315273808934117
0.047801,0.5820861201761004,3.151429769492161e-5,3.1514297694989547e-5,0.03889774817975709
0.047901,0.5415984755194211,2.935641720559951e-5,2.9356417205677095e-5,0.0787693351240869
0.048001,0.4889878527764759,2.6528041901774064e-5,2.6528041901850666e-5,0.13076726244506703
0.048101,0.4270529318076301,2.3195440059502703e-5,2.3195440059578235e-5,0.19209422173801763
0.048201,0.3590752465900728,1.9549554235268555e-5,1.9549554235326865e-5,0.25946721996050937
0.048301,0.28864584623451056,1.576854805268945e-5,1.5768548052729103e-5,0.3292903535029343
0.048401,0.21947981393416696,1.2042534339768222e-5,1.2042534339782359e-5,0.3978492710626031
0.048501,0.15521718907544463,8.585556242953477e-6,8.58555624295205e-6,0.4615138692204169
0.048601,0.0992206713476154,5.586752395479979e-6,5.586752395467701e-6,0.5169027241419906
0.048701,0.054416852318492304,3.1826005998239657e-6,3.182600599807484e-6,0.5611088807075303
0.048801,0.02312690239393124,1.4897886024381617e-6,1.4897886024221236e-6,0.5917914604860011
0.048901,0.006955549498448746,6.177754050377015e-7,6.177754050303475e-7,0.6073615958550018
0.049001,0.006702478657997266,6.188387400410992e-7,6.188387400460559e-7,0.607015586048267
0.049101,0.022324371588949597,1.46843546846168e-6,1.4684354684740747e-6,0.5907885310513885
0.049201,0.05293896944029326,3.1082830631192957e-6,3.108283063131558e-6,0.5595682676795052
0.049301,0.09687381398334098,5.468394258253416e-6,5.46839425825561e-6,0.5150288870529759
0.049401,0.15175622120982285,8.431278184888949e-6,8.431278184870667e-6,0.45954281159810295
0.049501,0.21463928898589155,1.1821030813253305e-5,1.1821030813213654e-5,0.39605395308449776
0.049601,0.2821606194183799,1.5449460810981025e-5,1.544946081091944e-5,0.32792619118580024
0.049701,0.35072551102776367,1.9138901190779874e-5,1.913890119070728e-5,0.25876416241314554
0.049801,0.41667787468282497,2.2695454126306017e-5,2.2695454126220988e-5,0.19220636407374803
0.049901,0.47652962137201177,2.5914154592588706e-5,2.5914154592527096e-5,0.1317605346256947
0.050001,0.5271015989453227,2.8623555401765005e-5,2.8623555401712716e-5,0.08059161371348011
