tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3895871488445214,2.1421020673864873e-5,2.1421020673789673e-5,0.4479402247199268
0.030501,0.48619369779181754,2.674867125026902e-5,2.6748671250155193e-5,0.35074424593463777
0.030601,0.5790269455690027,3.1859540331314394e-5,3.185954033117334e-5,0.25730683790062386
0.030701,0.6630878307909754,3.6482830613676696e-5,3.64828306135304e-5,0.17263442396502962
0.030801,0.7338584716092931,4.039095117759534e-5,4.039095117746797e-5,0.1012519586440894
0.030901,0.7875411722769723,4.3358310395179266e-5,4.3358310395073116e-5,0.046960734584357636
0.031001,0.8212601460634024,4.519830442352049e-5,4.519830442346196e-5,0.012636543630189654
0.031101,0.8332407894481609,4.582368854157936e-5,4.582368854158899e-5,7.7330216223549e-5
0.031201,0.8228326743150869,4.525859862818087e-5,4.5258598628250004e-5,0.009908730204648795
0.031301,0.7906300247578515,4.350355999638126e-5,4.3503559996501515e-5,0.04155372460353607
0.031401,0.7383663266091574,4.062694266106509e-5,4.062694266122847e-5,0.09326439806088224
0.031501,0.6688740468847049,3.6798745504169935e-5,3.679874550434428e-5,0.1622191950778428
0.031601,0.5858935895976387,3.22516766115552e-5,3.2251676611716016e-5,0.24467558449962098
0.031701,0.493878709986326,2.721718768133616e-5,2.7217187681461962e-5,0.3361665654571517
0.031801,0.3977798058869426,2.1943077606892876e-5,2.1943077606968506e-5,0.43175782314196715
0.031901,0.3027386596121434,1.6725428212009854e-5,1.6725428212041865e-5,0.526287463159201
0.032001,0.21385036515871472,1.1863122791889447e-5,1.1863122791879385e-5,0.6146784595821976
0.032101,0.13585845411841,7.59697349817577e-6,7.5969734981412195e-6,0.6921696212635308
0.032201,0.07292229006861634,4.1329211132252046e-6,4.132921113183473e-6,0.7546096588753678
0.032301,0.028382836132154914,1.6720726612585505e-6,1.6720726612226484e-6,0.798647498827991
0.032401,0.004589143150648564,3.627417519135393e-7,3.6274175189843173e-7,0.8219489696607234
0.032501,0.0027711954967815796,2.5034346181334503e-7,2.503434618230549e-7,0.8232752777002595
0.032601,0.022977508619908084,1.318282726801049e-6,1.318282726831178e-6,0.8025708856715069
0.032701,0.06407379790508302,3.5259801453974284e-6,3.5259801454341485e-6,0.7609783083459498
0.032801,0.12380647479767033,6.7726465653357795e-6,6.772646565362816e-6,0.7007553162825363
0.032901,0.19892082383174142,1.0864348053927464e-5,1.0864348053924076e-5,0.6251381166706392
0.033001,0.2853486090392563,1.5562674604621318e-5,1.5562674604562127e-5,0.5382186393182651
0.033101,0.37840959035642485,2.063182054746117e-5,2.0631820547344782e-5,0.44465479595704477
0.033201,0.47309187634211813,2.58156167569187e-5,2.5815616756748266e-5,0.3494829349723046
0.033301,0.5642820503592324,3.0817700762252635e-5,3.081770076205385e-5,0.25779122526683523
0.033401,0.64708920026602,3.535731130226996e-5,3.535731130206537e-5,0.17449287885971002
0.033501,0.7170634321275227,3.920908380302311e-5,3.920908380285168e-5,0.10402950362966415
0.033601,0.7704492352772234,4.2177407719903466e-5,4.217740771978509e-5,0.05014867539305031
0.033701,0.8044103291581991,4.408344891742488e-5,4.408344891738911e-5,0.015702113848936966
0.033801,0.8171450829763904,4.48099863429237e-5,4.480998634296949e-5,0.002490042004020495
0.033901,0.8079871046588178,4.434887481274057e-5,4.434887481286332e-5,0.011169759355367872
0.034001,0.7774585904486999,4.272965934400391e-5,4.272965934418145e-5,0.041221763659337454
0.034101,0.7272250134184193,4.002142924454536e-5,4.0021429244753926e-5,0.09097957680191263
0.034201,0.6600175892213077,3.636137707132007e-5,3.636137707152114e-5,0.15772348422410246
0.034301,0.5794512951517493,3.196342154379857e-5,3.196342154397644e-5,0.23782366880424086
0.034401,0.48987338754338283,2.7075300351131987e-5,2.7075300351262454e-5,0.32694627598204185
0.034501,0.39608789734426647,2.1946809254073986e-5,2.194680925414468e-5,0.4202745875182843
0.034601,0.3031264517547277,1.684929968552637e-5,1.6849299685544343e-5,0.512780087835132
0.034701,0.21596314875727282,1.2071607473410936e-5,1.20716074733842e-5,0.5994850152744589
0.034801,0.13925408562386404,7.873902884858992e-6,7.873902884808777e-6,0.6757399928364322
0.034901,0.07708232508978931,4.465484164140887e-6,4.465484164085067e-6,0.7374613722708027
0.035001,0.032743231612706786,2.024741832993032e-6,2.0247418329499517e-6,0.781344964216958
0.035101,0.008570737547482424,6.951957315439008e-7,6.95195731526494e-7,0.8050593725975863
0.035201,0.0058118328795892776,5.45934255434747e-7,5.459342554427566e-7,0.8073673038323831
0.035301,0.0245627122917591,1.5657659895068557e-6,1.5657659895333598e-6,0.7881602653802285
0.035401,0.063765955356184,3.6928039791591937e-6,3.6928039791888724e-6,0.7484966122284545
0.035501,0.12126890519852343,6.822876090334345e-6,6.822876090339197e-6,0.6905304337888116
0.035601,0.19394117994158128,1.07876529427357e-5,1.0787652942697621e-5,0.6173933136082362
0.035701,0.2778445885219597,1.5359443625906125e-5,1.5359443625817234e-5,0.5330244822663114
0.035801,0.36844644182938086,2.0288453370261017e-5,2.0288453370118292e-5,0.4419586497427144
0.035901,0.4608633257699538,2.5319008708834353e-5,2.5319008708645197e-5,0.3490807514302765
0.036001,0.5501192376465833,3.0181073891538336e-5,3.018107389133364e-5,0.25936207929560817
0.036101,0.6314139679356698,3.460454643777455e-5,3.4604546437586046e-5,0.17759828878906636
0.036201,0.7003959469464206,3.835481898088547e-5,3.8354818980730786e-5,0.10815410306278762
0.036301,0.7533694332354282,4.124162456696934e-5,4.1241624566874524e-5,0.054720872081560325
0.036401,0.7875006682546177,4.310911249646787e-5,4.3109112496464764e-5,0.020126406806924468
0.036501,0.8009869140927438,4.384617003701524e-5,4.384617003709427e-5,0.006183753809642119
0.036601,0.7931228034682842,4.342412474861606e-5,4.342412474876929e-5,0.013594488896111692
0.036701,0.7643431090911464,4.187189142691959e-5,4.1871891427116374e-5,0.041913552454542105
0.036801,0.7162289014917387,3.927217408210264e-5,3.9272174082314284e-5,0.08957593346172951
0.036901,0.6513769500526028,3.575521788046879e-5,3.575521788067058e-5,0.15398175813171303
0.037001,0.573272245936292,3.1506891002604745e-5,3.150689100277037e-5,0.23163431919193445
0.037101,0.4861226698490918,2.676022402064925e-5,2.6760224020758105e-5,0.3183362309676492
0.037201,0.3946057431908073,2.176895989676051e-5,2.176895989681272e-5,0.40941184809733494
0.037301,0.3036197346810504,1.679514334982664e-5,1.6795143349822265e-5,0.4999514806465584
0.037401,0.21803643317996743,1.210572734455662e-5,1.2105727344516235e-5,0.5850897419834086
0.037501,0.14242730650534435,7.95468217893561e-6,7.954682178874415e-6,0.6602604001476198
0.037601,0.08081912914312536,4.5612238615558125e-6,4.561223861496574e-6,0.7214275020315232
0.037701,0.03648524394742792,2.1033428566249992e-6,2.1033428565835497e-6,0.7653183781748236
0.037801,0.0117676674907979,7.159597749734494e-7,7.159597749557014e-7,0.7895910478460464
0.037901,0.007953239850279716,4.767980348638377e-7,4.7679803486812623e-7,0.7929578675252735
0.038001,0.02520648480524905,1.3949333679408537e-6,1.3949333679573622e-6,0.7752582532470789
0.038101,0.06256307774844672,3.4148517018712104e-6,3.414851701881125e-6,0.7374583501044728
0.038201,0.11798123238123129,6.428277545019835e-6,6.428277545009307e-6,0.6815870098094854
0.038301,0.18845519310375763,1.0276203838781745e-5,1.0276203838732356e-5,0.6106617322313906
0.038401,0.27017644670329843,1.4749369187596398e-5,1.474936918750604e-5,0.5284934263423822
0.038501,0.35873148169126157,1.9602895671044032e-5,1.9602895670906867e-5,0.43948024620884546
0.038601,0.44935865662882485,2.4576787437665433e-5,2.4576787437491917e-5,0.3484045036410965
0.038701,0.537178070127792,2.940435999731471e-5,2.940435999713897e-5,0.2601348275163687
0.038801,0.6174655459823478,3.3822826453015516e-5,3.3822826452851e-5,0.1793909773934346
0.038901,0.6859167007256084,3.75940656994305e-5,3.7594065699306624e-5,0.1104882292289267
0.039001,0.7388585163648788,4.052048955921516e-5,4.0520489559148555e-5,0.05709861394856502
0.039101,0.773450044813954,4.244758572372677e-5,4.2447585723732186e-5,0.02205964549610818
0.039201,0.7878400752055318,4.326578184895226e-5,4.326578184903775e-5,0.007222839264148878
0.039301,0.7812621166548949,4.2935843155942846e-5,4.2935843156086774e-5,0.01335437635835584
0.039401,0.7540816483229245,4.1480146604186394e-5,4.1480146604378135e-5,0.04009525144224314
0.039501,0.7077532009053744,3.898059947780697e-5,3.898059947802071e-5,0.08598107513802508
0.039601,0.6447682963199947,3.5569733540157935e-5,3.556973354036222e-5,0.1485211499828938
0.039701,0.5685157600132884,3.142772991649746e-5,3.1427729916657595e-5,0.22433510964991243
0.039801,0.48308151120094234,2.6779034529459162e-5,2.6779034529558163e-5,0.30933061277073554
0.039901,0.39304316429609465,2.1874720806642795e-5,2.1874720806685875e-5,0.39892342099854916
0.040001,0.30323319551525435,1.6974119098123277e-5,1.697411909811681e-5,0.4882969775181394
0.040101,0.21845425912037827,1.2336771110311822e-5,1.2336771110271197e-5,0.5726386108716643
0.040201,0.1432400204452379,8.213221552029597e-6,8.213221551970327e-6,0.6474065366248619
0.040301,0.08161279417553546,4.822398248417003e-6,4.8223982483596165e-6,0.7085971906651248
0.040401,0.03685630669859367,2.3369037309879705e-6,2.336903730945937e-6,0.7529097603954642
0.040501,0.011350869539637588,8.871238539501885e-7,8.871238539315099e-7,0.7779757441726284
0.040601,0.006440884022992636,5.566770588935332e-7,5.566770588965322e-7,0.7824379224790103
0.040701,0.022365317516051655,1.3648703152146022e-6,1.3648703152300248e-6,0.7660726801513502
0.040801,0.0582449966139435,3.259868619530037e-6,3.259868619547131e-6,0.7297475750820743
0.040901,0.11213034656607708,6.136715627354724e-6,6.136715627352631e-6,0.6754117779601074
0.041001,0.1811071431570212,9.848759968995547e-6,9.848759968954904e-6,0.6059836456519959
0.041101,0.2614531808391573,1.4199152514790315e-5,1.4199152514704912e-5,0.5251869088349408
0.041201,0.3488381025180399,1.8946339131073993e-5,1.894633913095493e-5,0.4373521566274651
0.041301,0.43855607096666616,2.3833464574549495e-5,2.3833464574396036e-5,0.347185473030723
0.041401,0.525778119989773,2.860522900409297e-5,2.8605229003917295e-5,0.2595158967882506
0.041501,0.6058108038031579,3.300349166919388e-5,3.3003491669021254e-5,0.17903645035142438
0.041601,0.6743467290008059,3.678009510450678e-5,3.678009510436094e-5,0.11005243263994845
0.041701,0.7276968493450775,3.973136478775896e-5,3.973136478766272e-5,0.056251173753122274
0.041801,0.7629995417702742,4.170939517588765e-5,4.1709395175861296e-5,0.020504102799806086
0.041901,0.7783528382356648,4.2602892345958976e-5,4.260289234600229e-5,0.004711053030833538
0.042001,0.7729181623884746,4.235540867678611e-5,4.235540867690039e-5,0.009700500866560293
0.042101,0.7469909438487926,4.0978154861317095e-5,4.0978154861476723e-5,0.03518443190279466
0.042201,0.7019629178248465,3.85559906000226e-5,3.8555990600223566e-5,0.079774785703771
0.042301,0.6402406939905221,3.5219500804222205e-5,3.521950080443166e-5,0.1410571470618083
0.042401,0.5651343566676845,3.113495989785361e-5,3.1134959898037524e-5,0.2157207813023706
0.042501,0.4806750010659407,2.6523309202825768e-5,2.6523309202969987e-5,0.2997382085261958
0.042601,0.3913941412569011,2.1646695860069415e-5,2.164669586015386e-5,0.38858334747424095
0.042701,0.30206937181357657,1.6765434055792153e-5,1.6765434055816026e-5,0.4774610192670626
0.042801,0.21749473125325997,1.2129542147905168e-5,1.2129542147878366e-5,0.5615900021497984
0.042901,0.1421991257070587,7.993195366259118e-6,7.993195366204825e-6,0.6364410111318045
0.043001,0.08021050126445677,4.593488622054174e-6,4.5934886219932624e-6,0.6979810333530507
0.043101,0.03484145710006944,2.105691115521805e-6,2.1056911154745355e-6,0.7428977596807559
0.043201,0.008509645517456137,6.443827482201809e-7,6.443827481969975e-7,0.768775571697965
0.043301,0.002608136862648734,2.92042086967252e-7,2.920420869712874e-7,0.7742251194123406
0.043401,0.01743113116110739,1.0847615277593522e-6,1.0847615277833838e-6,0.758947073299902
0.043501,0.052158694920767606,2.9717827648683822e-6,2.971782764897342e-6,0.723760312114038
0.043601,0.10490109615435081,5.830632898398277e-6,5.83063289841033e-6,0.6705529785097338
0.043701,0.17280176505414244,9.513174464266054e-6,9.513174464241604e-6,0.602185288620887
0.043801,0.2521932739949197,1.384001985718279e-5,1.3840019857107435e-5,0.5223318878848953
0.043901,0.3387903623047456,1.85715641749539e-5,1.8571564174838525e-5,0.4352725061535518
0.044001,0.4279184302188398,2.343605721080296e-5,2.3436057210650304e-5,0.34567234423578513
0.044101,0.5147837025929639,2.8182531170292696e-5,2.818253117012195e-5,0.2583438236048506
0.044201,0.5946985240509002,3.257352350127805e-5,3.2573523501104196e-5,0.17795851492410478
0.044301,0.6633725995170242,3.6362339917471146e-5,3.6362339917324006e-5,0.10882263034475802
0.044401,0.7170999852717947,3.9326282620724e-5,3.932628262063312e-5,0.054627581612121355
0.044501,0.7529981285196748,4.131868521519261e-5,4.131868521517318e-5,0.018263580540546123
0.044601,0.7691381696339087,4.224750876917067e-5,4.224750876920815e-5,0.0016590441016697134
0.044701,0.7646467026716618,4.205710039185214e-5,4.205710039195187e-5,0.005679081654528983
0.044801,0.7397795207878294,4.07364530132189e-5,4.073645301336045e-5,0.030078876501840712
0.044901,0.6958704451647059,3.836389900686013e-5,3.836389900702822e-5,0.0735178358924709
0.045001,0.6352901919302549,3.508625086529186e-5,3.5086250865458157e-5,0.1336340993618658
0.045101,0.5612816178428703,3.1063585098580836e-5,3.1063585098722304e-5,0.20716724507467318
0.045201,0.4778311349435376,2.6494022572708447e-5,2.6494022572819354e-5,0.29014191312419396
0.045301,0.38941667726030216,2.163787799045762e-5,2.1637877990521527e-5,0.37807499190956234
0.045401,0.3007811935176922,1.6771787098543046e-5,1.677178709856814e-5,0.4662190786828324
0.045501,0.216680204647443,1.2140325514785026e-5,1.2140325514770645e-5,0.5498268408781477
0.045601,0.1416132375781522,7.973887080661978e-6,7.973887080624709e-6,0.6243854813157765
0.045701,0.07959500740118094,4.52506027040044e-6,4.5250602703565706e-6,0.6858961679638316
0.045801,0.033928353194005015,1.9902270071422925e-6,1.9902270071049286e-6,0.7310389532874997
0.045901,0.007035571194385428,4.834615953061192e-7,4.834615952892851e-7,0.7573990142099516
0.046001,0.00032441297246846247,6.660572290803563e-8,6.660572291092066e-8,0.7635700002997184
0.046101,0.014114302939221023,7.824868308766914e-7,7.824868308945477e-7,0.7492313774987372
0.046201,0.04762042156446956,2.607010904109419e-6,2.6070109041348777e-6,0.7151659802145983
0.046301,0.09899925497773703,5.415286903660996e-6,5.4152869036827866e-6,0.66322983729572
0.046401,0.16545180305235124,9.036503064538936e-6,9.036503064538067e-6,0.5962326636626731
0.046501,0.24336984894150956,1.329314049493541e-5,1.329314049489488e-5,0.5177688898341095
0.046601,0.3285402651183421,1.796669739490566e-5,1.7966697394817825e-5,0.43206389684417473
0.046701,0.4163594350448577,2.2782164387209052e-5,2.2782164387084328e-5,0.3437102003697235
0.046801,0.5021041773927831,2.746804213450653e-5,2.7468042134351223e-5,0.25745118412949725
0.046901,0.5811525396115916,3.1782957290577295e-5,3.1782957290415884e-5,0.1778937557513747
0.047001,0.6492640557839046,3.5527074231047186e-5,3.552707423090471e-5,0.10928885190673221
0.047101,0.7027742324439974,3.846564560318717e-5,3.846564560307175e-5,0.05528660269660737
0.047201,0.7388178458747733,4.043363715633412e-5,4.043363715627475e-5,0.018751830882879128
0.047301,0.7554880303547672,4.135083844294646e-5,4.1350838442956443e-5,0.0016063337758611958
0.047401,0.7519011151056522,4.1185126066629554e-5,4.118512606669532e-5,0.004727134590415035
0.047501,0.7282585994585291,3.992486597516595e-5,3.992486597527972e-5,0.02790183492752887
0.047601,0.6858605375294023,3.762465757141842e-5,3.762465757156294e-5,0.06984155602796306
0.047701,0.6269952253232127,3.4432753131542046e-5,3.443275313169685e-5,0.12825132727913818
0.047801,0.5548449529939407,3.0529331587630345e-5,3.052933158777482e-5,0.19995789347473653
0.047901,0.47327834469296653,2.6101869504216704e-5,2.6101869504332975e-5,0.28107221704875707
0.048001,0.38669028956704726,2.138317542844527e-5,2.1383175428521375e-5,0.3672149819019751
0.048101,0.29972379787217873,1.6646481686543228e-5,1.6646481686574036e-5,0.45374002366337574
0.048201,0.21703541070109555,1.2147772329812215e-5,1.2147772329815244e-5,0.5359861892505626
0.048301,0.14304703036755947,8.10660979115016e-6,8.106609791128238e-6,0.6095327655449528
0.048401,0.08170527462407426,4.7379927744328606e-6,4.7379927743963475e-6,0.6704359250270685
0.048501,0.036269563983041445,2.2429185074257912e-6,2.242918507393132e-6,0.7154330473377879
0.048601,0.00914015055742959,7.53404711657814e-7,7.534047116392286e-7,0.7421158460092105
0.048701,0.0017305516148541794,3.248765042523776e-7,3.248765042550741e-7,0.7490805437949684
0.048801,0.014391994710108913,9.79556545581396e-7,9.795565456032051e-7,0.7359772532191994
0.048901,0.04639637481019804,2.7039224473867293e-6,2.7039224474179628e-6,0.7035182501821691
0.049001,0.09597930166692574,5.404306799295304e-6,5.404306799322985e-6,0.6534918560948532
0.049101,0.1604319879322603,8.913549442993013e-6,8.913549442995798e-6,0.5885831631225817
0.049201,0.23625877404768625,1.3041756889670172e-5,1.3041756889627557e-5,0.5123122357539767
0.049301,0.31935211755195153,1.758351422284235e-5,1.7583514222752738e-5,0.4287699248430802
0.049401,0.40522615004286655,2.2291463409857668e-5,2.229146340972374e-5,0.3424470245007018
0.049501,0.48925577958928423,2.6893788144321807e-5,2.6893788144157463e-5,0.2579729560133097
0.049601,0.5669194486168813,3.114412302706798e-5,3.114412302688635e-5,0.17986551549862712
0.049701,0.6340467622897257,3.4828442631908915e-5,3.4828442631746664e-5,0.11229398649963576
0.049801,0.6870533091163681,3.7743682305577286e-5,3.774368230544829e-5,0.058855174657889545
0.049901,0.7231008537798038,3.971614408047421e-5,3.971614408040071e-5,0.02237671015485022
0.050001,0.7402762803223362,4.064266990038275e-5,4.0642669900379975e-5,0.004772879045138556
