tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7779767974952996,4.420883864616059e-5,4.420883864617062e-5,0.053067686330630144
0.030501,0.8148837208930005,4.639457147738263e-5,4.639457147742566e-5,0.015606245513433238
0.030601,0.8295988836486805,4.729137302253909e-5,4.729137302262685e-5,0.00032417781497913223
0.030701,0.8213335252339207,4.688108796178849e-5,4.688108796189177e-5,0.008024069276059625
0.030801,0.7905623932430303,4.5168841371779585e-5,4.516884137190152e-5,0.03823309490425061
0.030901,0.7389953041280299,4.223253539124437e-5,4.223253539135276e-5,0.08923142835688427
0.031001,0.669511263850376,3.824859199940707e-5,3.824859199948282e-5,0.15815042261545723
0.031101,0.5859725256569931,3.347182109025522e-5,3.347182109030137e-5,0.24113481684241558
0.031201,0.49300831958017777,2.818378474886509e-5,2.8183784748870146e-5,0.3335569664695303
0.031301,0.39575220612581835,2.2672111016504264e-5,2.26721110164825e-5,0.43026356695295137
0.031401,0.2995917745157435,1.7245564425335444e-5,1.7245564425288654e-5,0.5258886560255076
0.031501,0.20982795097819357,1.2212132349014758e-5,1.2212132348963378e-5,0.6151180302674426
0.031601,0.13140900298948338,7.833960232364587e-6,7.83396023231571e-6,0.6930116968079812
0.031701,0.0686436363622571,4.320284476774963e-6,4.320284476734392e-6,0.75524631316066
0.031801,0.024972838815617453,1.8534288977865084e-6,1.8534288977651418e-6,0.7984040314846896
0.031901,0.0027719120271299026,5.778576212431061e-7,5.778576212374772e-7,0.8200895677997191
0.032001,0.003227260853588112,5.564082246619812e-7,5.564082246657772e-7,0.8191163638551526
0.032101,0.026268145483785102,1.786251074676755e-6,1.7862510746779278e-6,0.7955515231641086
0.032201,0.07057438403146275,4.211561563899367e-6,4.211561563884218e-6,0.750730180698142
0.032301,0.13365053389022605,7.719958343762337e-6,7.719958343722127e-6,0.6871406553818198
0.032401,0.211964187382918,1.2115232062926206e-5,1.2115232062866162e-5,0.6083102940294972
0.032501,0.301143884224839,1.713395414230712e-5,1.7133954142219132e-5,0.5186113022795051
0.032601,0.3962252733672414,2.2491557877540772e-5,2.249155787744845e-5,0.4230151256233106
0.032701,0.4919245502930816,2.789357705162663e-5,2.7893577051544947e-5,0.32680865823411603
0.032801,0.5829177224391309,3.302646015650449e-5,3.3026460156445295e-5,0.23529905673419882
0.032901,0.664165048884381,3.7588894755249133e-5,3.758889475522145e-5,0.15353938187262406
0.033001,0.7311712067990237,4.133660291855673e-5,4.133660291857366e-5,0.0860306230008081
0.033101,0.78021350474919,4.408420040694945e-5,4.4084200407004305e-5,0.03647680977309265
0.033201,0.8085961425042232,4.568778474044576e-5,4.568778474053293e-5,0.007586923988745236
0.033301,0.8147663725869121,4.605153370990601e-5,4.605153371000949e-5,0.0009199224582284696
0.033401,0.7983837431285852,4.518734657181251e-5,4.5187346571930435e-5,0.01680204824551642
0.033501,0.7603754021251191,4.3132258468182946e-5,4.313225846829049e-5,0.05430986634597095
0.033601,0.7028614622295857,3.9985666157040436e-5,3.998566615712474e-5,0.11132276477451056
0.033701,0.6290413755147333,3.589608899532772e-5,3.5896088995376664e-5,0.1846420309080837
0.033801,0.54301694366737,3.1081426715079974e-5,3.10814267150872e-5,0.27017127550362324
0.033901,0.44955524219955373,2.581069745893e-5,2.5810697458907938e-5,0.3631428530990475
0.034001,0.353825762899894,2.0371298908380285e-5,2.0371298908347403e-5,0.45837873911394944
0.034101,0.2611236647100441,1.5064411833303471e-5,1.5064411833258238e-5,0.5505852853702444
0.034201,0.17656881772613925,1.0204299662592686e-5,1.0204299662547529e-5,0.6346470014772991
0.034301,0.10482042375967177,6.084650226718236e-6,6.084650226684615e-6,0.7059058007517868
0.034401,0.04982113876454174,2.9389756233418e-6,2.938975623318358e-6,0.7604126972014555
0.034501,0.014581810644490012,9.35302953595257e-7,9.353029535851416e-7,0.7951582554841561
0.034601,0.0010139151093025295,1.8181729405380912e-7,1.818172940526852e-7,0.8082385975526278
0.034701,0.00982554089920652,7.128368767206423e-7,7.128368767202741e-7,0.798938998741067
0.034801,0.04048396119504754,2.4789190863844815e-6,2.478919086377025e-6,0.7677879249587555
0.034901,0.0912468004152519,5.359989082206614e-6,5.359989082183463e-6,0.7165308380553375
0.035001,0.15926255321223648,9.193149354836128e-6,9.193149354795209e-6,0.6480317258891152
0.035101,0.2407216906195205,1.377214075649953e-5,1.3772140756437821e-5,0.5660756867424787
0.035201,0.3310862665220365,1.884541665266733e-5,1.884541665259088e-5,0.4752285972547576
0.035301,0.4253180961666392,2.4135576363672574e-5,2.413557636358233e-5,0.38050815916074
0.035401,0.5181777096087681,2.9363546138355277e-5,2.936354613828011e-5,0.2871580821710559
0.035501,0.6045107286863574,3.425013552801144e-5,3.4250135527961946e-5,0.2003374482123747
0.035601,0.6795294539032191,3.851845903036838e-5,3.851845903035684e-5,0.12483446936271118
0.035701,0.7390789697977175,4.191952802619727e-5,4.191952802621696e-5,0.06480430406085597
0.035801,0.7798668956853154,4.425885530673615e-5,4.4258855306798906e-5,0.02353980551560515
0.035901,0.7996444264286443,4.540067982727978e-5,4.540067982737892e-5,0.003290150307066406
0.036001,0.7973238509232252,4.528216707536256e-5,4.528216707547937e-5,0.005137616000157033
0.036101,0.7730437598726115,4.391220568722018e-5,4.3912205687351695e-5,0.028938151422081716
0.036201,0.7281811008632005,4.137454514108348e-5,4.1374545141212445e-5,0.07333180150956621
0.036301,0.6652222441919783,3.782671468424063e-5,3.782671468434209e-5,0.13581797649755356
0.036401,0.5876751879430722,3.3474370672059864e-5,3.347437067212923e-5,0.2128983861373049
0.036501,0.4998333006217104,2.8560470478223872e-5,2.8560470478254155e-5,0.30026494274367443
0.036601,0.4065741395429044,2.335829230164267e-5,2.335829230164347e-5,0.3930504356429881
0.036701,0.31306068767579937,1.8148967913332352e-5,1.8148967913307134e-5,0.48609175680358174
0.036801,0.2244634617553519,1.3203561506341615e-5,1.3203561506300504e-5,0.5742181835880085
0.036901,0.1456733324946212,8.77800375851294e-6,8.778003758466343e-6,0.6525347241854625
0.037001,0.08103259298224488,5.108790727707642e-6,5.108790727667032e-6,0.7166928197268735
0.037101,0.034095515112390395,2.3985139523600705e-6,2.3985139523340154e-6,0.7631490983249478
0.037201,0.007427716272378911,8.006012808043027e-7,8.006012807940432e-7,0.7893430758926554
0.037301,0.0024681681030729453,4.117488993451973e-7,4.117488993468703e-7,0.7938228705463284
0.037401,0.019450836950111242,1.2695141961926046e-6,1.2695141961972311e-6,0.7763541523300197
0.037501,0.057392724107616755,3.3393476870937926e-6,3.3393476870924573e-6,0.737928037438896
0.037601,0.11415060651449627,6.508738507896504e-6,6.508738507880564e-6,0.6806877175279298
0.037701,0.1865394238942166,1.0595869205268238e-5,1.059586920523406e-5,0.6078106611913514
0.037801,0.27051473079554406,1.5363424491712555e-5,1.5363424491657833e-5,0.5233519423705749
0.037901,0.36139185932991685,2.0532515798363726e-5,2.0532515798288337e-5,0.4319906836989383
0.038001,0.45411547844203354,2.5801872726446753e-5,2.580187272635611e-5,0.3387915464044337
0.038101,0.5435243447769795,3.0869992601347835e-5,3.086999260125369e-5,0.24890438583855595
0.038201,0.6246548821562076,3.545608026267579e-5,3.5456080262596774e-5,0.16729749063476484
0.038301,0.6930075944207974,3.93125915479638e-5,3.931259154792687e-5,0.09847177209242686
0.038401,0.7447946266644323,4.223523164811272e-5,4.223523164811646e-5,0.046213769832872266
0.038501,0.7771506595315153,4.407129454988091e-5,4.4071294549925316e-5,0.013387584265326961
0.038601,0.788295609235388,4.472299237090457e-5,4.472299237098471e-5,0.0017769509452204377
0.038701,0.7776241947497394,4.417056264601555e-5,4.417056264611795e-5,0.011987430411053915
0.038801,0.7457402082190727,4.2427509526684786e-5,4.242750952679583e-5,0.04341460273715483
0.038901,0.6944197308788164,3.958107224502589e-5,3.958107224512561e-5,0.09427882285860979
0.039001,0.6265173116642595,3.5780817671269126e-5,3.578081767136464e-5,0.16172494417671057
0.039101,0.5458039660579006,3.123296556589001e-5,3.123296556595131e-5,0.24198190342057707
0.039201,0.4567552872348503,2.619185028507311e-5,2.619185028509599e-5,0.3305718793005083
0.039301,0.3643060141500473,2.094568511824986e-5,2.0945685118241453e-5,0.42256061168611214
0.039401,0.27357725673325134,1.5796628941212105e-5,1.579662894118112e-5,0.5128385241876742
0.039501,0.1895749964239804,1.1039468898004204e-5,1.1039468897963287e-5,0.5963732897363108
0.039601,0.1169445073766839,6.944995348254936e-6,6.944995348213613e-6,0.6685455520826875
0.039701,0.059683323627651476,3.7395140541563173e-6,3.7395140541211654e-6,0.7253430166220962
0.039801,0.02093706766171663,1.5901007715576509e-6,1.590100771535529e-6,0.7636201171446166
0.039901,0.0028209410972162277,5.984000920206577e-7,5.984000920152644e-7,0.781262727937628
0.040001,0.006303537176729287,8.023359292553462e-7,8.023359292612872e-7,0.777300298589205
0.040101,0.031154457087883416,2.1818982914466507e-6,2.1818982914561095e-6,0.7519742249508773
0.040201,0.07595877608984444,4.654016808252581e-6,4.654016808254722e-6,0.7066904343438172
0.040301,0.13819536308412722,8.082015037624476e-6,8.082015037607258e-6,0.643964484500365
0.040401,0.21438321274683805,1.2287517970953205e-5,1.2287517970907378e-5,0.5672953133654197
0.040501,0.30026952427286807,1.705399580613303e-5,1.7053995806060828e-5,0.4809292238906026
0.040601,0.39106686477299984,2.2127728181818124e-5,2.2127728181732923e-5,0.38964891389782624
0.040701,0.48172430724217,2.7230304214435617e-5,2.723030421433953e-5,0.2985100353779713
0.040801,0.567203397106015,3.207883987543172e-5,3.207883987533435e-5,0.21255164425612905
0.040901,0.6427547902241623,3.639960938313535e-5,3.639960938305368e-5,0.13651901120657456
0.041001,0.7041967684862145,3.993897136264204e-5,3.993897136258893e-5,0.07460456319264122
0.041101,0.7481249710865017,4.248296197119573e-5,4.248296197119299e-5,0.03021003115572782
0.041201,0.7721051175577915,4.388122806254938e-5,4.3881228062581e-5,0.005763399142201162
0.041301,0.774819997223062,4.406091961248589e-5,4.406091961256148e-5,0.002585163344460463
0.041401,0.756136034928854,4.302702163878174e-5,4.3027021638888814e-5,0.020815376281737245
0.041501,0.7170864448036113,4.083027553988337e-5,4.083027554001015e-5,0.059407400265924566
0.041601,0.6598481356330907,3.760559086292203e-5,3.7605590863044686e-5,0.11618691234454871
0.041701,0.5876080921559697,3.354382072909814e-5,3.3543820729210383e-5,0.187976047548687
0.041801,0.5043698136344807,2.8867896335618277e-5,2.886789633570042e-5,0.2707685658452377
0.041901,0.4147362475417999,2.3825660052646505e-5,2.3825660052690496e-5,0.35994704622569834
0.042001,0.32367772719382104,1.8690513673580172e-5,1.8690513673589794e-5,0.4505552041664242
0.042101,0.23622544446347674,1.3742100857035626e-5,1.3742100857018781e-5,0.5375555728342778
0.042201,0.1572098267737742,9.2438907882322e-6,9.24389078820024e-6,0.6161199498682686
0.042301,0.09098619841905396,5.4379430839639436e-6,5.437943083925877e-6,0.6818825055137028
0.042401,0.04120032241115758,2.5449640832216186e-6,2.5449640831871757e-6,0.7312073165052088
0.042501,0.010580429620194315,7.412579591157435e-7,7.412579590979254e-7,0.7613669776261551
0.042601,0.000790236228804359,1.3052310163276866e-7,1.3052310163318352e-7,0.7706948771905615
0.042701,0.012337662984113313,7.449478204997196e-7,7.449478205137232e-7,0.7586671260739983
0.042801,0.04454736182983306,2.5562812862067244e-6,2.556281286223379e-6,0.7259831610541855
0.042901,0.0955994780122452,5.4627586501147714e-6,5.462758650117847e-6,0.6744522279108028
0.043001,0.162630905961294,9.283010790503352e-6,9.283010790482198e-6,0.6069351553986146
0.043101,0.24189555803507756,1.3780997513026193e-5,1.3780997512972415e-5,0.5271790691417958
0.043201,0.3289764194807085,1.8700255584236e-5,1.870025558415043e-5,0.4396094161702485
0.043301,0.4190284412329387,2.3769072093270205e-5,2.3769072093153454e-5,0.34907330263238134
0.043401,0.5070352255464803,2.8702066745827585e-5,2.8702066745697826e-5,0.26056969368631666
0.043501,0.5881245472310234,3.322740528716274e-5,3.3227405287035065e-5,0.1789969581828131
0.043601,0.6577855080964785,3.7114075221253906e-5,3.711407522115152e-5,0.10884742843789737
0.043701,0.712161206314051,4.016889718449805e-5,4.0168897184432384e-5,0.053983609740474
0.043801,0.7482556363312904,4.222435508973185e-5,4.2224355089708025e-5,0.017414654082674362
0.043901,0.7640628078302775,4.3155405246957095e-5,4.315540524698829e-5,0.0011311016287047638
0.044001,0.7587175361420839,4.2924740534896815e-5,4.2924740534981526e-5,0.005998764569262224
0.044101,0.7325318673278974,4.15410779069614e-5,4.154107790708678e-5,0.031709911401623055
0.044201,0.6869690107179658,3.90561142053023e-5,3.905611420545593e-5,0.07680287774079592
0.044301,0.6245613271404039,3.559132209665217e-5,3.559132209681833e-5,0.13874428157290838
0.044401,0.5487714768269338,3.1345288827065453e-5,3.1345288827217296e-5,0.2140704326946432
0.044501,0.46379971904894984,2.6565182346894346e-5,2.656518234700948e-5,0.2985805390525716
0.044601,0.3743496331547696,2.1514883469170363e-5,2.1514883469238936e-5,0.38757030363451084
0.044701,0.2853656542783445,1.6476019498682663e-5,1.6476019498704656e-5,0.4760906350177597
0.044801,0.20176193266457526,1.1744903891047927e-5,1.1744903891032875e-5,0.559221887948927
0.044901,0.12815450279172574,7.593059198476979e-6,7.593059198440983e-6,0.6323676533222987
0.045001,0.06858915910892341,4.234570068981782e-6,4.234570068941024e-6,0.6914545446973116
0.045101,0.02633826580284401,1.8387470933257864e-6,1.8387470932935479e-6,0.7332302139204734
0.045201,0.0037067452596539663,5.375479139648625e-7,5.375479139525169e-7,0.7553809042738344
0.045301,0.0019109918962344151,4.031892486141301e-7,4.0318924862098423e-7,0.756700781515821
0.045401,0.021011694969388185,1.4281273815316765e-6,1.4281273815492658e-6,0.7371012523462623
0.045501,0.05991178733281503,3.5531351296944956e-6,3.553135129712592e-6,0.6977034310697627
0.045601,0.11641963255855434,6.681631764278069e-6,6.681631764285468e-6,0.640699306002068
0.045701,0.18736626025470118,1.06572899618516e-5,1.0657289961830496e-5,0.5692367216241554
0.045801,0.26879305213889554,1.5254799021497807e-5,1.525479902143849e-5,0.48729652368483933
0.045901,0.3561623711105969,2.0214206290088584e-5,2.0214206289984423e-5,0.399412361091076
0.046001,0.44460876043597636,2.526639456419658e-5,2.5266394564059327e-5,0.31044172902158146
0.046101,0.529220241442402,3.0126291496858612e-5,3.0126291496706644e-5,0.22530432440916176
0.046201,0.605301189329319,3.449522370013575e-5,3.449522369998538e-5,0.14869647025692695
0.046301,0.6686314018113861,3.811053179138976e-5,3.8110531791260875e-5,0.08483531172600128
0.046401,0.7157154259609355,4.07780889813471e-5,4.077808898126603e-5,0.03722767225011616
0.046501,0.743955350937357,4.2356593593211354e-5,4.2356593593180284e-5,0.008472726317354691
0.046601,0.7518048482473911,4.274994619670587e-5,4.274994619674241e-5,0.000122528420403355
0.046701,0.7388208575468616,4.1974750286559e-5,4.197475028665688e-5,0.01259729286465777
0.046801,0.7057589914627579,4.0078838455807054e-5,4.007883845593774e-5,0.04516354218243908
0.046901,0.6544511525372034,3.7182828183715276e-5,3.718282818386027e-5,0.09597594138231984
0.047001,0.587764740242674,3.343878178970585e-5,3.3438781789849737e-5,0.16218460824440406
0.047101,0.5093841229564695,2.9045443699094027e-5,2.9045443699219304e-5,0.2400866940365376
0.047201,0.4236534339375788,2.424959237233129e-5,2.4249592372426435e-5,0.3253375409703879
0.047301,0.33532586207579673,1.9308428368769617e-5,1.9308428368823983e-5,0.41320126430867343
0.047401,0.2492717761141809,1.447549142127121e-5,1.4475491421284433e-5,0.49878940042311376
0.047501,0.17024351728121687,1.000360775526867e-5,1.0003607755249027e-5,0.5773558670757986
0.047601,0.10259188048604241,6.1574265166140436e-6,6.157426516576182e-6,0.6445411761878405
0.047701,0.05003632728376397,3.1574728306247416e-6,3.1574728305849298e-6,0.6966391450473268
0.047801,0.015451794280971286,1.1636791756660202e-6,1.1636791756403894e-6,0.7307580828616008
0.047901,0.0007169728191213254,2.893982962339527e-7,2.893982962288784e-7,0.7450346207658292
0.048001,0.006608101993607367,5.952202631648411e-7,5.95220263177669e-7,0.7386825705591161
0.048101,0.03275850159240447,2.0625271782049954e-6,2.0625271782251175e-6,0.7120677086998012
0.048201,0.07768028437288713,4.58765191879981e-6,4.587651918817053e-6,0.6666797288696251
0.048301,0.1388483039130699,8.018910523513142e-6,8.01891052350892e-6,0.6050452503393106
0.048401,0.21284121768577718,1.2169628939490498e-5,1.2169628939453093e-5,0.5305860128703784
0.048501,0.29553157061424606,1.680591048777165e-5,1.6805910487694688e-5,0.4474288310100034
0.048601,0.38231494055477766,2.1661887175857404e-5,2.1661887175744105e-5,0.36017735824999675
0.048701,0.4683659008729585,2.647693538242284e-5,2.647693538228126e-5,0.2736568969068658
0.048801,0.5489058335444496,3.100666042101339e-5,3.100666042087194e-5,0.19264640447065656
0.048901,0.6194688423909652,3.500877892621388e-5,3.500877892608976e-5,0.12161372088225889
0.049001,0.6761510366483671,3.8254410288602555e-5,3.8254410288514673e-5,0.06446796907309127
0.049101,0.7158151011182567,4.0561073451357735e-5,4.05610734513206e-5,0.024342647368135885
0.049201,0.736265995592724,4.180040037451327e-5,4.180040037454054e-5,0.0034254188322255957
0.049301,0.736392729158661,4.189333221052331e-5,4.189333221060898e-5,0.0028370750939865487
0.049401,0.7162066572540455,4.08231162768666e-5,4.082311627699009e-5,0.022569958253522773
0.049501,0.6768321810103399,3.863112004397187e-5,3.8631120044131025e-5,0.06149057313431835
0.049601,0.6204657705557618,3.544975508260881e-5,3.544975508276742e-5,0.11740344553953257
0.049701,0.5502447778962576,3.1461943989378415e-5,3.146194398951145e-5,0.187175259685346
0.049801,0.47006644573422035,2.689210909270904e-5,2.6892109092812603e-5,0.2669094396438343
0.049901,0.3843709153656051,2.2008485785485707e-5,2.2008485785539606e-5,0.35216044381974726
0.050001,0.29790212581335634,1.7100776917606043e-5,1.710077691761175e-5,0.43818384109772746
