tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.5605280526961941,3.1720684981413565e-5,3.1720684981405325e-5,0.41831364137378324
0.003501,0.6708699855085105,3.798153960428871e-5,3.7981539604277054e-5,0.30736562118064664
0.003601,0.7710441950656223,4.3663626285270516e-5,4.36636262852655e-5,0.20659384103730793
0.003701,0.8555122664181883,4.8442870661465214e-5,4.844287066147001e-5,0.12152013326471199
0.003801,0.9196464686359951,5.204189212095964e-5,5.204189212095742e-5,0.05680135184729275
0.003901,0.9598986968138922,5.426434826980985e-5,5.426434826980579e-5,0.015958978344690514
0.004001,0.974080138739677,5.5010431509148634e-5,5.5010431509157064e-5,0.0011979153171899418
0.004101,0.9614218320675797,5.428823980894982e-5,5.428823980895757e-5,0.013281291905742008
0.004201,0.9226429849327994,5.2126162159960775e-5,5.212616215995087e-5,0.05149159417924201
0.004301,0.8598910735393258,4.8647229709666785e-5,4.864722970965163e-5,0.1136710741771523
0.004401,0.7766527047799643,4.40488329081777e-5,4.404883290815657e-5,0.1963444611162415
0.004501,0.6775297008742226,3.8571859543473575e-5,3.857185954345488e-5,0.294912176606144
0.004601,0.5679802525013192,3.248945343619971e-5,3.248945343618218e-5,0.4038973321241689
0.004701,0.4540570467796065,2.6119148828804297e-5,2.61191488287907e-5,0.5172685585571527
0.004801,0.34202207499072995,1.9810984179982755e-5,1.981098417997464e-5,0.6287443158425728
0.004901,0.23804067111358265,1.3916525996410528e-5,1.391652599640957e-5,0.7321686385432802
0.005001,0.1478202519495336,8.765002781340144e-6,8.765002781339725e-6,0.8218324844840202
0.005101,0.07630236804023335,4.656340659390624e-6,4.656340659393763e-6,0.8927877682047334
0.005201,0.02739242478156658,1.8396285898745617e-6,1.839628589879432e-6,0.9411339849186039
0.005301,0.003742992779204942,4.78315102877012e-7,4.783151028790772e-7,0.9642237239490885
0.005401,0.006610267014397503,6.354673164883907e-7,6.354673164850685e-7,0.9607805618704233
0.005501,0.03578602818444657,2.2893294835396766e-6,2.2893294835323413e-6,0.9310254782086899
0.005601,0.08961126431633418,5.333686610199778e-6,5.33368661019242e-6,0.8766201963724933
0.005701,0.16506936991994142,9.580151810670983e-6,9.580151810661008e-6,0.8005789446241697
0.005801,0.25795545682446175,1.477460800113907e-5,1.4774608001137515e-5,0.7071114512181369
0.005901,0.3631055761729793,2.0625865427295195e-5,2.0625865427295633e-5,0.6013732357474455
0.006001,0.4746837672372345,2.6823101127463676e-5,2.6823101127465313e-5,0.48919605054712034
0.006101,0.5865220977308467,3.3041281441093064e-5,3.304128144109152e-5,0.3767726908783986
0.006201,0.6924209762414433,3.8950064899183044e-5,3.895006489917634e-5,0.2702770879885332
0.006301,0.7865415669739929,4.4236429993855106e-5,4.423642999384856e-5,0.17556729708763624
0.006401,0.8636879087703339,4.861540982708449e-5,4.861540982706979e-5,0.09783458608927048
0.006501,0.9196143999737681,5.183839287881928e-5,5.183839287880146e-5,0.04132945126703601
0.006601,0.9512366843742106,5.3706605637880725e-5,5.370660563786661e-5,0.009125634870288914
0.006701,0.9568376900441053,5.4099010515044515e-5,5.409901051503866e-5,0.0029537587353779117
0.006801,0.936119693863532,5.2998263590306046e-5,5.29982635903093e-5,0.02310588168087336
0.006901,0.8902465040865015,5.044539847986671e-5,5.044539847986816e-5,0.06842243455971195
0.007001,0.8217534770277025,4.658549000461326e-5,4.658549000461017e-5,0.13635643691111757
0.007101,0.734437207681422,4.164699752272667e-5,4.1646997522727194e-5,0.22311709838323002
0.007201,0.6331255139437091,3.592311763909969e-5,3.592311763910382e-5,0.3238813530182673
0.007301,0.5234050147499922,2.9745717074609913e-5,2.974571707461864e-5,0.4330580405049819
0.007401,0.4113182592065102,2.346187047423679e-5,2.346187047423842e-5,0.5445929428633096
0.007501,0.3030440362975556,1.741480413922348e-5,1.7414804139222505e-5,0.6523214377765517
0.007601,0.20453397705263207,1.1924296341371663e-5,1.1924296341374731e-5,0.7502910916055885
0.007701,0.1211937665032992,7.272815396543868e-6,7.272815396544801e-6,0.8330884502642607
0.007801,0.0575888174585863,3.6972526758459095e-6,3.6972526758479068e-6,0.8961454774406131
0.007901,0.017190793009863828,1.3822703488619493e-6,1.382270348861643e-6,0.9359904234598961
0.008001,0.002186648953690524,4.5209375354305355e-7,4.5209375354312057e-7,0.9504400774652221
0.008101,0.013359620314017641,9.648099985177103e-7,9.648099985176495e-7,0.9387139499935246
0.008201,0.05004808283368844,2.909461977071309e-6,2.9094619770710274e-6,0.9014702748035077
0.008301,0.1101821256672152,6.194575788910072e-6,6.194575788912844e-6,0.840764467171334
0.008401,0.19040458974222585,1.0647665567449054e-5,1.0647665567452673e-5,0.7599830800864962
0.008501,0.28624552726447156,1.6021539674888038e-5,1.6021539674889424e-5,0.663563669560507
0.008601,0.39239011298636206,2.2010491440191507e-5,2.201049144018781e-5,0.5568501671258553
0.008701,0.5029518713095151,2.8266729019684647e-5,2.8266729019682668e-5,0.4457168182524606
0.008801,0.6118078270403557,3.44234412188172e-5,3.442344121881532e-5,0.3362841764930882
0.008901,0.7129367056984938,4.012462489749218e-5,4.012462489748909e-5,0.23457394508778123
0.009001,0.8007578700782352,4.505278782103378e-5,4.505278782102988e-5,0.1461760110666615
0.009101,0.8704275180230594,4.8943378533565084e-5,4.8943378533561574e-5,0.07593579592923828
0.009201,0.918091859480362,5.159267518852925e-5,5.159267518852091e-5,0.02769123575724568
0.009301,0.9411496648640489,5.28690704690913e-5,5.2869070469094696e-5,0.004064812325412464
0.009401,0.93833418525578,5.272963082745979e-5,5.272963082746462e-5,0.006316211559154065
0.009501,0.909800876595928,5.11939568974777e-5,5.119395689747526e-5,0.03427625499928025
0.009601,0.8571634982600941,4.8332227231128456e-5,4.833222723113997e-5,0.08635904217283284
0.009701,0.783315764855931,4.428717025773942e-5,4.428717025777202e-5,0.15964846321562423
0.009801,0.6923439420563526,3.926908902416101e-5,3.926908902421471e-5,0.25006229195938173
0.009901,0.5892748511607525,3.354184588254981e-5,3.354184588259686e-5,0.35258081330384167
0.010001,0.4797886655810166,2.7408623998392256e-5,2.7408623998439006e-5,0.4615208112821731
0.010101,0.3699156195085058,2.1207606470144712e-5,2.120760647018191e-5,0.5708523614553156
0.010201,0.26569969216095884,1.5297739264924104e-5,1.5297739264947607e-5,0.6745294246919942
0.010301,0.17286523170221282,1.0024530487225854e-5,1.002453048723432e-5,0.7668157645594303
0.010401,0.09650888943788617,5.6891761595537835e-6,5.689176159553956e-6,0.8426264811262936
0.010501,0.040808872993208414,2.5367401900737703e-6,2.5367401900681325e-6,0.897787401317994
0.010601,0.008799275977933958,7.457229852205005e-7,7.457229852160075e-7,0.9292427690280922
0.010701,0.0022064377451500965,4.0462690765793675e-7,4.0462690765931906e-7,0.9352969608997432
0.010801,0.021351684388840605,1.5073352032149669e-6,1.5073352032223324e-6,0.9155895582352714
0.010901,0.06513742790376076,3.971447909761382e-6,3.971447909773366e-6,0.8712556912347444
0.011001,0.13110665920040493,7.655098847058103e-6,7.655098847074049e-6,0.8047241862574479
0.011101,0.21558284013124931,1.2355287102514473e-5,1.2355287102526438e-5,0.7196841961234457
0.011201,0.31387495424554457,1.7811650341603537e-5,1.7811650341606955e-5,0.6208347427113964
0.011301,0.4205293499589845,2.373394124698848e-5,2.3733941246988518e-5,0.513617006334558
0.011401,0.5296396028854866,2.9821608076701545e-5,2.9821608076680454e-5,0.40393998756908606
0.011501,0.6351704928190763,3.575619028303808e-5,3.575619028300683e-5,0.2978407756547633
0.011601,0.7312864079799526,4.12048739705804e-5,4.1204873970532853e-5,0.2011506520379889
0.011701,0.8126900390822045,4.58568516447233e-5,4.5856851644682384e-5,0.11917940920360362
0.011801,0.8748854784054403,4.9449590225981574e-5,4.9449590225943593e-5,0.05641429957828631
0.011901,0.9144560934605402,5.177115659017269e-5,5.177115659014588e-5,0.016281322737101048
0.012001,0.929220075001287,5.266053334393109e-5,5.266053334391261e-5,0.0009535550081207093
0.012101,0.9183692311122946,5.208506014383351e-5,5.208506014383474e-5,0.011234280860381758
0.012201,0.882517328746096,5.0075881852724515e-5,5.007588185273597e-5,0.046512418450397885
0.012301,0.8236721223467058,4.6760543222502286e-5,4.676054322252349e-5,0.10480077396784025
0.012401,0.7450577283571234,4.232700221428234e-5,4.232700221431109e-5,0.18284119255609854
0.012501,0.6510445163431864,3.7035238478397796e-5,3.703523847842576e-5,0.27629890170494764
0.012601,0.5467961559909161,3.1198138247760186e-5,3.119813824778242e-5,0.37998289072906194
0.012701,0.43806538138620926,2.5138708079981844e-5,2.513870807999929e-5,0.48815400128702974
0.012801,0.3308331904252974,1.9165089592618403e-5,1.9165089592634805e-5,0.5948273756775662
0.012901,0.23099432039831908,1.3586397059383436e-5,1.3586397059388734e-5,0.6941119669964593
0.013001,0.14402473925270756,8.706781827070841e-6,8.706781827073874e-6,0.7805160911262311
0.013101,0.07469253134566205,4.78569724421712e-6,4.7856972442165655e-6,0.8492930868459599
0.013201,0.02678159412877941,2.0211100643063783e-6,2.0211100643031697e-6,0.896649843555781
0.013301,0.0028934638760421093,5.69768177385792e-7,5.697681773847736e-7,0.9199773652636861
0.013401,0.004303023045820528,5.390251733193104e-7,5.390251733206125e-7,0.9180008289570792
0.013501,0.03088821754401054,1.948737425483948e-6,1.948737425488605e-6,0.8908444211134413
0.013601,0.08113997383487932,4.714057562900639e-6,4.714057562909601e-6,0.8400268673215632
0.013701,0.15224626777073913,8.680803648460218e-6,8.680803648473234e-6,0.7683523128040489
0.013801,0.2402452599257555,1.3637505481711413e-5,1.3637505481731943e-5,0.6797696091635299
0.013901,0.3402576286129079,1.9294943504534472e-5,1.9294943504561512e-5,0.5791858048092516
0.014001,0.44673147603437147,2.5303895700880448e-5,2.530389570091508e-5,0.4721229916036118
0.014101,0.5537856756641168,3.131794954746854e-5,3.1317949547501424e-5,0.36449043393870806
0.014201,0.6554955792174237,3.701652505652224e-5,3.701652505655014e-5,0.26219726325872994
0.014301,0.746242023853318,4.208983639191714e-5,4.208983639193357e-5,0.17086052976019117
0.014401,0.821032597692701,4.6253656110895e-5,4.6253656110890084e-5,0.09548880589433792
0.014501,0.8757283898177591,4.9292985509822866e-5,4.929298550980981e-5,0.04019830374869726
0.014601,0.9073380564583767,5.108046990281599e-5,5.108046990278034e-5,0.007998236216482178
0.014701,0.9141372022139704,5.149864262911972e-5,5.149864262908701e-5,0.0006182738118088654
0.014801,0.8957369608300402,5.05432644227409e-5,5.0543264422698886e-5,0.018418303525944275
0.014901,0.8531895631448229,4.823438396549211e-5,4.823438396544817e-5,0.0603687227586794
0.015001,0.7888565583925342,4.470122992423276e-5,4.4701229924188986e-5,0.12411055660378445
0.015101,0.7062760165311458,4.0119385934564654e-5,4.0119385934537996e-5,0.2060821297559606
0.015201,0.610028555738715,3.471729700358797e-5,3.471729700357923e-5,0.30172850452400857
0.015301,0.5054063454541818,2.87984552088668e-5,2.8798455208875288e-5,0.40573727019686373
0.015401,0.3981821743611122,2.2718195587511134e-5,2.2718195587520387e-5,0.5123554312150995
0.015501,0.29424267813816907,1.682312704192677e-5,1.6823127041946907e-5,0.6156769876833212
0.015601,0.19930128880231068,1.143661062227891e-5,1.1436610622295906e-5,0.7100053175525483
0.015701,0.11855875368795771,6.869680349166947e-6,6.869680349184262e-6,0.7901412897623474
0.015801,0.05642565966489384,3.390100458339184e-6,3.3901004583515523e-6,0.8516713038750663
0.015901,0.01628263238310322,1.1714390161755486e-6,1.1714390161796658e-6,0.8912191839391477
0.016001,0.0002944341009629336,2.980369497140855e-7,2.980369497140299e-7,0.9066115952742939
0.016101,0.00929320289144815,8.025538567499271e-7,8.025538567510136e-7,0.8970236210771251
0.016201,0.042733267801975366,2.663219636286902e-6,2.6632196362922097e-6,0.86299512349144
0.016301,0.09872385530349845,5.764854595123844e-6,5.764854595140583e-6,0.8064202394778575
0.016401,0.1741329230024027,9.923784870235784e-6,9.923784870260699e-6,0.730422089990735
0.016501,0.26476578087979474,1.49299389474927e-5,1.4929938947519156e-5,0.6392081435046469
0.016601,0.3655917597312741,2.052779199030953e-5,2.052779199033365e-5,0.5378009619857845
0.016701,0.47102754279337505,2.643321415494153e-5,2.6433214154972966e-5,0.43178982108358027
0.016801,0.5752407844747928,3.229867723306446e-5,3.2298677233088525e-5,0.32700321162368556
0.016901,0.672481206140212,3.780274203845823e-5,3.780274203847753e-5,0.2292004975517784
0.017001,0.7573701562221905,4.264306997357262e-5,4.26430699735762e-5,0.14374126964734155
0.017101,0.8252468953696307,4.652916697567107e-5,4.6529166975656474e-5,0.07530792130848289
0.017201,0.8723586770602646,4.921605523133251e-5,4.921605523129791e-5,0.027631501792092995
0.017301,0.8961429020817024,5.055590646256088e-5,5.0555906462513706e-5,0.003298291033470401
0.017401,0.895295121886858,5.0497430166282004e-5,5.049743016623931e-5,0.0036029743460347244
0.017501,0.8698688814205432,4.905601767532548e-5,4.9056017675296976e-5,0.028481278731882952
0.017601,0.8212876510697824,4.630376359054081e-5,4.6303763590532086e-5,0.07651406960913522
0.017701,0.7522486837351492,4.2417366049070914e-5,4.2417366049074445e-5,0.14500790634992777
0.017801,0.6665736553371776,3.763294465103522e-5,3.7632944651043215e-5,0.2301466858555952
0.017901,0.5689863083004765,3.220463098600498e-5,3.220463098602756e-5,0.3272004502754218
0.018001,0.46485923894443254,2.6410062644866663e-5,2.641006264490114e-5,0.43078303301627613
0.018101,0.35993650335082533,2.0562278093885966e-5,2.056227809391995e-5,0.5351675172890027
0.018201,0.25998387456979466,1.4977742309122703e-5,1.4977742309152428e-5,0.6345825360920393
0.018301,0.17048766735930054,9.944075410943115e-6,9.944075410962658e-6,0.7235345550018448
0.018401,0.09635408527079947,5.726435648802202e-6,5.726435648816506e-6,0.7971239839514408
0.018501,0.041633453286469134,2.5729192430184895e-6,2.5729192430222448e-6,0.8513045168210178
0.018601,0.009299723613620407,6.79288265771799e-7,6.792882657702492e-7,0.8830836993727891
0.018701,0.0010904817854197153,1.5340567077845717e-7,1.534056707788649e-7,0.890756961837223
0.018801,0.017409985014144275,1.0247370594669485e-6,1.02473705947395e-6,0.8738814883641255
0.018901,0.05731008229446935,3.2557318193760123e-6,3.2557318193927284e-6,0.8334289678640844
0.019001,0.11854463291823686,6.722509263698024e-6,6.722509263725589e-6,0.7716453998602903
0.019101,0.19769508958146684,1.1209643390148213e-5,1.1209643390181475e-5,0.691950030728431
0.019201,0.2903597537870607,1.6443954997555135e-5,1.64439549975789e-5,0.5987433420624821
0.019301,0.3913921289986659,2.212991962975453e-5,2.212991962976198e-5,0.4971586519047454
0.019401,0.4952038127627188,2.795515628523808e-5,2.795515628523064e-5,0.3928056510409514
0.019501,0.5960518420259517,3.359459096473515e-5,3.3594590964704734e-5,0.2914210689325817
0.019601,0.6883618219004848,3.874298679705713e-5,3.874298679701309e-5,0.19857406625220106
0.019701,0.7670410912360529,4.314003239043877e-5,4.314003239038442e-5,0.11935913054356354
0.019801,0.8277535793544082,4.656357207550877e-5,4.656357207543453e-5,0.058111749024262416
0.019901,0.8671658793721987,4.882545712486335e-5,4.882545712479142e-5,0.018171289068388535
0.020001,0.8831251112605225,4.9790105255802646e-5,4.979010525574333e-5,0.0016972993388001084
0.020101,0.8747480239942046,4.9417382200066576e-5,4.941738220003489e-5,0.009553182995364748
0.020201,0.8425183942779021,4.771003226659995e-5,4.7710032266598846e-5,0.041259346855869405
0.020301,0.7882472243217844,4.474111149733316e-5,4.474111149735282e-5,0.09502281134237021
0.020401,0.7149216026597092,4.066214061590859e-5,4.066214061595964e-5,0.16783413814557058
0.020501,0.626601848203564,3.570542118636281e-5,3.570542118642357e-5,0.25563786546217193
0.020601,0.5281730225006533,3.0158799142680752e-5,3.0158799142735708e-5,0.3535615105445808
0.020701,0.4250539597842622,2.433829711503711e-5,2.433829711508615e-5,0.45617411675732283
0.020801,0.32292376726743116,1.8577086792265945e-5,1.8577086792301487e-5,0.5577937833830174
0.020901,0.22740193642770806,1.320741801526564e-5,1.3207418015275017e-5,0.65280329484961
0.021001,0.14373458408595607,8.529083744019512e-6,8.529083744017801e-6,0.7359563352924091
0.021101,0.07650673097034522,4.787181600452672e-6,4.787181600446906e-6,0.8026635554357481
0.021201,0.029391719146057278,2.169966849308842e-6,2.1699668493031475e-6,0.8492531160313236
0.021301,0.004948047559871457,8.077288400319188e-7,8.077288400289462e-7,0.8731823738529574
0.021401,0.004479909422445302,7.622522317021257e-7,7.622522317058318e-7,0.8731155451409588
0.021501,0.027967932445751454,2.0288192221605708e-6,2.0288192221712828e-6,0.8491018238652023
0.021601,0.07407082820369722,4.53949590085771e-6,4.539495900874002e-6,0.8024639479214792
0.021701,0.14020071535322404,8.169184713547713e-6,8.169184713563939e-6,0.7357902602472427
0.021801,0.22267246611212702,1.2732873570204853e-5,1.2732873570209479e-5,0.6527862330467407
0.021901,0.3168984680650677,1.798690658385747e-5,1.7986906583841662e-5,0.5580216820833427
0.022001,0.4176541040843965,2.3643739018067137e-5,2.364373901803797e-5,0.4567309840330723
0.022101,0.5193542005209378,2.9387626126350178e-5,2.9387626126302327e-5,0.3544905486266219
0.022201,0.6163810185697303,3.4890142614228925e-5,3.489014261417229e-5,0.256933219296063
0.022301,0.7033696644396924,3.982937273228785e-5,3.9829372732233005e-5,0.1694163187936848
0.022401,0.7755185569458544,4.3917675646228953e-5,4.391767564617474e-5,0.09674098064684591
0.022501,0.8288578863435897,4.692376854572454e-5,4.692376854569574e-5,0.042884474039441
0.022601,0.8604513846254876,4.868295680803177e-5,4.868295680801647e-5,0.010779928029260106
0.022701,0.8685551755867383,4.910446793164762e-5,4.9104467931659515e-5,0.0021581894269244064
0.022801,0.8527592298138817,4.819891103923523e-5,4.8198911039275136e-5,0.01745288367358831
0.022901,0.8139218400671456,4.6016333250770845e-5,4.601633325083318e-5,0.055776952819833976
0.023001,0.7542264865866845,4.26886943687265e-5,4.268869436879383e-5,0.11497598951570452
0.023101,0.6769576155586374,3.839809465746915e-5,3.8398094657527504e-5,0.19174386576846045
0.023201,0.5863889039411162,3.337221876178271e-5,3.337221876183611e-5,0.2818096457784516
0.023301,0.4875288208954645,2.7874104195042532e-5,2.787410419508037e-5,0.3801803943848531
0.023401,0.38581194617792924,2.2190382575614484e-5,2.2190382575631923e-5,0.48139538412323196
0.023501,0.28685062605095724,1.662419235116137e-5,1.6624192351160995e-5,0.5798620636124926
0.023601,0.19608274700760675,1.1479514033471233e-5,1.147951403346081e-5,0.670131118359726
0.023701,0.11849463523310602,7.045214845579952e-6,7.0452148455644495e-6,0.7472212286076297
0.023801,0.05833672961927369,3.576643425688538e-6,3.5766434256730376e-6,0.8068703293873589
0.023901,0.018895999646671213,1.2788764381048633e-6,1.2788764380936156e-6,0.8458100031061031
0.024001,0.0023098946164430874,2.880989884823759e-7,2.880989884805839e-7,0.8618914629346267
0.024101,0.009453889812168432,6.578239219702115e-7,6.578239219772045e-7,0.8542337504191758
0.024201,0.039892518667705296,2.3603051184853844e-6,2.3603051184972424e-6,0.8232737927018725
0.024301,0.09190533083811271,5.287605219972053e-6,5.287605219983171e-6,0.7707344158962445
0.024401,0.16258593256816,9.262496168014703e-6,9.262496168016704e-6,0.6995361804409138
0.024501,0.24799455731212133,1.4049218335352011e-5,1.4049218335343602e-5,0.6135911040331178
0.024601,0.34339533393824395,1.93743690823791e-5,1.937436908235786e-5,0.517666827773462
0.024701,0.4434926790642457,2.4947080004755164e-5,2.494708000471267e-5,0.41703685591487033
0.024801,0.5427440638139773,3.047222867334621e-5,3.0472228673288457e-5,0.31724775171871067
0.024901,0.6356697469480969,3.5657615315161576e-5,3.5657615315105143e-5,0.22379451248772253
0.025001,0.717134372458772,4.022675503501193e-5,4.0226755034956504e-5,0.14180720533836
0.025101,0.7826301186814089,4.393543284612179e-5,4.393543284608286e-5,0.07577951131519683
0.025201,0.8285723269449243,4.6581560267598184e-5,4.6581560267587126e-5,0.029324808481475447
0.025301,0.8524131374417471,4.800389790549437e-5,4.8003897905514516e-5,0.004967752267900198
0.025401,0.8528524892737627,4.811133708338914e-5,4.811133708343468e-5,0.004014296658121553
0.025501,0.8298803246373672,4.6895924703015505e-5,4.689592470307734e-5,0.02647722659793441
0.025601,0.7847756551850781,4.440956486096476e-5,4.4409564861043954e-5,0.07107811629579261
0.025701,0.7200354411168345,4.0787817042105705e-5,4.078781704218704e-5,0.13531931913608394
0.025801,0.6392377322212341,3.6235556168320194e-5,3.623555616839632e-5,0.21562318318239038
0.025901,0.5468397768437415,3.102133856664036e-5,3.10213385666962e-5,0.30752935103109635
0.026001,0.44793331608791526,2.5451383845790138e-5,2.5451383845817935e-5,0.40593990240255823
0.026101,0.34796925190947464,1.9838702315026165e-5,1.98387023150326e-5,0.5054055632904957
0.026201,0.25245229914554773,1.4489688489029041e-5,1.448968848902332e-5,0.6004316168863019
0.026301,0.16662842226450392,9.69617471398823e-6,9.696174713971672e-6,0.6857658386898285
0.026401,0.09520577113595069,5.713573799204453e-6,5.71357379918567e-6,0.7566929587479931
0.026501,0.042095543651351555,2.7402303387519054e-6,2.7402303387358647e-6,0.8093029052841527
0.026601,0.010194142952897074,9.211571535602137e-7,9.211571535504738e-7,0.8407027911388815
0.026701,0.0012247329264432518,3.5516833881229335e-7,3.5516833881352144e-7,0.8491717204384324
0.026801,0.015643948328909165,1.0828882419354692e-6,1.0828882419449725e-6,0.8342457630115435
0.026901,0.05261760288695066,3.069568487271196e-6,3.0695684872834947e-6,0.7967571040192319
0.027001,0.1100681494574168,6.211650035197926e-6,6.21165003520637e-6,0.7387859831126085
0.027101,0.18479323872407297,1.0353076160536827e-5,1.035307616053263e-5,0.6635463777747996
0.027201,0.2726378062227705,1.5276440468868496e-5,1.5276440468845158e-5,0.5751800132688049
0.027301,0.3687284220682875,2.069846151855674e-5,2.0698461518514107e-5,0.4785613881531033
0.027401,0.46774563711734235,2.6300193025267373e-5,2.6300193025204492e-5,0.37901762397451066
0.027501,0.5642095220275585,3.176427602675126e-5,3.1764276026674393e-5,0.2820241257467774
0.027601,0.6527839601755753,3.678324976584132e-5,3.678324976576727e-5,0.1929115942306137
0.027701,0.7285959708215428,4.106508052216432e-5,4.106508052209157e-5,0.116575721147482
0.027801,0.7874487624720451,4.436500113364827e-5,4.436500113360221e-5,0.057192238325463156
0.027901,0.8261040198907803,4.651740874119248e-5,4.6517408741187214e-5,0.018003601235195656
0.028001,0.8424512596597187,4.742295571833081e-5,4.742295571835701e-5,0.001133754177939001
0.028101,0.8355955815428456,4.705224575529341e-5,4.7052245755347e-5,0.007473220618366733
0.028201,0.8059167640952785,4.542186250218717e-5,4.5421862502259634e-5,0.03663206122425641
0.028301,0.7550642949251465,4.2627243938211485e-5,4.262724393829822e-5,0.08696221169422674
0.028401,0.6858686192907142,3.882470331117791e-5,3.8824703311268524e-5,0.15565342908071467
0.028501,0.6021246212445139,3.4200226134911474e-5,3.42002261349723e-5,0.23887972321734025
0.028601,0.5084737398168357,2.898942238531481e-5,2.8989422385347804e-5,0.3320303577650784
0.028701,0.410054570961446,2.3479626598880997e-5,2.3479626598886872e-5,0.42993468746599733
0.028801,0.31230018240352136,1.7980013830007327e-5,1.798001382999161e-5,0.5271910078358198
0.028901,0.22057015067426722,1.2786859797985463e-5,1.2786859797954834e-5,0.6184069561031708
0.029001,0.13990912525784818,8.191975132266877e-6,8.191975132232597e-6,0.6985668569284894
0.029101,0.07473003314324375,4.474403331951084e-6,4.474403331918589e-6,0.7632286693866237
0.029201,0.028597107543916263,1.8559728735364707e-6,1.8559728735151083e-6,0.8088569174667242
0.029301,0.0040149913404529105,4.696390617104838e-7,4.6963906170311543e-7,0.8329225028543045
0.029401,0.0023002818523103516,3.7675870156220324e-7,3.76758701566673e-7,0.8341151497325628
0.029501,0.02350633653608213,1.5849429578591702e-6,1.5849429578679002e-6,0.8123841487201107
0.029601,0.06642317957025654,4.018885678255789e-6,4.018885678258608e-6,0.7689427174867793
0.029701,0.1286434649242709,7.522663106270693e-6,7.522663106258373e-6,0.7061846239896896
0.029801,0.20670160397744325,1.1879348215267557e-5,1.187934821523448e-5,0.6275898678899541
0.029901,0.29625861534520304,1.6869327749835115e-5,1.6869327749776297e-5,0.537486838005782
0.030001,0.39235310071777607,2.223299986522139e-5,2.2232999865145964e-5,0.44084932074729777
0.030101,0.48965824566537425,2.767239185953288e-5,2.7672391859459685e-5,0.3429883215813835
0.030201,0.582803947581421,3.289294834013022e-5,3.2892948340066845e-5,0.24929337299295568
0.030301,0.6666342280036733,3.762874835263144e-5,3.7628748352591084e-5,0.16490215176669054
