tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32061072097302634,1.7587239284085743e-5,1.7587239284130948e-5,0.4824477959080831
0.030501,0.41247340740070526,2.260440717781353e-5,2.2604407177863166e-5,0.3899401715529209
0.030601,0.5035535800733009,2.759530275230528e-5,2.7595302752348466e-5,0.2982141979564566
0.030701,0.5889650975422235,3.228563627650459e-5,3.2285636276535935e-5,0.21214812906721003
0.030801,0.6641413487760903,3.6436011797132845e-5,3.643601179714124e-5,0.13631228380207555
0.030901,0.7250771320351534,3.980257407142885e-5,3.9802574071424135e-5,0.07471870186048563
0.031001,0.7685421088627373,4.217018318454157e-5,4.217018318452142e-5,0.03060689639992895
0.031101,0.7922436803512012,4.342317629520879e-5,4.342317629516433e-5,0.006273524076056742
0.031201,0.7949377493439272,4.35337897974258e-5,4.35337897973635e-5,0.002954930552757552
0.031301,0.7765098478107613,4.251246459289918e-5,4.2512464592839374e-5,0.020764079939793127
0.031401,0.737974327984638,4.038661963465277e-5,4.038661963460567e-5,0.05868614879215451
0.031501,0.6814240164684301,3.729140702385397e-5,3.729140702380347e-5,0.1146364960148585
0.031601,0.6098975590601594,3.3425583224536915e-5,3.3425583224502255e-5,0.18557435950109002
0.031701,0.527221220392437,2.898158496600635e-5,2.8981584965979853e-5,0.26766510055414755
0.031801,0.4378148347999969,2.416016692737794e-5,2.41601669273575e-5,0.35648936886366034
0.031901,0.34644897199454905,1.9216976195853676e-5,1.9216976195849488e-5,0.4472835900538397
0.032001,0.2579776134014625,1.4426373762605486e-5,1.4426373762612849e-5,0.5351815470061672
0.032101,0.1770973300397418,1.0022196610529937e-5,1.0022196610547558e-5,0.6154911718241954
0.032201,0.1080864769035852,6.219161063012647e-6,6.2191610630331635e-6,0.6839348060181591
0.032301,0.05458008075883211,3.2479267801054527e-6,3.2479267801242877e-6,0.736877406340305
0.032401,0.019377570399119744,1.300414570071702e-6,1.3004145700830194e-6,0.7715132220225314
0.032501,0.004296680274467542,4.6628005035596675e-7,4.6628005035798486e-7,0.7860323185036574
0.032601,0.010078287328435059,7.657337215283986e-7,7.657337215254812e-7,0.7796896235175864
0.032701,0.036349721671663685,2.1995066324951414e-6,2.1995066324923826e-6,0.7528453100788358
0.032801,0.08164807328771477,4.704831771295732e-6,4.704831771299863e-6,0.7069841336696646
0.032901,0.14349768219330838,8.113533044225558e-6,8.11353304424377e-6,0.6445624871586452
0.033001,0.21854879924690826,1.220512550156027e-5,1.2205125501594778e-5,0.5689405636450016
0.033101,0.30275736464347097,1.676776063830469e-5,1.67677606383583e-5,0.4841658790596658
0.033201,0.39159309836828166,2.1573812265275465e-5,2.157381226534114e-5,0.39475310018010557
0.033301,0.4803064740253516,2.6355654943134263e-5,2.6355654943212024e-5,0.30547520264440425
0.033401,0.5641417121146647,3.0854905539893795e-5,3.0854905539984665e-5,0.22106321197980786
0.033501,0.6386442774497113,3.486618114559369e-5,3.4866181145679994e-5,0.14599703002513514
0.033601,0.6998349162521144,3.819602607706107e-5,3.819602607712878e-5,0.08423451489186481
0.033701,0.7444763072651834,4.064558124898392e-5,4.064558124901496e-5,0.03902327527965301
0.033801,0.7702197789110542,4.2067209451277864e-5,4.2067209451272836e-5,0.01271852632743228
0.033901,0.7757174792414022,4.239989778115758e-5,4.2399897781120576e-5,0.006662326542076087
0.034001,0.7607027654047064,4.1636734015703564e-5,4.163673401562614e-5,0.02111569919409539
0.034101,0.7260101928522636,3.977944453665113e-5,3.9779444536556715e-5,0.055246223477563465
0.034201,0.6735301261741508,3.6911193597498756e-5,3.691119359739631e-5,0.10717616031462639
0.034301,0.6060727193615885,3.321161192113767e-5,3.321161192104412e-5,0.17408175124577116
0.034401,0.5272607290472892,2.8900948609810333e-5,2.8900948609726212e-5,0.2523515224052625
0.034501,0.4412966717991127,2.4201540594762397e-5,2.4201540594709386e-5,0.33777183391119325
0.034601,0.35276672254414027,1.9368081054637006e-5,1.9368081054615092e-5,0.4257611758761182
0.034701,0.26637842019313374,1.4684141926399253e-5,1.4684141926401577e-5,0.5116068969596514
0.034801,0.18672002388961897,1.0400082312068654e-5,1.040008231209179e-5,0.5907278955429309
0.034901,0.11800718468704795,6.7104112237113585e-6,6.710411223741128e-6,0.6589026316407469
0.035001,0.06386708003346155,3.7950969233195464e-6,3.795096923346902e-6,0.7125103987612447
0.035101,0.02714131987141517,1.8206143386416869e-6,1.8206143386597382e-6,0.7486997649346232
0.035201,0.009739667681726906,8.845821643735634e-7,8.845821643802926e-7,0.7655646241171978
0.035301,0.01253799199417534,1.0062857468779833e-6,1.0062857468769984e-6,0.762229171183404
0.035401,0.03533409975960097,2.178977218305601e-6,2.1789772183039027e-6,0.7388919097596237
0.035501,0.0768601116960665,4.373677924384747e-6,4.373677924392695e-6,0.6968214871218131
0.035601,0.13485246966064496,7.488310391974409e-6,7.4883103920008084e-6,0.6382875498816833
0.035701,0.20617382777838325,1.134170260185971e-5,1.134170260190704e-5,0.5664274726592495
0.035801,0.2869789215301426,1.5724569615750625e-5,1.572456961581648e-5,0.48507920317413683
0.035901,0.3729231190712617,2.0414528928097747e-5,2.0414528928169097e-5,0.39858726644165193
0.036001,0.4593976713894225,2.51492517824016e-5,2.5149251782472387e-5,0.31156655717111426
0.036101,0.5417718286598937,2.9644856969904276e-5,2.964485696997201e-5,0.22864920643378253
0.036201,0.6156378233547786,3.365460914490199e-5,3.365460914494539e-5,0.15424033809291146
0.036301,0.6770488937451197,3.697957911076062e-5,3.697957911077772e-5,0.0922861456120954
0.036401,0.7227309101765611,3.944062043055498e-5,3.944062043055626e-5,0.0460629899033228
0.036501,0.7502565066609513,4.089504410629229e-5,4.089504410625151e-5,0.018002450815227552
0.036601,0.7581573615197769,4.128006940527997e-5,4.128006940521504e-5,0.00956261540887827
0.036701,0.7460301578025297,4.061601404191765e-5,4.0616014041846555e-5,0.021152410906447316
0.036801,0.7145350286125739,3.893676805394512e-5,3.893676805387783e-5,0.05211014203799665
0.036901,0.6653739300195443,3.6310073431629724e-5,3.631007343157255e-5,0.10074110265626947
0.037001,0.6011733000286403,3.287003560992655e-5,3.287003560988997e-5,0.1644062825933914
0.037101,0.525376510954489,2.880665946247847e-5,2.8806659462467596e-5,0.2396677211122677
0.037201,0.4420421239675374,2.4322766907978276e-5,2.4322766907977693e-5,0.32247457020243314
0.037301,0.35561783665372704,1.963523130260739e-5,1.9635231302617916e-5,0.40837379372273985
0.037401,0.27071228743405573,1.4999834215094572e-5,1.4999834215106522e-5,0.49274635911858383
0.037501,0.19185981287363063,1.0685948568489032e-5,1.0685948568510074e-5,0.5710782600490208
0.037601,0.1232526158176153,6.926190313312033e-6,6.9261903133303545e-6,0.6391599447243085
0.037701,0.06853906690736734,3.916824880545821e-6,3.916824880562933e-6,0.6933469433880239
0.037801,0.03061979712301472,1.835508000307405e-6,1.8355080003181158e-6,0.730741943873812
0.037901,0.011493863310002473,8.11538934116387e-7,8.11538934122129e-7,0.7493447978265843
0.038001,0.012153363208518734,8.834884717000149e-7,8.834884717016337e-7,0.7481575213700493
0.038101,0.032530901272049356,2.0175312907365044e-6,2.0175312907369347e-6,0.727250812815519
0.038201,0.07150428593223278,4.146778399655945e-6,4.1467783996587205e-6,0.6877535201313614
0.038301,0.126954991713136,7.164298105814885e-6,7.164298105827911e-6,0.6317696883785956
0.038401,0.19588675230938335,1.0899074718789263e-5,1.089907471881792e-5,0.5623110987521427
0.038501,0.2745800192519626,1.513924733964058e-5,1.5139247339681475e-5,0.483087820666098
0.038601,0.35879495244330945,1.9672588500851912e-5,1.9672588500897158e-5,0.3983392710450192
0.038701,0.4440053002889077,2.428088268952916e-5,2.4280882689578122e-5,0.3126039132228397
0.038801,0.5256174901589172,2.8720120307502153e-5,2.8720120307550915e-5,0.23045591700380594
0.038901,0.5992586986517678,3.27473716721842e-5,3.2747371672211905e-5,0.1562911169677792
0.039001,0.6609558734244381,3.6154043553016946e-5,3.615404355302719e-5,0.09406141022422977
0.039101,0.7074029474382839,3.876119914384674e-5,3.876119914382729e-5,0.047085536119771634
0.039201,0.7361050662910538,4.040501263131862e-5,4.040501263127809e-5,0.017859335910418
0.039301,0.7455145787124305,4.097088378693537e-5,4.0970883786884885e-5,0.007925665543588187
0.039401,0.7351214703123414,4.04406269692889e-5,4.044062696923579e-5,0.017792017736125435
0.039501,0.705489725111172,3.885405183390314e-5,3.885405183384461e-5,0.046903559602920475
0.039601,0.6581962126201887,3.6291365643830564e-5,3.629136564378204e-5,0.09367248023624619
0.039701,0.5957838627668891,3.288721373462482e-5,3.288721373459724e-5,0.15556562843354088
0.039801,0.5215890718111552,2.8845198176729685e-5,2.8845198176714865e-5,0.22923709067112233
0.039901,0.4395899087400225,2.4403043739773878e-5,2.4403043739772336e-5,0.31071232879184896
0.040001,0.3541759303547981,1.979004510011881e-5,1.979004510013521e-5,0.39559696098232006
0.040101,0.26992549374538605,1.5236837807359988e-5,1.5236837807385721e-5,0.47932380699995364
0.040201,0.19134083904866436,1.0987657794409905e-5,1.0987657794439662e-5,0.5573775437960271
0.040301,0.1226267306618289,7.267945608238725e-6,7.2679456082652075e-6,0.6255676469896788
0.040401,0.06744815708998762,4.2530842944063505e-6,4.253084294431796e-6,0.6802128465676235
0.040501,0.028746805623274054,2.090388495535295e-6,2.090388495550956e-6,0.7183802096248708
0.040601,0.008576059806246374,9.146504056079895e-7,9.146504056142999e-7,0.7380236084319861
0.040701,0.007993002506596715,8.086421637648693e-7,8.086421637641761e-7,0.7380723899062404
0.040801,0.027002727930390696,1.7727236402811173e-6,1.7727236402757973e-6,0.7185213566415282
0.040901,0.06455885600075895,3.7501757577571146e-6,3.7501757577540475e-6,0.6804306184522471
0.041001,0.11861927023090431,6.653366786883472e-6,6.653366786885648e-6,0.6258316829460114
0.041101,0.18625621677366566,1.0336900258662408e-5,1.033690025867793e-5,0.5576499981348361
0.041201,0.2638163202717624,1.4579687439507749e-5,1.4579687439537426e-5,0.47954412488842707
0.041301,0.3471162512876935,1.912849054212349e-5,1.9128490542169805e-5,0.3956994631820293
0.041401,0.43166668950758674,2.3739809752615344e-5,2.373980975266922e-5,0.31060522014094166
0.041501,0.5129072705754901,2.816802039161052e-5,2.8168020391664792e-5,0.22881189118372666
0.041601,0.5864757443130987,3.2161847009685025e-5,3.216184700973652e-5,0.15469875628270877
0.041701,0.6484048789962467,3.550595324745386e-5,3.550595324748865e-5,0.092219081077148
0.041801,0.6953656822702036,3.804759406575906e-5,3.804759406577885e-5,0.044703898449431026
0.041901,0.7248418831682211,3.9667476535534664e-5,3.9667476535536364e-5,0.014677353935073077
0.042001,0.7352457957849448,4.026162909777178e-5,4.026162909774635e-5,0.003721313959720414
0.042101,0.7260112820242425,3.980399605130519e-5,3.980399605125522e-5,0.012392450784657467
0.042201,0.6976521137481497,3.832879676606748e-5,3.83287967660099e-5,0.04019267235249786
0.042301,0.651690158645306,3.591073376745568e-5,3.591073376739505e-5,0.08559770195547804
0.042401,0.5905888851275771,3.264671206826199e-5,3.26467120682139e-5,0.14613917435454638
0.042501,0.5176291005073181,2.869515835632312e-5,2.8695158356290065e-5,0.21853978245391198
0.042601,0.4367248029565999,2.4285139232863546e-5,2.428513923284356e-5,0.2988926132045921
0.042701,0.35219887062299976,1.966312412083252e-5,1.9663124120827394e-5,0.38286152343744834
0.042801,0.2685773166328381,1.5067167537484326e-5,1.5067167537493037e-5,0.4659294406627739
0.042901,0.1903256446275628,1.0751168766071718e-5,1.0751168766090965e-5,0.5436302579521395
0.043001,0.12161554619229377,6.975607580804398e-6,6.975607580829386e-6,0.6117912569015553
0.043101,0.06610199785382354,3.946302534962638e-6,3.9463025349823e-6,0.666757878759223
0.043201,0.026727790717002108,1.7977350009908323e-6,1.7977350010032755e-6,0.7055825922665218
0.043301,0.00556776170966907,6.346280812959449e-7,6.346280813000414e-7,0.7261872612472355
0.043401,0.003717469301891744,5.307592418774473e-7,5.30759241875671e-7,0.7274944592581757
0.043501,0.021235711235750174,1.4799842218695556e-6,1.4799842218644577e-6,0.7094250620452238
0.043601,0.05714384598020786,3.395796995987537e-6,3.395796995983613e-6,0.6729667972442508
0.043701,0.10947990452789555,6.171293269250339e-6,6.171293269254126e-6,0.6200820179136933
0.043801,0.17540365572607944,9.688859790421476e-6,9.688859790437786e-6,0.5536041771136887
0.043901,0.25135759287666726,1.3772296811035893e-5,1.377229681106552e-5,0.4771087961102074
0.044001,0.33324501035205073,1.8188287713218978e-5,1.8188287713262282e-5,0.3946757703706914
0.044101,0.41666280155576996,2.2704943112072035e-5,2.2704943112123053e-5,0.3107129275855743
0.044201,0.4971336157510021,2.7100769475201846e-5,2.710076947524815e-5,0.2297004837319262
0.044301,0.5703434602478772,3.113033472924165e-5,3.1130334729275136e-5,0.15595140660254314
0.044401,0.6323726830592162,3.4546008416593205e-5,3.454600841662045e-5,0.09338277536672525
0.044501,0.6799081163317643,3.716067207459303e-5,3.716067207460208e-5,0.04530767179657161
0.044601,0.7104236462485017,3.884862873513545e-5,3.88486287351235e-5,0.014258375003561318
0.044701,0.722303255233409,3.950444493930063e-5,3.950444493926964e-5,0.0018515829043040382
0.044801,0.7149224066769904,3.9080888443501275e-5,3.908088844344579e-5,0.008704588950679876
0.044901,0.688694431296363,3.761802576967705e-5,3.761802576961323e-5,0.034403566784514054
0.045001,0.6450396592913831,3.5230165854682906e-5,3.5230165854609573e-5,0.07752775447972131
0.045101,0.5863115097783679,3.204595753534186e-5,3.204595753527367e-5,0.13572844269615575
0.045201,0.5156583693098228,2.8215134137132554e-5,2.8215134137081325e-5,0.20585576210799666
0.045301,0.4368590490772864,2.3948485698201474e-5,2.394848569817239e-5,0.28412825864110364
0.045401,0.3541196465277823,1.9486869737174224e-5,1.948686973716362e-5,0.3663353096713609
0.045501,0.271851189653006,1.5045614344124425e-5,1.5045614344133818e-5,0.4480645138710616
0.045601,0.19443335361007283,1.0831757391182669e-5,1.0831757391204317e-5,0.5249442926040554
0.045701,0.12597154436139804,7.0787603904494556e-6,7.0787603904742304e-6,0.5928641316148748
0.045801,0.07008550747349578,4.005485046367531e-6,4.005485046388237e-6,0.6482007243667051
0.045901,0.029716532893425896,1.7619902019299047e-6,1.7619902019451045e-6,0.6880148145739933
0.046001,0.006970672215261341,4.5526671897376986e-7,4.5526671897932417e-7,0.7102014112634156
0.046101,0.0030086318568037385,1.8247376398139525e-7,1.8247376398001946e-7,0.7135963016186245
0.046201,0.017985748068134154,9.852740130955885e-7,9.852740130910713e-7,0.698050929917467
0.046301,0.051046077530675645,2.7987293429664408e-6,2.7987293429655666e-6,0.6644135323399444
0.046401,0.10037236069279432,5.492569275513839e-6,5.492569275524325e-6,0.6145138636359595
0.046501,0.16328512197857423,8.926755001696422e-6,8.926755001721063e-6,0.5510317766140712
0.046601,0.23638541685721587,1.2925596668688987e-5,1.2925596668726968e-5,0.4773599280630731
0.046701,0.31574669282535267,1.725023565243317e-5,1.725023565247273e-5,0.3974406908994014
0.046801,0.3971104111097541,2.1649409515728557e-5,2.1649409515772725e-5,0.3155214732261135
0.046901,0.4761267434464376,2.590907730626289e-5,2.5909077306301557e-5,0.2359567772661717
0.047001,0.5485791566530756,2.9823801285126794e-5,2.9823801285153472e-5,0.16296304757320929
0.047101,0.6106065878708228,3.317577032963345e-5,3.3175770329648885e-5,0.10039666144671935
0.047201,0.6589255185843843,3.578615308112521e-5,3.5786153081112686e-5,0.051552513130753506
0.047301,0.6909672236681103,3.7543725451475885e-5,3.7543725451434496e-5,0.0189846362746306
0.047401,0.7050554102510002,3.836271026590064e-5,3.836271026584487e-5,0.004377940168743365
0.047501,0.7004575277595647,3.817216127472399e-5,3.817216127465235e-5,0.008456772428873287
0.047601,0.6774548275637422,3.69628180567269e-5,3.696281805665607e-5,0.030949165218615512
0.047701,0.6372942363785804,3.481205331679518e-5,3.481205331673471e-5,0.07060373366536256
0.047801,0.5821349342485946,3.184375157628656e-5,3.184375157623442e-5,0.12525821800700526
0.047901,0.5149380459977257,2.8196715773060078e-5,2.8196715773019183e-5,0.1919585978676201
0.048001,0.4392868155151074,2.406330844648252e-5,2.4063308446463398e-5,0.2671134233630203
0.048101,0.359213069641209,1.9695979692736116e-5,1.9695979692726297e-5,0.34668924330948814
0.048201,0.2789786027146003,1.5343619280017205e-5,1.5343619280017443e-5,0.42642953031822484
0.048301,0.20284049963388515,1.1222226900776368e-5,1.1222226900791366e-5,0.5020756838806065
0.048401,0.1348280316955092,7.548899552466593e-6,7.548899552487961e-6,0.5695882332005668
0.048501,0.07853543128693646,4.537090938507586e-6,4.537090938525826e-6,0.625389397359585
0.048601,0.036919021068126764,2.335904421820182e-6,2.335904421832043e-6,0.6665078340767848
0.048701,0.012151689196470519,1.0225658185708554e-6,1.0225658185783315e-6,0.6907741751177223
0.048801,0.0055044556366848464,6.552419184719884e-7,6.552419184728117e-7,0.6969261355773987
0.048901,0.017280800924186438,1.2773679033804986e-6,1.2773679033770709e-6,0.6846427222943599
0.049001,0.046802839976993145,2.8621215675910914e-6,2.8621215675867517e-6,0.6546166770392109
0.049101,0.09244921248812898,5.3060237756040675e-6,5.306023775607021e-6,0.6084655388449526
0.049201,0.15174173852624806,8.483404764078174e-6,8.483404764093104e-6,0.5486598037746788
0.049301,0.22148285652439026,1.2253980143188211e-5,1.225398014321293e-5,0.4784073466213683
0.049401,0.2979248881264067,1.6420474193099706e-5,1.6420474193132415e-5,0.40145764511586474
0.049501,0.3769679310876175,2.073716447825515e-5,2.0737164478297093e-5,0.3219062778106775
0.049601,0.4543789355174772,2.4966938920588726e-5,2.4966938920630685e-5,0.24398188186221983
0.049701,0.5260299689390996,2.8892442457392783e-5,2.8892442457425404e-5,0.17182507282846043
0.049801,0.5880949628875034,3.2288608423135915e-5,3.2288608423165805e-5,0.10925412247674564
0.049901,0.6372777123655939,3.4949877721639036e-5,3.494987772165685e-5,0.0595740121970839
0.050001,0.6709593232990715,3.6743646911762776e-5,3.674364691176885e-5,0.02539464250984771
