tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.19287101325309933,1.0541017088566359e-5,1.054101708859248e-5,0.7927777277458982
0.005901,0.28984987266162254,1.5781586508471808e-5,1.578158650851613e-5,0.6957397666063769
0.006001,0.3976833602415143,2.1619956003731965e-5,2.1619956003787907e-5,0.5878460685486446
0.006101,0.5105812452453857,2.7746723275030134e-5,2.774672327508923e-5,0.47488915651560976
0.006201,0.6224828286679265,3.383006546893946e-5,3.383006546899356e-5,0.362928627328158
0.006301,0.7273849210446774,3.95586258412013e-5,3.955862584123821e-5,0.257969842359678
0.006401,0.8196598283946065,4.464342871484561e-5,4.464342871485992e-5,0.16563923042098733
0.006501,0.8943619959372082,4.880570715135935e-5,4.880570715135367e-5,0.09088472646835684
0.006601,0.9474869855114018,5.1803567953795754e-5,5.1803567953764204e-5,0.03770924870114971
0.006701,0.9761921817736678,5.3471411502270705e-5,5.34714115022147e-5,0.008957622673954614
0.006801,0.9789420830010866,5.371924977710309e-5,5.3719249777031366e-5,0.006164051287779398
0.006901,0.9555955961535162,5.252013546687573e-5,5.2520135466794925e-5,0.029470545523439112
0.007001,0.907409895887068,4.9928896856179546e-5,4.992889685611343e-5,0.07761966424020873
0.007101,0.8369731923284855,4.609773189617755e-5,4.6097731896137686e-5,0.14802217962653832
0.007201,0.7480676852635036,4.124766470480498e-5,4.124766470478414e-5,0.23689644721110678
0.007301,0.6454641049339163,3.5636744400429944e-5,3.563674440043096e-5,0.3394712629126719
0.007401,0.5346659968074166,2.956449302256601e-5,2.9564493022581386e-5,0.4502414824047563
0.007501,0.4216163666584384,2.337081446683668e-5,2.3370814466867398e-5,0.5632641627355647
0.007601,0.3123773090665409,1.7393623764066512e-5,1.739362376410518e-5,0.6724756179992253
0.007701,0.212806995103554,1.1935221195232417e-5,1.1935221195271279e-5,0.7720186826693771
0.007801,0.128243657563366,7.272098936132268e-6,7.272098936160437e-6,0.8565529689701042
0.007901,0.0632209663403377,3.6603664079183747e-6,3.660366407936631e-6,0.9215446448652737
0.008001,0.02122450868562032,1.2997497980930974e-6,1.2997497981023803e-6,0.963508834585731
0.008101,0.004505029537423019,3.0890979080908837e-7,3.0890979081057936e-7,0.9801930530690215
0.008201,0.013958070090797806,7.419811225134544e-7,7.419811225115272e-7,0.9707019148523749
0.008301,0.04907576791192818,2.595364677226702e-6,2.5953646772288114e-6,0.9355429656610776
0.008401,0.107974266303556,5.779945183246288e-6,5.779945183259091e-6,0.8766019744357562
0.008501,0.18749411195452795,1.0113792333376568e-5,1.0113792333400053e-5,0.7970368829926119
0.008601,0.2833698229744051,1.5357266592754327e-5,1.535726659278777e-5,0.7011145033529629
0.008701,0.39045819456733233,2.1234739509546905e-5,2.123473950958665e-5,0.5939782342219194
0.008801,0.5030142834533181,2.7424270232634342e-5,2.7424270232684114e-5,0.4813736300751426
0.008901,0.6149994017116256,3.357103617261233e-5,3.3571036172663546e-5,0.3693404348092449
0.009001,0.7204043394840132,3.93381216128967e-5,3.93381216129449e-5,0.263888579653196
0.009101,0.8135711110836884,4.443265506289571e-5,4.443265506292635e-5,0.17067606612049546
0.009201,0.8894979497003055,4.859246094937947e-5,4.8592460949389096e-5,0.0947057601049353
0.009301,0.9441065707585691,5.159125696551172e-5,5.1591256965491794e-5,0.040056410262999824
0.009401,0.9744608268379086,5.327644116302997e-5,5.327644116298978e-5,0.009663902840118319
0.009501,0.978925683923317,5.35771683415945e-5,5.3577168341530154e-5,0.005163486188525374
0.009601,0.9572550476427779,5.2479706714056243e-5,5.247970671398049e-5,0.02680160747732921
0.009701,0.9106049042881385,5.002514793089204e-5,5.002514793081212e-5,0.07342237419262065
0.009801,0.8414713488620846,4.633731382045917e-5,4.633731382039083e-5,0.14252891298248604
0.009901,0.7535586617924414,4.161554531907119e-5,4.161554531902716e-5,0.23041671165826696
0.010001,0.6515805388391258,3.61007317302749e-5,3.6100731730253446e-5,0.3323720361711405
0.010101,0.5410068712557662,3.007153629249139e-5,3.0071536292489384e-5,0.4429244629195358
0.010201,0.4277704734857973,2.3857541948976658e-5,2.3857541948993043e-5,0.5561399605855419
0.010301,0.3179497814073572,1.7813513283667536e-5,1.7813513283695732e-5,0.6659395887558088
0.010401,0.2174422278426875,1.2267682014838684e-5,1.226768201487261e-5,0.7664250758378163
0.010501,0.1316478165391764,7.510001919447906e-6,7.510001919476577e-6,0.8521966847004764
0.010601,0.06517829980805634,3.8046194824568325e-6,3.8046194824749052e-6,0.9186407730036383
0.010701,0.02160987022382338,1.3656227884843345e-6,1.3656227884943744e-6,0.9621818177691759
0.010801,0.0032900465772419283,3.149397978874312e-7,3.149397978893207e-7,0.9804711474376749
0.010901,0.011211233979524133,6.87904497018173e-7,6.879044970152809e-7,0.972516690276378
0.011001,0.044956698741472303,2.463901254868381e-6,2.4639012548667696e-6,0.9387354217734887
0.011101,0.10272233380692267,5.558660120063359e-6,5.558660120072626e-6,0.8809315883342164
0.011201,0.1814126397816906,9.801734727232362e-6,9.801734727255595e-6,0.8022008467965209
0.011301,0.2768059954548006,1.495848797173373e-5,1.4958487971774505e-5,0.7067646866385462
0.011401,0.38378165084442734,2.0768458705462857e-5,2.076845870551588e-5,0.599745756970679
0.011501,0.49659327328329117,2.6940150893957573e-5,2.6940150894019034e-5,0.48688947239086316
0.011601,0.6091795379324254,3.31369635631379e-5,3.313696356319506e-5,0.3742593543816245
0.011701,0.7154870705583799,3.9010492210326704e-5,3.901049221037214e-5,0.26790828240456416
0.011801,0.8097977601379841,4.424771536172633e-5,4.424771536175525e-5,0.17355523196265643
0.011901,0.8870358793844044,4.857093708162463e-5,4.8570937081626635e-5,0.09627672164337236
0.012001,0.9430411771745217,5.1727927538414864e-5,5.172792753838158e-5,0.040233521533645344
0.012101,0.9747931164135027,5.352800053673087e-5,5.3528000536676714e-5,0.008446411519998252
0.012201,0.9805740619026861,5.388133516035111e-5,5.388133516027338e-5,0.002633004558925883
0.012301,0.9600630602958677,5.2787639450197025e-5,5.278763945010841e-5,0.023114710994620265
0.012401,0.9143526094558817,5.030507830290295e-5,5.0305078302816075e-5,0.06879889522299665
0.012501,0.8458904925183507,4.6566459662127224e-5,4.656645966205181e-5,0.1372368218256255
0.012601,0.7583509972690112,4.179242649999762e-5,4.1792426499947734e-5,0.22475466860479143
0.012701,0.6564355594909719,3.625415195164696e-5,3.6254151951626204e-5,0.32665038684911785
0.012801,0.5456208595747701,3.0235763682274622e-5,3.023576368228269e-5,0.4374460988360577
0.012901,0.4318653438071523,2.4044644784221965e-5,2.4044644784255297e-5,0.5511831912211562
0.013001,0.32128771575669607,1.801773919382731e-5,1.8017739193871383e-5,0.6617423667390478
0.013101,0.2198379905994188,1.2479510011238943e-5,1.2479510011288642e-5,0.7631728580785199
0.013201,0.1329772780794373,7.706880457637889e-6,7.706880457677484e-6,0.8500129398320633
0.013301,0.06538353794033722,3.945222950690649e-6,3.945222950715918e-6,0.9175840556020359
0.013401,0.020699267686847985,1.416891154279679e-6,1.4168911542901563e-6,0.9622436014839492
0.013501,0.0013349291919535623,2.762143721170767e-7,2.7621437211866327e-7,0.9815797388075161
0.013601,0.008338421845560677,5.786440795872933e-7,5.786440795856845e-7,0.9745457011077542
0.013701,0.041338373276937006,2.3032424522242165e-6,2.3032424522282352e-6,0.9415121152702585
0.013801,0.09856378534430024,5.373473336392206e-6,5.373473336404876e-6,0.88425034142755
0.013901,0.17693883448514872,9.63109025390484e-6,9.63109025393297e-6,0.8058365610887649
0.014001,0.27224807193158046,1.4826293287799224e-5,1.4826293287844462e-5,0.7104871545625401
0.014101,0.37936257575725674,2.066369556766548e-5,2.0663695567727722e-5,0.6033306039435735
0.014201,0.49251705007523405,2.6839105191115365e-5,2.6839105191181813e-5,0.49013368346572533
0.014301,0.605619708324542,3.3027432795373135e-5,3.3027432795431947e-5,0.3769888754561194
0.014401,0.7125802400897482,3.888400514710818e-5,3.888400514714679e-5,0.2699868389878418
0.014501,0.8076381467966312,4.409437465329653e-5,4.409437465331367e-5,0.17488861579107562
0.014601,0.8856731838522626,4.8402145818750956e-5,4.840214581873854e-5,0.09681502051778225
0.014701,0.9424811935497454,5.1587512591315794e-5,5.15875125912718e-5,0.03997066629852358
0.014801,0.9750008604203919,5.3462841189077294e-5,5.346284118900533e-5,0.007417217382806372
0.014901,0.9814790003807192,5.391537497737878e-5,5.391537497728295e-5,0.0009080761197425857
0.015001,0.9615651595332724,5.292887200776469e-5,5.292887200766128e-5,0.020793776155257633
0.015101,0.9163308405482191,5.0551335743987304e-5,5.0551335743896854e-5,0.0660032782077585
0.015201,0.848210206324051,4.688632925641771e-5,4.688632925634271e-5,0.13410161492334652
0.015301,0.7608704005920726,4.212113742274143e-5,4.2121137422693646e-5,0.22142082243831757
0.015401,0.659015090781044,3.653133965354884e-5,3.653133965352646e-5,0.3232579327438582
0.015501,0.5481280835777799,3.0431034462212446e-5,3.043103446221887e-5,0.43412773071377836
0.015601,0.4341800833032437,2.4144206111005516e-5,2.4144206111034488e-5,0.5480589710584239
0.015701,0.3233061614591596,1.801706234520802e-5,1.8017062345251554e-5,0.6589160921592306
0.015801,0.2214748818453464,1.240344962287193e-5,1.2403449622913513e-5,0.7607295893816187
0.015901,0.13416703833079816,7.609068960110753e-6,7.609068960146119e-6,0.8480175764942203
0.016001,0.06608071420370464,3.86979289962502e-6,3.869792899648388e-6,0.9160828268164488
0.016101,0.020877861255564678,1.3753647538305236e-6,1.375364753840526e-6,0.9612617059080261
0.016201,0.0009874693256513652,2.679224223461414e-7,2.6792242234736316e-7,0.9811251162873177
0.016301,0.007474569031393445,6.006459370661699e-7,6.006459370645115e-7,0.9746083087303674
0.016401,0.039983374386213806,2.332850475962243e-6,2.332850475964836e-6,0.9420671827363267
0.016501,0.09675704292947683,5.370295807491687e-6,5.37029580750297e-6,0.8852585936029259
0.016601,0.1747326727587579,9.573975627935871e-6,9.573975627962448e-6,0.8072456479964842
0.016701,0.2697066094281015,1.4727874683955431e-5,1.4727874683994786e-5,0.7122324519729772
0.016801,0.37656121332065656,2.0543080838287337e-5,2.0543080838332664e-5,0.6053372565795007
0.016901,0.48954078487590935,2.6707169099210864e-5,2.6707169099258434e-5,0.49231638747334866
0.017001,0.6025617998563363,3.2903664021861666e-5,3.290366402191232e-5,0.37925397280674494
0.017101,0.709540774814982,3.8794963980950824e-5,3.879496398099671e-5,0.2722341252329075
0.017201,0.8047220369751736,4.404030147780321e-5,4.404030147783176e-5,0.1770132675604192
0.017301,0.8829873075187668,4.83518251590665e-5,4.83518251590738e-5,0.09871038859505456
0.017401,0.9401307403559017,5.1511686113199006e-5,5.151168611319541e-5,0.04153187732266716
0.017501,0.9730846130412727,5.3351063360357574e-5,5.3351063360337686e-5,0.008545538712255026
0.017601,0.9800843078648205,5.3761462993472956e-5,5.3761462993437726e-5,0.001515863447480977
0.017701,0.9607631262277498,5.273431658994739e-5,5.273431658990034e-5,0.02080956304998662
0.017801,0.9161720201923599,5.034542288044349e-5,5.0345422880391545e-5,0.06537687353861125
0.017901,0.8487182545553649,4.6725939651916976e-5,4.6725939651866445e-5,0.13280875672056347
0.018001,0.7620399038800935,4.205165077556713e-5,4.205165077553127e-5,0.21946750299854087
0.018101,0.6608068201822425,3.6570434051143705e-5,3.6570434051130274e-5,0.32068310289240337
0.018201,0.5504684127229174,3.058417135589758e-5,3.0584171355900034e-5,0.4310045388564641
0.018301,0.43696255697743835,2.440218113181212e-5,2.4402181131823402e-5,0.5444947519803854
0.018401,0.32639273955733317,1.8334027507888346e-5,1.833402750791132e-5,0.6550479852394216
0.018501,0.22470248879116403,1.2709093990762754e-5,1.2709093990789337e-5,0.7567215713483361
0.018601,0.13735336905139156,7.849976607317299e-6,7.84997660734173e-6,0.8440517495450405
0.018701,0.06903349938510597,4.022915592867909e-6,4.0229155928874016e-6,0.9123512583065533
0.018801,0.023405166206433584,1.4292449039615609e-6,1.4292449039722386e-6,0.9579566669549147
0.018901,0.0029089437875289286,2.226609917150501e-7,2.2266099171725475e-7,0.978426772264867
0.019001,0.00863299460670482,4.863018658132831e-7,4.863018658108666e-7,0.9726742357770861
0.019101,0.040255526236080454,2.1959165847185876e-6,2.195916584717398e-6,0.9410199368790613
0.019201,0.09606313703375984,5.236200572442674e-6,5.236200572448562e-6,0.8851776069241122
0.019301,0.17304399562617329,9.440668262073598e-6,9.44066826208858e-6,0.8081601785077228
0.019401,0.26705041962821524,1.4589194668495105e-5,1.45891946685205e-5,0.7141154036440415
0.019501,0.3730224154963499,2.0391462492771726e-5,2.039146249280893e-5,0.608103416138814
0.019601,0.48526022125854423,2.6519208631218826e-5,2.6519208631263027e-5,0.4958247964797827
0.019701,0.5977308102776621,3.2654278672755834e-5,3.265427867280464e-5,0.38331346869298444
0.019801,0.7043921885290222,3.848911981295008e-5,3.848911981299229e-5,0.27661217751969025
0.019901,0.7995179046287092,4.371138485128106e-5,4.371138485130362e-5,0.1814478795720108
0.020001,0.8780042524903743,4.8033141211660535e-5,4.8033141211655005e-5,0.10292463710129154
0.020101,0.9356439507827797,5.122970897667275e-5,5.122970897663719e-5,0.04525016981252743
0.020201,0.9693513094054127,5.313694224348247e-5,5.313694224342673e-5,0.01151054530480525
0.020301,0.9773272928924313,5.363805485113365e-5,5.3638054851066327e-5,0.0035051295477643183
0.020401,0.959155011132525,5.269109649448215e-5,5.2691096494405166e-5,0.021650744968419657
0.020501,0.9158218917001505,5.0351307219463275e-5,5.035130721938595e-5,0.06496022810505513
0.020601,0.8496646955354746,4.675591402125216e-5,4.6755914021180285e-5,0.1310962489931767
0.020701,0.7642442726955367,4.2092022116175315e-5,4.209202211612666e-5,0.21649769925262155
0.020801,0.6641532097168621,3.660922982825729e-5,3.660922982823873e-5,0.3165715493271143
0.020901,0.5547688809419279,3.0622524185829114e-5,3.0622524185836934e-5,0.4259398005857659
0.021001,0.44196478214487445,2.446851005807493e-5,2.446851005810184e-5,0.5387282405973317
0.021101,0.3317953170751749,1.846582584373207e-5,1.8465825843770058e-5,0.6488817437180928
0.021201,0.23017077019121004,1.2921531425061851e-5,1.2921531425099991e-5,0.7504892992795469
0.021301,0.14254022306284522,8.134833385176616e-6,8.1348333852053e-6,0.8381015093335472
0.021401,0.07359960438719895,4.359884629368279e-6,4.35988462938914e-6,0.9070219664610525
0.021501,0.027040467134888963,1.7787980331919876e-6,1.7787980332021978e-6,0.9535586724034754
0.021601,0.005352509494227626,5.186691805772676e-7,5.186691805795792e-7,0.9752215155074151
0.021701,0.00969050200199863,6.60476743002504e-7,6.604767430014504e-7,0.9708553037472657
0.021801,0.03981289148585854,2.2095200452785078e-6,2.2095200452807287e-6,0.9407016393991258
0.021901,0.09409534675730001,5.08052525219775e-6,5.080525252212294e-6,0.8863854838396686
0.022001,0.16961837015042108,9.125131038177228e-6,9.125131038206505e-6,0.8108267313845419
0.022101,0.2623242761940952,1.4146646030043297e-5,1.4146646030089631e-5,0.7180830038672652
0.022201,0.36723520684761585,1.9881122576850944e-5,1.9881122576906082e-5,0.6131324041465295
0.022301,0.4787205045823979,2.6001999783745363e-5,2.600199978380332e-5,0.5016068249064276
0.022401,0.5907982471095653,3.216764394939038e-5,3.2167643949439215e-5,0.38948908628295403
0.022501,0.6974553678567904,3.8051714826440816e-5,3.805171482647662e-5,0.2827921157563801
0.022601,0.7929713485682756,4.3335702378424524e-5,4.3335702378434254e-5,0.18723733604899706
0.022701,0.8722247413844872,4.7721145602297674e-5,4.772114560227623e-5,0.10794751901010322
0.022801,0.9309654547462536,5.0971448048117335e-5,5.097144804807036e-5,0.04917220802402273
0.022901,0.966044728760547,5.293014277763207e-5,5.293014277756298e-5,0.014060666383322689
0.023001,0.9755835899300791,5.3501524051793315e-5,5.350152405172405e-5,0.004492974103228971
0.023101,0.9590703506400104,5.265085187064975e-5,5.2650851870574426e-5,0.020979441043096726
0.023201,0.9173928911629041,5.042453795549868e-5,5.042453795543691e-5,0.06263340649432109
0.023301,0.8527867274824218,4.695228598152602e-5,4.695228598148049e-5,0.1272186876976193
0.023401,0.7687166853917863,4.241151640017053e-5,4.241151640014724e-5,0.21126947136809301
0.023501,0.6696926741866179,3.7026363892142866e-5,3.7026363892148437e-5,0.3102767668974793
0.023601,0.561024185647237,3.108361650295643e-5,3.108361650297692e-5,0.41892903300431483
0.023701,0.4485399785624927,2.491438977385893e-5,2.491438977389321e-5,0.5313982303376458
0.023801,0.33827246565119584,1.884871075984117e-5,1.884871075988119e-5,0.6416500808522524
0.023901,0.23613664298152445,1.3205043569436365e-5,1.3205043569470648e-5,0.7437696651709689
0.024001,0.14761141913019973,8.298638397980562e-6,8.298638398007886e-6,0.8322771849966877
0.024101,0.07744650052915057,4.4137643613376585e-6,4.413764361356269e-6,0.902422419711107
0.024201,0.02940752374859115,1.75794750850125e-6,1.7579475085111805e-6,0.9504391923865525
0.024301,0.006074053430028604,4.583428896203747e-7,4.5834288962234503e-7,0.9737477273600682
0.024401,0.008701036818683245,5.816162887909206e-7,5.816162887900751e-7,0.9710927764702698
0.024501,0.037151224409453586,2.122583313223414e-6,2.1225833132254185e-6,0.9426119927180788
0.024601,0.08990203646611214,4.982596377875832e-6,4.982596377883865e-6,0.8898276454845664
0.024701,0.16412683511884527,8.991289841849402e-6,8.991289841868194e-6,0.8155674693212052
0.024801,0.25584591482108016,1.3940961357269845e-5,1.3940961357297387e-5,0.7238104631897094
0.024901,0.3601405521468957,1.9583330392775196e-5,1.958333039281598e-5,0.6194772519493482
0.025001,0.47141514878489615,2.5616427947795863e-5,2.5616427947843856e-5,0.5081625183131246
0.025101,0.5836987998529692,3.171601259294576e-5,3.171601259298716e-5,0.3958391819655528
0.025201,0.6909633942281457,3.757296355948048e-5,3.757296355950749e-5,0.2885350327880789
0.025301,0.7874487852948694,4.288880633430118e-5,4.288880633431232e-5,0.19201111720081357
0.025401,0.8679717638203331,4.736766651950912e-5,4.7367666519499826e-5,0.1114517564807288
0.025501,0.9282025888326136,5.075033343010156e-5,5.075033343006667e-5,0.051185981085327736
0.025601,0.9649014257556193,5.285433180307489e-5,5.285433180301826e-5,0.014455278603391476
0.025701,0.9760887491699558,5.3567375044027414e-5,5.3567375043947284e-5,0.0032387595219053713
0.025801,0.961153975597159,5.283793444851718e-5,5.2837934448439826e-5,0.018146644450929738
0.025901,0.9208907294236793,5.06938902631584e-5,5.0693890263087775e-5,0.05838677180272058
0.026001,0.8574503307869155,4.726590586287072e-5,4.7265905862812756e-5,0.12180609870598569
0.026101,0.774231697836394,4.275155270866563e-5,4.275155270862453e-5,0.20500574437745595
0.026201,0.6756975821378037,3.7388064019450265e-5,3.738806401943343e-5,0.3035232779309963
0.026301,0.5671338527082431,3.146077848405273e-5,3.146077848406093e-5,0.41207120192274305
0.026401,0.4543686113267896,2.530138212890424e-5,2.53013821289231e-5,0.5248210805085849
0.026501,0.3434584217859062,1.9242837414181604e-5,1.9242837414213622e-5,0.6357163113388958
0.026601,0.24036244503001802,1.3588520471580223e-5,1.3588520471612946e-5,0.7387961245161768
0.026701,0.15062330487253153,8.628679866720829e-6,8.628679866749525e-6,0.8285176066951915
0.026801,0.07906837740477689,4.6418195215194905e-6,4.641819521539182e-6,0.9000534325996526
0.026901,0.029549764923919135,1.8511113569672808e-6,1.8511113569755836e-6,0.9495504590396867
0.027001,0.004737040250647618,3.980156607717295e-7,3.9801566077296023e-7,0.9743384326171232
0.027101,0.005973057503918677,3.631439594279841e-7,3.6314395942820286e-7,0.973074927223634
0.027201,0.033201088143857554,1.772269276408506e-6,1.7722692764129774e-6,0.9458169266975254
0.027301,0.08496695085842332,4.561702029387257e-6,4.561702029399404e-6,0.8940180045369198
0.027401,0.15849619498739015,8.567985088988098e-6,8.567985089008955e-6,0.8204529914485651
0.027501,0.24984290725923247,1.35654657815621e-5,1.356546578159255e-5,0.7290690933020313
0.027601,0.3541009006230701,1.9292527639234074e-5,1.9292527639275412e-5,0.6247723876368055
0.027701,0.46566747535989705,2.5433248438313486e-5,2.5433248438349078e-5,0.5131659110828589
0.027801,0.5785443172961858,3.163294653341101e-5,3.163294653344074e-5,0.4002488214422905
0.027901,0.6866601349613078,3.7551889212465894e-5,3.755188921249121e-5,0.29209355735638604
0.028001,0.7841968193802239,4.289108796208401e-5,4.2891087962090546e-5,0.194518815470464
0.028101,0.8659025363119298,4.7373227449318835e-5,4.7373227449305696e-5,0.11277658631259409
0.028201,0.9273751448482987,5.075102021404915e-5,5.0751020214015204e-5,0.05126936880004414
0.028301,0.9652999549712499,5.2849697871356056e-5,5.2849697871303316e-5,0.013312493515937017
0.028401,0.9776283500507357,5.357832162782442e-5,5.357832162775427e-5,0.0009551713243561577
0.028501,0.9636873259319033,5.290210414339936e-5,5.2902104143327035e-5,0.014869863157407378
0.028601,0.9242181411084749,5.083399381776607e-5,5.083399381770627e-5,0.054315440141734894
0.028701,0.8613362866996058,4.747562099771399e-5,4.7475620997670335e-5,0.11717618197268002
0.028801,0.7784186119811826,4.301443735622874e-5,4.301443735620264e-5,0.20007503784723324
0.028901,0.6799217438070584,3.7683673484893544e-5,3.768367348488538e-5,0.29855520088384846
0.029001,0.5711420296360252,3.1752371844758364e-5,3.1752371844768264e-5,0.4073195755294534
0.029101,0.4579310989963479,2.5544080550548055e-5,2.5544080550568753e-5,0.5205156090420938
0.029201,0.34638108101793963,1.9415762835984206e-5,1.9415762836013242e-5,0.6320503430945225
0.029301,0.24249652218896336,1.3702194129768967e-5,1.3702194129798567e-5,0.7359189718690786
0.029401,0.15187076316771494,8.699124901348683e-6,8.699124901377362e-6,0.8265275412017375
0.029501,0.07938460769469843,4.68037391133557e-6,4.680373911355256e-6,0.8989947215201278
0.029601,0.028943021865381145,1.8775557784976648e-6,1.8775557785077015e-6,0.9494148237088623
0.029701,0.0032644893125366036,4.3241757916847444e-7,4.324175791711508e-7,0.9750689052672424
0.029801,0.0037343713552888424,3.971161785266261e-7,3.9711617852483157e-7,0.974571674948762
0.029901,0.03033011692715726,1.7709457263089791e-6,1.7709457263071957e-6,0.9479456804220973
0.030001,0.081622108646146,4.497338932033064e-6,4.497338932036766e-6,0.8966208004399512
0.030101,0.15485029501918077,8.43122686268195e-6,8.43122686269523e-6,0.823357468149556
0.030201,0.24607266340254658,1.3351387061974775e-5,1.3351387062000264e-5,0.7320980352069931
0.030301,0.35037755899733913,1.900509703185754e-5,1.9005097031899736e-5,0.6277545140512628
