tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.39866727877402974,2.1910592133973573e-5,2.191059213382744e-5,0.40594323813904293
0.030501,0.4910245490934525,2.7010818788722526e-5,2.7010818788571667e-5,0.3128908979171424
0.030601,0.5784350593403937,3.1838499664663786e-5,3.1838499664525625e-5,0.22477708539118427
0.030701,0.6561822446244727,3.613791579697365e-5,3.613791579686792e-5,0.14632001698259142
0.030801,0.7200717743046374,3.969169972616464e-5,3.9691699726117865e-5,0.08170823283236484
0.030901,0.7666869104627947,4.228850412637721e-5,4.228850412639512e-5,0.034379315560840694
0.031001,0.7935342547092845,4.376037994628148e-5,4.3760379946376886e-5,0.006829105881206536
0.031101,0.7991977998019382,4.404360858772551e-5,4.404360858787658e-5,0.00048479625960073903
0.031201,0.7833636159282363,4.3181600884518526e-5,4.3181600884696464e-5,0.01563048667202963
0.031301,0.7469401512763808,4.119573024860941e-5,4.11957302487876e-5,0.05139492790809847
0.031401,0.6918850819399127,3.817525517208204e-5,3.817525517225197e-5,0.10579953592222364
0.031501,0.6211776882869691,3.4300846072292617e-5,3.43008460724263e-5,0.17586705647927484
0.031601,0.5386293163627279,2.980424461037697e-5,2.9804244610465822e-5,0.2577824511252698
0.031701,0.44869005787752064,2.4910364169566556e-5,2.491036416960541e-5,0.34710524188492803
0.031801,0.35618579964030167,1.9857544522607448e-5,1.9857544522600095e-5,0.43899918263955406
0.031901,0.2660810911613034,1.4921469308877675e-5,1.4921469308833377e-5,0.5285025206068569
0.032001,0.18319846016995503,1.0382884971338935e-5,1.0382884971271694e-5,0.6107882111447142
0.032101,0.11196518607852039,6.465755511010741e-6,6.4657555109423375e-6,0.6814251686781062
0.032201,0.056175717544044095,3.363618372214213e-6,3.3636183721641673e-6,0.7366274117089155
0.032301,0.018784148429272108,1.2659519531508304e-6,1.2659519531250792e-6,0.7734311263439974
0.032401,0.0017509175739802547,3.0731851574740333e-7,3.0731851574250367e-7,0.7898857184350665
0.032501,0.005937378113187875,5.196665902519195e-7,5.196665902608222e-7,0.7851156548387288
0.032601,0.0310619343375911,1.8729220790169238e-6,1.8729220790258748e-6,0.7594026892700119
0.032701,0.0757183356310857,4.308246570636313e-6,4.308246570631282e-6,0.7141709509961319
0.032801,0.1374503374366079,7.703902214275993e-6,7.70390221424327e-6,0.6518553198305603
0.032901,0.21288903183839553,1.1849443917497254e-5,1.184944391742942e-5,0.5758335636320748
0.033001,0.29793541138706486,1.6497657309930438e-5,1.6497657309833866e-5,0.49020751698439224
0.033101,0.38798136634977387,2.1411288074825542e-5,2.1411288074707696e-5,0.399584710794539
0.033201,0.4781573772539293,2.6339184586110343e-5,2.633918458598956e-5,0.3088317454509233
0.033301,0.5635944265392766,3.1001819647182805e-5,3.100181964708191e-5,0.2228135509522518
0.033401,0.6396985657519912,3.5142998335578875e-5,3.514299833550381e-5,0.14613492248003276
0.033501,0.7023824753998369,3.856431788584019e-5,3.856431788581471e-5,0.08288407854423628
0.033601,0.7482727028511882,4.109462943911718e-5,4.109462943913892e-5,0.03641810119905231
0.033701,0.7749426113977237,4.2578758373874723e-5,4.257875837395708e-5,0.009187503877894385
0.033801,0.7809654278659981,4.291876619508063e-5,4.291876619521013e-5,0.002600179679888161
0.033901,0.7660578322218055,4.2126870642534226e-5,4.212687064268289e-5,0.016951892205770366
0.034001,0.731035641085346,4.0238678274537417e-5,4.023867827469503e-5,0.05141107882912772
0.034101,0.6778288668766793,3.733706245259369e-5,3.733706245273732e-5,0.10406811807987518
0.034201,0.6093117093705156,3.356922264561809e-5,3.356922264573774e-5,0.17203778339081396
0.034301,0.5291852253040131,2.915760634107075e-5,2.9157606341142472e-5,0.2516174202988667
0.034401,0.4417684920469957,2.435296966698476e-5,2.4352969667010105e-5,0.3384888994504389
0.034501,0.3517604723194029,1.9405569975869628e-5,1.940556997585588e-5,0.42794993910551526
0.034601,0.2639965541533433,1.4581104724943633e-5,1.4581104724902178e-5,0.5151802699474138
0.034701,0.1831654849819157,1.0152422448908065e-5,1.0152422448849692e-5,0.595467695528598
0.034801,0.11358782553934223,6.3558719658571154e-6,6.355871965796118e-6,0.6645082031768984
0.034901,0.058962622071093956,3.3729021909544677e-6,3.372902190910369e-6,0.7185968468091989
0.035001,0.0221793694613792,1.35308426134559e-6,1.3530842613223166e-6,0.7548441067030672
0.035101,0.005162529082509721,4.1150815698847267e-7,4.115081569831214e-7,0.7713305111817838
0.035201,0.008770289891074314,5.936310662282866e-7,5.936310662354569e-7,0.767182671247596
0.035301,0.032751286764893695,1.8735732315003345e-6,1.8735732315083698e-6,0.7426661798639308
0.035401,0.07575947047434765,4.181699143327576e-6,4.18169914332172e-6,0.6991136220309426
0.035501,0.13543143022745738,7.4106832233501014e-6,7.410683223319548e-6,0.6389066237867076
0.035601,0.20851057489912106,1.1392094042325973e-5,1.1392094042256067e-5,0.565287981561214
0.035701,0.2910265774335118,1.590115641745545e-5,1.5901156417341494e-5,0.48222768259848686
0.035801,0.37851267526283094,2.0691774508267076e-5,2.0691774508135956e-5,0.3941981074826003
0.035901,0.46624575005640034,2.5510946949140563e-5,2.5510946949003306e-5,0.30592657984774896
0.036001,0.5494957269356392,3.0092450658281135e-5,3.0092450658155557e-5,0.22214033840586425
0.036101,0.6237790922040746,3.417455671053593e-5,3.4174556710444876e-5,0.14731723804552668
0.036201,0.6851065522978245,3.753608882097492e-5,3.7536088820945656e-5,0.08544757477433518
0.036301,0.7302042765373905,4.000660329227912e-5,4.00066032922902e-5,0.039817835022913625
0.036401,0.7566558809945969,4.145414021511365e-5,4.145414021519091e-5,0.012832932349398644
0.036501,0.763062483174957,4.179641297793868e-5,4.179641297806876e-5,0.00589308438608679
0.036601,0.7491090897617765,4.1032235427296164e-5,4.1032235427458815e-5,0.01931855516430144
0.036701,0.7155644455823149,3.9211916425035265e-5,3.9211916425209584e-5,0.05233498731973707
0.036801,0.6642514095769759,3.643554421172758e-5,3.6435544211888186e-5,0.10311667710942038
0.036901,0.5979580115751371,3.284355775284393e-5,3.2843557752962906e-5,0.16888936069250893
0.037001,0.5202493632422,2.8623246535609022e-5,2.8623246535677314e-5,0.24607535210326972
0.037101,0.43530723729824794,2.400117892491979e-5,2.4001178924937718e-5,0.33049014380666947
0.037201,0.3477005088940319,1.922111922997702e-5,1.922111922995037e-5,0.4175739484416073
0.037301,0.2621260939906501,1.453370438881799e-5,1.4533704388764222e-5,0.5026313767217956
0.037401,0.18315956015626053,1.0192785092280363e-5,1.0192785092209435e-5,0.5810750094851183
0.037501,0.11502030842633051,6.4381390349050566e-6,6.438139034835383e-6,0.6486899328915875
0.037601,0.061337428383407666,3.4729521949404887e-6,3.472952194888738e-6,0.7018553370329306
0.037701,0.024955105378760112,1.45632539287895e-6,1.456325392850442e-6,0.7377137396794343
0.037801,0.007786175790763452,5.006984333858295e-7,5.006984333786839e-7,0.7543574129662062
0.037901,0.010707830825309267,6.579772159736523e-7,6.579772159766092e-7,0.7509152740299541
0.038001,0.033517246649446025,1.9109167675639805e-6,1.9109167675609778e-6,0.7275824698759691
0.038101,0.07494441405087825,4.17940920555414e-6,4.179409205528877e-6,0.6856293790080181
0.038201,0.13272159535424813,7.335789307843978e-6,7.335789307786926e-6,0.6273242083164291
0.038301,0.2037069489909978,1.1209272650295947e-5,1.1209272650202788e-5,0.5558116018093825
0.038401,0.2840551218223508,1.558932595281594e-5,1.55893259526913e-5,0.47494033151323434
0.038501,0.36942106741511344,2.024059306708808e-5,2.0240593066948598e-5,0.38905054715108384
0.038601,0.45519384981093547,2.491975162091623e-5,2.4919751620783868e-5,0.30274783718394316
0.038701,0.5367547128147904,2.938254826371383e-5,2.938254826360548e-5,0.2206604930541477
0.038801,0.6097162111680235,3.339048734728647e-5,3.339048734721896e-5,0.14717950490040016
0.038901,0.6701476985378039,3.672792648663228e-5,3.67279264866273e-5,0.08622589160630251
0.039001,0.7148027390788328,3.921780495609621e-5,3.921780495615062e-5,0.04104664363861539
0.039101,0.7412913298526846,4.0723522216963645e-5,4.0723522217066556e-5,0.014037202409290581
0.039201,0.7481991155982018,4.1151860062504207e-5,4.115186006264916e-5,0.00661337469976688
0.039301,0.7351592515714137,4.0480309699733014e-5,4.048030969989226e-5,0.019137300508467285
0.039401,0.7028840865579649,3.874249744658309e-5,3.8742497446745406e-5,0.05089934522165244
0.039501,0.6531168320424661,3.6038650001676394e-5,3.6038650001834505e-5,0.10015769760897816
0.039601,0.5885309168296021,3.251593196483867e-5,3.2515931964944693e-5,0.16423114371074346
0.039701,0.5126016799072007,2.836643522211217e-5,2.8366435222167824e-5,0.23964502258915693
0.039801,0.42941649518384123,2.38210734900515e-5,2.3821073490069557e-5,0.32232377937669365
0.039901,0.3434304575422148,1.9127700760319193e-5,1.9127700760294076e-5,0.40779617782307775
0.040001,0.25925901237517895,1.4534392899972223e-5,1.4534392899923545e-5,0.49145284393505984
0.040101,0.18141290097202692,1.0282798589100863e-5,1.0282798589039367e-5,0.5687898581098367
0.040201,0.11405365506975026,6.598953725710142e-6,6.5989537256502016e-6,0.6356368727700301
0.040301,0.06077891732588317,3.674084302619171e-6,3.6740843025770426e-6,0.6883950304114435
0.040401,0.02442623894506375,1.654335478966641e-6,1.6543354789435353e-6,0.7242283230533267
0.040501,0.006920715649435283,6.462706215453665e-7,6.462706215387446e-7,0.7412136351051347
0.040601,0.009172653367971954,7.1299297675093e-7,7.129929767523902e-7,0.7384423757797028
0.040701,0.031029899682551782,1.8573564302887143e-6,1.857356430283331e-6,0.7160671783777782
0.040801,0.07128694942373454,4.014359018969892e-6,4.014359018946815e-6,0.6752888456675361
0.040901,0.12774956897771717,7.068237593632835e-6,7.068237593582611e-6,0.6182970278729718
0.041001,0.19735806336506334,1.0861811103610676e-5,1.0861811103529549e-5,0.5481689842130784
0.041101,0.27634247974431925,1.5188778892594337e-5,1.5188778892488665e-5,0.46865777175026074
0.041201,0.3604383774061848,1.9803269406866505e-5,1.9803269406752854e-5,0.38403966544893314
0.041301,0.44510255074803895,2.4449987785214913e-5,2.4449987785116122e-5,0.29884925355051944
0.041401,0.5257747508698584,2.8882249216422813e-5,2.8882249216357853e-5,0.21765843890317704
0.041501,0.5980952025880627,3.2857759854513804e-5,3.285775985449801e-5,0.14481128191159115
0.041601,0.6581826404619515,3.6155177577176585e-5,3.615517757721486e-5,0.08421016553782996
0.041701,0.7027805747403668,3.86020777921135e-5,3.860207779219766e-5,0.03908824412275806
0.041801,0.7295090493009403,4.008460174615368e-5,4.008460174628842e-5,0.011850102173069062
0.041901,0.73690809186064,4.052211077498638e-5,4.0522110775152644e-5,0.003934172059662677
0.042001,0.7245892287564468,3.989112916885745e-5,3.98911291690331e-5,0.015739970054373907
0.042101,0.6932154385854686,3.821771871237045e-5,3.8217718712533915e-5,0.046605676384941945
0.042201,0.6444671714285215,3.5600062114977785e-5,3.5600062115093496e-5,0.09484445011468398
0.042301,0.5809653870361814,3.2172328199024086e-5,3.217232819909545e-5,0.15783580317167306
0.042401,0.5061216435791908,2.8100484184286813e-5,2.8100484184315405e-5,0.23216637620040642
0.042501,0.4239613557516868,2.3601817510050117e-5,2.360181751002485e-5,0.3138175540566314
0.042601,0.3388926271001196,1.8929990095265764e-5,1.8929990095193875e-5,0.3983763532137316
0.042701,0.25548128243903356,1.4335671538680403e-5,1.4335671538585467e-5,0.48127800319817887
0.042801,0.17819864980632075,1.0058078125956418e-5,1.0058078125856173e-5,0.558045106894671
0.042901,0.1111870341202772,6.337951817378605e-6,6.337951817291385e-6,0.6245407288457495
0.043001,0.05803016746191928,3.3921562617718257e-6,3.3921562617143892e-6,0.6771771626041023
0.043101,0.02156448111326459,1.3710055519322879e-6,1.3710055519039491e-6,0.713115400651509
0.043201,0.0037261051435413715,3.6248295498686895e-7,3.6248295498039767e-7,0.7304347524526771
0.043301,0.005446417489248208,4.203279897860818e-7,4.203279897879343e-7,0.7281860608258907
0.043401,0.026603408302061184,1.5523935076964915e-6,1.552393507691537e-6,0.7064935167093656
0.043501,0.06602868763845032,3.6844463168503335e-6,3.6844463168230396e-6,0.6665324047872929
0.043601,0.12157175619695165,6.680898055954425e-6,6.680898055892048e-6,0.6104533526069019
0.043701,0.19021612114718126,1.038811014818816e-5,1.0388110148090315e-5,0.5412714670596469
0.043801,0.2682406123680231,1.462588226391578e-5,1.4625882263787145e-5,0.46270293080268854
0.043901,0.35142446401999217,1.916230737856339e-5,1.91623073784241e-5,0.378973638595301
0.044001,0.43527771942975985,2.374099946114875e-5,2.3740999461013615e-5,0.29458351016533524
0.044101,0.5152606636856726,2.8126001789620506e-5,2.8126001789509907e-5,0.21405104848221887
0.044201,0.5870728526979608,3.209541089413711e-5,3.209541089407946e-5,0.14170061036691675
0.044301,0.6468331295423964,3.541722306292013e-5,3.5417223062925156e-5,0.08139919690701429
0.044401,0.6913226482403182,3.788954216824906e-5,3.788954216833476e-5,0.03636690251246309
0.044501,0.7181513089716444,3.938689215326883e-5,3.938689215342352e-5,0.008998184412368675
0.044601,0.7258732331869175,3.9838235378349346e-5,3.983823537855344e-5,0.0007337893010593374
0.044701,0.7140841540215185,3.922246069319775e-5,3.922246069342168e-5,0.011984518406322888
0.044801,0.683414937765466,3.754704542017537e-5,3.754704542038716e-5,0.0421092110131082
0.044901,0.6355319173127906,3.4922822784226e-5,3.4922822784398084e-5,0.08945124008004623
0.045001,0.573004952438745,3.151298903478261e-5,3.151298903489978e-5,0.15142602605567324
0.045101,0.49921502821131136,2.7490526090108197e-5,2.7490526090167702e-5,0.22466749247738052
0.045201,0.4181295932675645,2.305496910563404e-5,2.3054969105645633e-5,0.3052045892666051
0.045301,0.33410221406589957,1.8460071948513034e-5,1.8460071948463717e-5,0.38867414699714475
0.045401,0.2516476364251807,1.3960748161705789e-5,1.3960748161620596e-5,0.47056194233328025
0.045501,0.17519112343593302,9.775673719293123e-6,9.7756737191951e-6,0.5464512157404483
0.045601,0.1088222753949133,6.112999491878482e-6,6.112999491784192e-6,0.612240229545222
0.045701,0.05608576527577574,3.1884785101103983e-6,3.1884785100440866e-6,0.6643817255740635
0.045801,0.019786492334346595,1.173583640900827e-6,1.1735836408666318e-6,0.7000890272807695
0.045901,0.0018363097128906822,1.575415222270794e-7,1.5754152221998505e-7,0.7174266457965812
0.046001,0.0031570488584540444,1.8269579024972256e-7,1.8269579025583838e-7,0.7154872137322899
0.046101,0.023629161487821897,1.2742572064656905e-6,1.2742572064688382e-6,0.6943883505386449
0.046201,0.06210029235774839,3.386410015223731e-6,3.386410015208964e-6,0.6552740076572057
0.046301,0.11645279110690415,6.3787835369311435e-6,6.378783536877223e-6,0.6002870790938462
0.046401,0.18371593116081913,1.0070203812686048e-5,1.0070203812590714e-5,0.5323867693843575
0.046501,0.26023490310389,1.427512075459442e-5,1.4275120754463442e-5,0.45524315238911944
0.046601,0.3418570828766398,1.877099333786487e-5,1.8770993337705566e-5,0.3729966431567678
0.046701,0.4241711644944084,2.329125453568575e-5,2.3291254535521818e-5,0.29006956888114743
0.046801,0.5027367640500733,2.758377783156436e-5,2.7583777831419523e-5,0.21090624655035245
0.046901,0.5733164554283611,3.14426341713558e-5,3.1442634171258016e-5,0.1397373648523378
0.047001,0.6321130208502881,3.467268940858656e-5,3.467268940855341e-5,0.08035966827441617
0.047101,0.675972500803782,3.70827928544359e-5,3.7082792854488e-5,0.03592903511158226
0.047201,0.702547177951441,3.8534047816551615e-5,3.853404781668638e-5,0.008791360990611244
0.047301,0.7104319853808769,3.8981460540767324e-5,3.8981460540968695e-5,0.0003590438684653551
0.047401,0.6992023271036243,3.841896301327431e-5,3.841896301351155e-5,0.011035822092629653
0.047501,0.669503933748779,3.6834904546088083e-5,3.68349045463303e-5,0.04019717638213954
0.047601,0.622942042209231,3.430462029080648e-5,3.4304620291017866e-5,0.08622513738656029
0.047701,0.562042494055191,3.0984315593575836e-5,3.098431559372986e-5,0.1465981923916964
0.047801,0.49009004080905655,2.705781854182062e-5,2.7057818541910873e-5,0.21802715087418853
0.047901,0.41096519606077087,2.271926829320233e-5,2.271926829322038e-5,0.29663712983751467
0.048001,0.32891883729521376,1.8204053827681357e-5,1.8204053827644657e-5,0.378171069723307
0.048101,0.24835420375983058,1.3780046706162406e-5,1.3780046706082866e-5,0.45822185462363774
0.048201,0.17358915803689123,9.689421919567667e-6,9.689421919475342e-6,0.5324738347285396
0.048301,0.10862103692534895,6.132919636925372e-6,6.1329196368390165e-6,0.5969385778551375
0.048401,0.05690726299937444,3.299867468569567e-6,3.29986746850907e-6,0.6481404683067877
0.048501,0.02119064559795738,1.3571177501467064e-6,1.3571177501146954e-6,0.6833459795513331
0.048601,0.00334565920850741,3.9908485496085223e-7,3.990848549534592e-7,0.7006838314560878
0.048701,0.004281963902037758,4.480169328760861e-7,4.480169328823531e-7,0.6992395391633304
0.048801,0.0238972513505744,1.4993176234797881e-6,1.4993176234829226e-6,0.6791120549037223
0.048901,0.061084349734334104,3.5156478730889425e-6,3.515647873071594e-6,0.6414118677118308
0.049001,0.11379350806462248,6.388324695535694e-6,6.388324695483507e-6,0.5881918193132561
0.049101,0.17914456587186486,9.946759805873764e-6,9.94675980578285e-6,0.5223314650797626
0.049201,0.25358092487904726,1.4003977877785463e-5,1.4003977877655776e-5,0.4473796104114081
0.049301,0.33306820361221096,1.835992212301878e-5,1.8359922122867635e-5,0.36737736889779554
0.049401,0.4133120391483158,2.2776134607592878e-5,2.277613460743419e-5,0.28662630849434173
0.049501,0.48997437257651993,2.699520282634416e-5,2.699520282620085e-5,0.20944950292543757
0.049601,0.5589363347863449,3.078992416013887e-5,3.078992416004358e-5,0.13998082190094294
0.049701,0.6164919030264014,3.3965990188351e-5,3.396599018832433e-5,0.08192304484238437
0.049801,0.65955294227223,3.6343464125792785e-5,3.634346412583293e-5,0.03835867011270158
0.049901,0.6858275657123912,3.777956678690681e-5,3.777956678702125e-5,0.011585537393636767
0.050001,0.693928385703,3.8203433702996964e-5,3.8203433703172876e-5,0.0029930728331813462
