tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47657498789819325,2.622446542224993e-5,2.6224465422269584e-5,0.347834375138582
0.030501,0.5683831324606046,3.133339176541819e-5,3.133339176543458e-5,0.25543029461267397
0.030601,0.6516191678515776,3.598425113015223e-5,3.598425113016875e-5,0.17159645813330934
0.030701,0.7217754736448524,3.991617897088443e-5,3.991617897090726e-5,0.10082909431920711
0.030801,0.7750921544514038,4.291271553822105e-5,4.291271553824452e-5,0.04691788264445873
0.030901,0.8086833802851796,4.4789764703559055e-5,4.4789764703578035e-5,0.012729711062204076
0.031001,0.820755399889505,4.5428749481337594e-5,4.542874948134363e-5,6.582919568444873e-5
0.031101,0.8106714239992157,4.484188029533813e-5,4.484188029534449e-5,0.009562099780330551
0.031201,0.7790052737949915,4.306598554846013e-5,4.306598554845627e-5,0.04065776929815304
0.031301,0.7274604627506013,4.020093973079044e-5,4.020093973077399e-5,0.09162682667856793
0.031401,0.6588519106988763,3.6405413562359896e-5,3.6405413562332927e-5,0.15967632769618445
0.031501,0.5768842889680699,3.189970904659657e-5,3.1899709046565426e-5,0.24109530734732215
0.031601,0.48597854078797653,2.6934214916714996e-5,2.6934214916683774e-5,0.33145488425705627
0.031701,0.3910375247895414,2.1757250538299175e-5,2.1757250538270345e-5,0.4258503306235745
0.031801,0.2971784070706037,1.6629772787967566e-5,1.662977278794575e-5,0.519172802023401
0.031901,0.209445207095448,1.1818694707650163e-5,1.1818694707639465e-5,0.6063675447772046
0.032001,0.13254993361394216,7.586211555944418e-6,7.586211555940105e-6,0.6827317337300747
0.032101,0.07060946981568696,4.146973147685056e-6,4.146973147685139e-6,0.7441483462458129
0.032201,0.026928078663185296,1.6836357236032903e-6,1.6836357236084205e-6,0.7872949856002671
0.032301,0.0038232421221839077,3.503032564578245e-7,3.5030325646124704e-7,0.809879356691726
0.032401,0.0024968824021378276,2.3363739621072676e-7,2.3363739620802142e-7,0.8106765260159408
0.032501,0.022974532197950533,1.3337699846146584e-6,1.3337699846038362e-6,0.7896663230427997
0.032601,0.0641050711134563,3.581983534799334e-6,3.581983534784352e-6,0.7480051591850696
0.032701,0.12362477841409675,6.859666994742244e-6,6.859666994720372e-6,0.6879555914823855
0.032801,0.19828016144443616,1.0982934948585886e-5,1.0982934948567651e-5,0.6127685232602311
0.032901,0.2840040368981751,1.570382283558854e-5,1.5703822835574025e-5,0.5265081751423667
0.033001,0.37613908207572816,2.0752787701882884e-5,2.0752787701878283e-5,0.43383621206439527
0.033101,0.4696927839530794,2.5867422194187114e-5,2.586742219420685e-5,0.33975416236263306
0.033201,0.5595956324117977,3.078112903693731e-5,3.0781129036978594e-5,0.24932384233175026
0.033301,0.6409793000986489,3.5226978073607e-5,3.5226978073671226e-5,0.16740649015067816
0.033401,0.7094519506038816,3.8974637259891113e-5,3.8974637259976806e-5,0.09840097998466027
0.033501,0.7613305476271047,4.184502933569854e-5,4.184502933578069e-5,0.046000313008250165
0.033601,0.7938180217955406,4.368810836785992e-5,4.368810836791191e-5,0.012993530181476788
0.033701,0.8051696746598381,4.4380010719550876e-5,4.438001071957377e-5,0.001120047664758977
0.033801,0.7947933863891866,4.389379334312473e-5,4.3893793343118645e-5,0.010975133368123622
0.033901,0.763281016275155,4.223994264826733e-5,4.2239942648233376e-5,0.04197938608990002
0.034001,0.712331172580843,3.9497431606094504e-5,3.949743160604636e-5,0.09241077511503441
0.034101,0.6447365918695454,3.5799818007537046e-5,3.579981800747537e-5,0.1595042660065633
0.034201,0.5641372712516546,3.134836750864271e-5,3.1348367508573905e-5,0.2395923052945918
0.034301,0.4749084173867494,2.6406514731963603e-5,2.6406514731907736e-5,0.3283192652636685
0.034401,0.3818646002799295,2.1254659016331706e-5,2.1254659016286515e-5,0.4208654176031661
0.034501,0.29002105612239976,1.6172379842952722e-5,1.6172379842926962e-5,0.5122100849127499
0.034601,0.2043246010946982,1.1443658585619688e-5,1.1443658585612715e-5,0.5974088152839476
0.034701,0.1293819072969069,7.336311824354441e-6,7.3363118243589455e-6,0.6718618039553386
0.034801,0.06920756687603791,4.062357303920611e-6,4.062357303929209e-6,0.7315373493032781
0.034901,0.02701783703314782,1.7727067228236925e-6,1.7727067228346345e-6,0.7732347082546716
0.035001,0.00504970512960288,5.773172934391473e-7,5.773172934440467e-7,0.7947017606668488
0.035101,0.004445932531943543,5.39652190846066e-7,5.39652190842744e-7,0.7948137309506587
0.035201,0.025193010129468035,1.6565301885408688e-6,1.6565301885297827e-6,0.7735704996486966
0.035301,0.06612412362321883,3.859306359654954e-6,3.859306359638623e-6,0.732139142110164
0.035401,0.12498381471581503,7.03873012000807e-6,7.038730119996064e-6,0.6727774002034406
0.035501,0.1985516005773961,1.1042440018606802e-5,1.1042440018606016e-5,0.5987068295624718
0.035601,0.28281708776593373,1.565759678804978e-5,1.5657596788068913e-5,0.5139381572852632
0.035701,0.3731974908891475,2.062595764911144e-5,2.0625957649143243e-5,0.42305435975745537
0.035801,0.464785907450722,2.5677685099649823e-5,2.567768509970126e-5,0.330962473361904
0.035901,0.5526168667300363,3.053942953163683e-5,3.0539429531705844e-5,0.24262806864532058
0.036001,0.6319347845964486,3.493200918183725e-5,3.493200918190934e-5,0.16280692176693312
0.036101,0.6984512089506436,3.8598347630449375e-5,3.859834763052245e-5,0.09578825863592734
0.036201,0.7485775432893372,4.134094462254704e-5,4.1340944622608996e-5,0.04516329905407364
0.036301,0.7796173622263876,4.3024487084894974e-5,4.302448708494597e-5,0.013631741778613215
0.036401,0.7899013843872407,4.356087094590546e-5,4.3560870945925294e-5,0.002857589072912341
0.036501,0.7788793268271437,4.294035186756832e-5,4.2940351867568135e-5,0.013380762253310296
0.036601,0.7471821788490703,4.12036321681793e-5,4.1203632168150596e-5,0.04458862093337916
0.036701,0.6965334052047129,3.8457665324343946e-5,3.845766532429139e-5,0.09475102121957207
0.036801,0.6296773456855038,3.484366593573308e-5,3.48436659356717e-5,0.16111332504639242
0.036901,0.550257320572191,3.05420722470638e-5,3.054207224700636e-5,0.24005484014788236
0.037001,0.4625529588312232,2.577758351001496e-5,2.5777583509963347e-5,0.3272685863250814
0.037101,0.3713207874330544,2.080283915048892e-5,2.0802839150442488e-5,0.41802053299852043
0.037201,0.2814799904164228,1.5870645757636677e-5,1.587064575760589e-5,0.5073816540137969
0.037301,0.19787253903219051,1.1237959950660428e-5,1.1237959950652393e-5,0.5905024314037742
0.037401,0.12500183620425798,7.167712578814556e-6,7.167712578819866e-6,0.6628894036154908
0.037501,0.06677983610875746,3.89826431197092e-6,3.89826431198383e-6,0.7206303272984491
0.037601,0.026321197147769874,1.6116161532369782e-6,1.6116161532483676e-6,0.7606068233554444
0.037701,0.005776658660266152,4.3218481410736253e-7,4.3218481411157683e-7,0.7806686695142565
0.037801,0.006217384196541714,4.302590005399512e-7,4.3025900053602105e-7,0.7797465760225807
0.037901,0.027578535656508665,1.6073301463713078e-6,1.6073301463628782e-6,0.7579040726432956
0.038001,0.06866374565980395,3.881460590447934e-6,3.881460590441432e-6,0.7163291294144508
0.038101,0.12721185261910517,7.109790307048924e-6,7.109790307042672e-6,0.6572900065015128
0.038201,0.20002276178311687,1.1113069251458982e-5,1.1113069251457513e-5,0.5839963236630827
0.038301,0.28312221100722834,1.5673650412845785e-5,1.567365041285469e-5,0.5004005464775979
0.038401,0.37199856534111964,2.0538445017857975e-5,2.0538445017877843e-5,0.4110420574166941
0.038501,0.46181298204172216,2.5445084918089336e-5,2.544508491812031e-5,0.3207315777377096
0.038601,0.5477083835931406,3.0147127175580025e-5,3.0147127175625822e-5,0.2343547194419321
0.038701,0.6250135752259114,3.44046956044483e-5,3.440469560448962e-5,0.1565559237760153
0.038801,0.6895619554110306,3.7986167424662715e-5,3.798616742470068e-5,0.0915261286934845
0.038901,0.7378518212147329,4.069005118601063e-5,4.06900511860335e-5,0.042751448592510656
0.039001,0.7672773433619575,4.2368582372124766e-5,4.236858237213704e-5,0.012839010045966168
0.039101,0.7762696060898342,4.292288139104262e-5,4.292288139103704e-5,0.0033722922317601803
0.039201,0.764337821438437,4.2320133811930274e-5,4.2320133811910243e-5,0.014826956215580193
0.039301,0.7321401030622288,4.0574380446738743e-5,4.057438044671226e-5,0.046546782213573744
0.039401,0.6814302769658752,3.779042426301628e-5,3.779042426298152e-5,0.09678006204885459
0.039501,0.6149593948668262,3.412985847545876e-5,3.4129858475420625e-5,0.16277551492383005
0.039601,0.5363261711653287,2.9793973606993404e-5,2.9793973606952384e-5,0.24093153681460375
0.039701,0.4497857195955748,2.5026560870158592e-5,2.5026560870116593e-5,0.32699285828246355
0.039801,0.36002106189888333,2.0102702208079544e-5,2.0102702208055702e-5,0.41628738111182095
0.039901,0.27187107776367664,1.5291666242603675e-5,1.5291666242589814e-5,0.5039630214299897
0.040001,0.19009016222725486,1.0837021865034753e-5,1.0837021865033438e-5,0.5852627732734615
0.040101,0.11908637749320687,6.963914915415904e-6,6.963914915424172e-6,0.6557964618767047
0.040201,0.06267053819952878,3.875878708063552e-6,3.875878708075072e-6,0.7117272341960433
0.040301,0.023868259884188392,1.7307553328402003e-6,1.7307553328490836e-6,0.7500563553788043
0.040401,0.004744314899493032,6.295288960186846e-7,6.295288960211978e-7,0.7686985780727063
0.040501,0.006299175670603201,6.30480854513946e-7,6.304808545094476e-7,0.7666591671963209
0.040601,0.028413545074205647,1.7522100940629673e-6,1.7522100940536683e-6,0.7440665989511778
0.040701,0.06985644819127185,3.946156683405332e-6,3.9461566833997065e-6,0.7021379952000494
0.040801,0.128352823725028,7.093038837086994e-6,7.093038837087593e-6,0.6431514097295757
0.040901,0.2007090160112093,1.1026187733085272e-5,1.1026187733099234e-5,0.5703060368893785
0.041001,0.2829860309494236,1.5541060154597096e-5,1.5541060154634186e-5,0.48754196358505775
0.041101,0.3707125568141907,2.0385864628011947e-5,2.038586462806428e-5,0.39932948282795244
0.041201,0.4591272265085391,2.527561427924642e-5,2.527561427930265e-5,0.31042921424245096
0.041301,0.5434366425822118,2.9932522779626657e-5,2.993252277967779e-5,0.2256348148741424
0.041401,0.6190743613969861,3.410698731849611e-5,3.4106987318543e-5,0.14951315737955473
0.041501,0.6819472247588947,3.757297613545683e-5,3.757297613548932e-5,0.08615751162954563
0.041601,0.7286556243545412,4.013891031434675e-5,4.013891031435564e-5,0.03896690411992798
0.041701,0.7566769129397696,4.167466030828395e-5,4.167466030828321e-5,0.010463320375899095
0.041801,0.7645048093348592,4.21136263895649e-5,4.211362638955299e-5,0.002156237257629423
0.041901,0.7517269056559941,4.145324397679085e-5,4.145324397676378e-5,0.014462057175831329
0.042001,0.7190306799717804,3.970819042292546e-5,3.9708190422900924e-5,0.046682800202346934
0.042101,0.6681920186969478,3.697010802251899e-5,3.6970108022493565e-5,0.0970446419874668
0.042201,0.6019678910004312,3.338776860469283e-5,3.338776860465733e-5,0.16279589961040858
0.042301,0.523938712720574,2.9141226342857032e-5,2.914122634281587e-5,0.24035615279048367
0.042401,0.4383135120769427,2.4441527203602943e-5,2.4441527203567913e-5,0.32550673904081384
0.042501,0.34971853976391315,1.9544502382148707e-5,1.9544502382126416e-5,0.4136271562960129
0.042601,0.26293135513901983,1.4730494386693277e-5,1.4730494386680113e-5,0.49994039398403406
0.042701,0.18262530638750488,1.0266180759220224e-5,1.0266180759211975e-5,0.5797677241879294
0.042801,0.1131212676448855,6.394045200050105e-6,6.394045200046278e-6,0.6487867208418819
0.042901,0.058153149259553484,3.336077162522226e-6,3.3360771625233974e-6,0.7032805121954162
0.043001,0.020660206518539417,1.2693532531061627e-6,1.2693532531078523e-6,0.7402820981006998
0.043101,0.0026388348459496554,2.9458238787749036e-7,2.945823878774156e-7,0.7578234257003658
0.043201,0.0050290369990634775,4.4106046493973196e-7,4.4106046493788183e-7,0.7549459791015265
0.043301,0.02766717376386673,1.694456967735463e-6,1.6944569677312055e-6,0.7318094699629257
0.043401,0.06929595157854665,3.9845955783164276e-6,3.984595578311324e-6,0.689685412750146
0.043501,0.12763419181996627,7.173227003631614e-6,7.173227003622394e-6,0.6308550843265924
0.043601,0.19949939687441373,1.1076494778463392e-5,1.107649477845465e-5,0.558494655094293
0.043701,0.28098086550529416,1.5496124689846876e-5,1.5496124689842197e-5,0.4765123116230662
0.043801,0.3676544228313684,2.021457145495818e-5,2.021457145495156e-5,0.38933584721675446
0.043901,0.45482390878316786,2.4981167986187325e-5,2.498116798617898e-5,0.30166821586414283
0.044001,0.5377691382005418,2.953715431917751e-5,2.9537154319183387e-5,0.218228472249498
0.044101,0.6120007390854347,3.3644264250263935e-5,3.364426425027676e-5,0.14350244017567643
0.044201,0.6735059199476292,3.7083731334783054e-5,3.708373133478619e-5,0.08150216198196861
0.044301,0.7189656968342666,3.9651759476493844e-5,3.965175947649975e-5,0.03554815942779321
0.044401,0.7459316851211676,4.118941526752831e-5,4.1189415267543945e-5,0.008090226649069377
0.044501,0.7529554716888706,4.16107562205318e-5,4.1610756220546784e-5,0.0005766364419890784
0.044601,0.7396584781956803,4.091893234704284e-5,4.0918932347062344e-5,0.013377087210589422
0.044701,0.7067858619697134,3.912861502932944e-5,3.912861502934627e-5,0.04576429944410705
0.044801,0.6561038749815324,3.633912963779819e-5,3.63391296378093e-5,0.09595344287921131
0.044901,0.5903700399337216,3.2722582889218124e-5,3.272258288922453e-5,0.16120291801751233
0.045001,0.5131253392698139,2.848888886964666e-5,2.8488888869644104e-5,0.23795757416219757
0.045101,0.4285407614992897,2.3857338400123084e-5,2.385733840011296e-5,0.3220444914271284
0.045201,0.341183074917776,1.9071352456350337e-5,1.9071352456338327e-5,0.4089057686007573
0.045301,0.25575512231913694,1.4389771739251237e-5,1.4389771739235282e-5,0.49383307362664686
0.045401,0.176853378236372,1.0059838885097595e-5,1.0059838885076909e-5,0.5722320672356039
0.045501,0.1087156403738175,6.2949415961776755e-6,6.294941596161108e-6,0.6398700427752868
0.045601,0.05498988723643231,3.28869541384739e-6,3.2886954138338816e-6,0.6930778386748788
0.045701,0.018546927798715175,1.2171653726589105e-6,1.2171653726524196e-6,0.7290063420175843
0.045801,0.0013163577085434383,2.0237196209152136e-7,2.0237196209085178e-7,0.7457145677857367
0.045901,0.004188900572989461,2.9314594426924113e-7,2.9314594426902725e-7,0.7423150465717139
0.046001,0.02696737454317054,1.4913414998513663e-6,1.4913414998486422e-6,0.7189925414806531
0.046101,0.06838062181617753,3.748836747948645e-6,3.7488367479398402e-6,0.6770426295850145
0.046201,0.12615047966973142,6.943892254986099e-6,6.943892254973348e-6,0.6187194838851667
0.046301,0.19712260887852856,1.0881360382072464e-5,1.0881360382064952e-5,0.5471986225659795
0.046401,0.27743589195438034,1.533116599161353e-5,1.5331165991606405e-5,0.4663456888513353
0.046501,0.3627254918820472,2.0050760976100885e-5,2.0050760976096443e-5,0.3805144894141012
0.046601,0.4483698689145185,2.477785737287421e-5,2.47778573728795e-5,0.2943331562568584
0.046701,0.5297307230315607,2.9241776241651215e-5,2.924177624166164e-5,0.21243607092805966
0.046801,0.6024172335730624,3.3205215228871256e-5,3.3205215228891965e-5,0.13922404854527026
0.046901,0.6625108550068817,3.647664456942426e-5,3.647664456945858e-5,0.07861874564470867
0.047001,0.7067566495465724,3.889080365879668e-5,3.889080365884748e-5,0.03385495762489363
0.047101,0.7327951022893597,4.0312333826427814e-5,4.031233382648918e-5,0.007312480928903296
0.047201,0.7392374791623184,4.0662920192205485e-5,4.066292019226516e-5,0.00038217647296326336
0.047301,0.7257221124096224,3.9968025330241425e-5,3.996802533030114e-5,0.013395641696878444
0.047401,0.693022960775878,3.8234305404181044e-5,3.823430540421689e-5,0.04560807340057292
0.047501,0.6429058273389792,3.553345026382634e-5,3.5533450263832146e-5,0.09523978426327452
0.047601,0.5780902978149961,3.200431254873966e-5,3.200431254872395e-5,0.15957410306263659
0.047701,0.5020869650708877,2.784523585941365e-5,2.784523585937233e-5,0.23510735719227105
0.047801,0.41898552246914306,2.3279535325922407e-5,2.327953532586754e-5,0.31772760075943823
0.047901,0.33328367192771075,1.8550213136610015e-5,1.85502131365601e-5,0.4029622532009878
0.048001,0.24958814889059508,1.3924722224229095e-5,1.3924722224182734e-5,0.4861893904402618
0.048101,0.17240031590985738,9.672218887995369e-6,9.672218887960218e-6,0.5629052173710055
0.048201,0.1058652874293308,6.021862878753543e-6,6.021862878729791e-6,0.6289682263842448
0.048301,0.053545630545416785,3.156750071510547e-6,3.156750071501213e-6,0.680816286531167
0.048401,0.018231449498379387,1.2279145092036934e-6,1.2279145092047545e-6,0.7156588193574658
0.048501,0.0017910295895618093,3.390059681766792e-7,3.3900596817899585e-7,0.7316280268669558
0.048601,0.0050711730291234745,5.203467332349587e-7,5.203467332302243e-7,0.7278743905648275
0.048701,0.027852520885257748,1.7449871617439225e-6,1.7449871617248854e-6,0.7046165042980083
0.048801,0.06886316180801731,3.949691533559877e-6,3.949691533527656e-6,0.6631280751896884
0.048901,0.12584862235324198,7.030265927011753e-6,7.030265926972534e-6,0.6056634673823154
0.049001,0.19569484933476536,1.0824203089098146e-5,1.0824203089057354e-5,0.5353366825334094
0.049101,0.27459735672574015,1.5126731266952032e-5,1.5126731266923003e-5,0.45595169555531334
0.049201,0.3582677213010889,1.9717621105807134e-5,1.97176211057938e-5,0.3717965837592067
0.049301,0.4421694964115893,2.4358390369942578e-5,2.4358390369949225e-5,0.2874133708631701
0.049401,0.5217629345659512,2.8786074117626524e-5,2.8786074117674073e-5,0.2073473975983416
0.049501,0.5927323942654436,3.2741695862152883e-5,3.2741695862242364e-5,0.1358981860540179
0.049601,0.6512573960219921,3.6007300891678634e-5,3.60073008917913e-5,0.07690259671017043
0.049701,0.6941724474373746,3.840437672354651e-5,3.840437672367752e-5,0.03351299029039001
0.049801,0.7191877798028051,3.979164722089789e-5,3.979164722102651e-5,0.008037096927742763
0.049901,0.7249572851519424,4.008613512486988e-5,4.008613512497072e-5,0.0018098747134958034
0.050001,0.7111824816964962,3.93046902404038e-5,3.930469024045901e-5,0.01512535087390827
