tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22771759721035892,1.2239893612593637e-5,1.2239893612506628e-5,0.607508377227714
0.030501,0.3171322767479187,1.7103726285933032e-5,1.7103726285859543e-5,0.5175485026769997
0.030601,0.4118156866529433,2.2274368214196357e-5,2.227436821415023e-5,0.4223134199434917
0.030701,0.5067005689039197,2.7466026223427717e-5,2.7466026223425837e-5,0.32686352294887805
0.030801,0.5967307828056605,3.2417900665247e-5,3.2417900665296316e-5,0.23627776416510743
0.030901,0.6770942376211752,3.6852315388048e-5,3.6852315388161366e-5,0.15535565523431463
0.031001,0.7435035467179691,4.049609405941872e-5,4.049609405958571e-5,0.08838278605402936
0.031101,0.79244360453836,4.315655367679072e-5,4.315655367698477e-5,0.038897992893515955
0.031201,0.8212971202552006,4.4723698833886164e-5,4.472369883407179e-5,0.009500129244783407
0.031301,0.8285537839567381,4.5115697491748905e-5,4.511569749190517e-5,0.0017188255778832508
0.031401,0.8138111857483757,4.4306392257902625e-5,4.430639225800602e-5,0.015930513124513428
0.031501,0.7778813689586472,4.2335213592694286e-5,4.2335213592735384e-5,0.051340297224959794
0.031601,0.7226731022715142,3.934667108911639e-5,3.9346671089103754e-5,0.1060247741180775
0.031701,0.6511512063109341,3.550414054336163e-5,3.5504140543291595e-5,0.17704106237836964
0.031801,0.5671092566022926,3.097980184793582e-5,3.0979801847833075e-5,0.2605765606664932
0.031901,0.47502118516701686,2.6009637203474783e-5,2.6009637203357012e-5,0.35215944236660873
0.032001,0.3797793527609857,2.0878297165148414e-5,2.0878297165033302e-5,0.44689451154623944
0.032101,0.2864416319537071,1.585021303106608e-5,1.5850213030971036e-5,0.5397322172453445
0.032201,0.19995108526772715,1.116417796368647e-5,1.1164177963625251e-5,0.6257269912680365
0.032301,0.12487820960957997,7.076338001408495e-6,7.076338001374619e-6,0.7002927880355939
0.032401,0.06518645843766645,3.833176159448541e-6,3.833176159438484e-6,0.7594899501100532
0.032501,0.0240071871799909,1.5988902350019216e-6,1.5988902350047598e-6,0.8001589226220797
0.032601,0.0034875752900625397,4.6182950868640873e-7,4.6182950869053394e-7,0.8201807189959468
0.032701,0.004671045103510905,4.877096227104828e-7,4.877096227026229e-7,0.818487582553789
0.032801,0.02744576805161428,1.7034874456290723e-6,1.703487445601397e-6,0.7951962090526049
0.032901,0.07055226790422418,4.0302476767683916e-6,4.030247676720303e-6,0.7515748073015025
0.033001,0.13165252681314313,7.304280415185885e-6,7.304280415125778e-6,0.689955057040051
0.033101,0.2074577266909891,1.1350754474067338e-5,1.135075447401379e-5,0.6136300216130154
0.033201,0.2939031924405385,1.5983056440888058e-5,1.598305644084886e-5,0.526661854195276
0.033301,0.3863656048326556,2.095424679434962e-5,2.0954246794334443e-5,0.4336710716490079
0.033401,0.4799125696340106,2.597996228752164e-5,2.597996228755343e-5,0.33959186970287303
0.033501,0.5695652672296374,3.0804783518059446e-5,3.0804783518134174e-5,0.24940584197254242
0.033601,0.6505546980579172,3.519954127619068e-5,3.519954127630573e-5,0.1678745285973894
0.033701,0.7185949840417288,3.892330681685809e-5,3.892330681699643e-5,0.09929433135876028
0.033801,0.7700906607148288,4.175255776289561e-5,4.175255776305872e-5,0.047260415553513305
0.033901,0.802336365202176,4.3541737898344216e-5,4.354173789851178e-5,0.014482130143264296
0.034001,0.8136482321783729,4.420690011803866e-5,4.420690011818374e-5,0.002641371693861699
0.034101,0.8034507474730742,4.3709872367701044e-5,4.3709872367792585e-5,0.01230630293874094
0.034201,0.7723397663160012,4.203739631858008e-5,4.203739631860035e-5,0.04290371693369818
0.034301,0.7219785488724423,3.929020152863755e-5,3.929020152859199e-5,0.09275202553044123
0.034401,0.6550655853104289,3.56462880344905e-5,3.5646288034389516e-5,0.15915348120979847
0.034501,0.5751764686719424,3.129761334066874e-5,3.129761334053699e-5,0.23854289160501882
0.034601,0.4865543921922993,2.6459945827356396e-5,2.6459945827211743e-5,0.32667576830633765
0.034701,0.39388899970963404,2.1406407693441972e-5,2.1406407693309757e-5,0.41884889809622006
0.034801,0.3020872021226539,1.642896291450115e-5,1.6428962914398563e-5,0.5101663610060948
0.034901,0.21598918987700905,1.1778166284976772e-5,1.177816628490927e-5,0.5957821884123865
0.035001,0.14012591905465374,7.676604100502014e-6,7.676604100465038e-6,0.6711699648889696
0.035101,0.07847284957960658,4.3472994446752224e-6,4.347299444664468e-6,0.7323448276726477
0.035201,0.03424677350217383,1.9751015594484296e-6,1.9751015594547836e-6,0.776092596370051
0.035301,0.009734115842609551,6.614788812293862e-7,6.614788812368641e-7,0.8001288998624958
0.035401,0.0061734945092622945,4.527496793797842e-7,4.5274967937555855e-7,0.8032076996763723
0.035501,0.02369287447969525,1.3774747171550399e-6,1.3774747171293712e-6,0.7852128402980453
0.035601,0.06130450491555213,3.407259783401331e-6,3.4072597833516227e-6,0.7471172740193786
0.035701,0.11696227908333284,6.416973535553665e-6,6.416973535485536e-6,0.6909849717229082
0.035801,0.18766830640040005,1.0224380577775985e-5,1.0224380577701968e-5,0.6197970049435412
0.035901,0.26963756713105536,1.4638630087159603e-5,1.4638630087090067e-5,0.5373432498316799
0.036001,0.3584999403548881,1.9439389054916567e-5,1.943938905487637e-5,0.44799822642677534
0.036101,0.44953115386457315,2.435370944488095e-5,2.4353709444884643e-5,0.35648703658450936
0.036201,0.5379024631214849,2.9101848909598624e-5,2.9101848909651617e-5,0.26763753958723135
0.036301,0.6189363235526162,3.344483713982875e-5,3.3444837139929365e-5,0.18612669369689827
0.036401,0.688353701491828,3.7168250948873485e-5,3.7168250949011795e-5,0.11623361352382765
0.036501,0.7424994177026574,4.006724680610853e-5,4.006724680627553e-5,0.061613683936420326
0.036601,0.7785339338803244,4.198733323930667e-5,4.1987333239475154e-5,0.02510679221179072
0.036701,0.794581541661756,4.2850795608576055e-5,4.2850795608722965e-5,0.008589607384396866
0.036801,0.7898245517948724,4.263167809117962e-5,4.263167809128156e-5,0.01287895905546763
0.036901,0.7645471269972904,4.132459766982776e-5,4.132459766986865e-5,0.037690788780536444
0.037001,0.7201181091877258,3.8982090540326945e-5,3.898209054030579e-5,0.08165766259606785
0.037101,0.6589131177949439,3.573940156260416e-5,3.573940156252854e-5,0.1424035488749889
0.037201,0.5841872697011709,3.176946778451876e-5,3.176946778440361e-5,0.216671206396361
0.037301,0.49990326824953996,2.725864832725085e-5,2.725864832711401e-5,0.3004956128458051
0.037401,0.41052698940709353,2.2434425918255115e-5,2.2434425918135144e-5,0.3894201917329229
0.037501,0.3207739606123285,1.7567965339636803e-5,1.7567965339534874e-5,0.4787243306305716
0.037601,0.2353708819243098,1.2925756120054842e-5,1.2925756119977384e-5,0.5636724005851601
0.037701,0.15881303337067584,8.74410280388582e-6,8.744102803840615e-6,0.6397808866753184
0.037801,0.09511379456068912,5.247967356242283e-6,5.247967356226696e-6,0.7030324193403192
0.037901,0.04760100861558764,2.642783374947769e-6,2.6427833749480573e-6,0.7500907584904858
0.038001,0.018743315217245066,1.065924827599994e-6,1.0659248276042214e-6,0.7784936375303833
0.038101,0.010019062047958363,5.765184967716636e-7,5.765184967685079e-7,0.7867643362165331
0.038201,0.02184143708242467,1.19292732260872e-6,1.1929273225882579e-6,0.7744862069530939
0.038301,0.05353817182073912,2.8955263907443673e-6,2.8955263907068323e-6,0.742332266638853
0.038401,0.10338856002965169,5.589196708361747e-6,5.589196708309221e-6,0.6920233801272249
0.038501,0.168716061891834,9.109329874199942e-6,9.109329874145783e-6,0.6262364227725381
0.038601,0.24603103121588735,1.3268686883689449e-5,1.3268686883654763e-5,0.5484611948925914
0.038701,0.33121584686837924,1.7866322157462895e-5,1.786632215746037e-5,0.46281526462329364
0.038801,0.4197430903424363,2.2661306805919434e-5,2.266130680595408e-5,0.3738261233943586
0.038901,0.5069151473223836,2.7386696573070927e-5,2.738669657314252e-5,0.2861916596551757
0.039001,0.5881123421453339,3.179536214299817e-5,3.1795362143106176e-5,0.2045320025175437
0.039101,0.6590374946599405,3.5665859882260486e-5,3.566585988239428e-5,0.13314589481695088
0.039201,0.7159436502814128,3.878341528610529e-5,3.878341528624991e-5,0.07578353096446082
0.039301,0.7558236352531549,4.0963778631157164e-5,4.0963778631294166e-5,0.03544817037171981
0.039401,0.7765707582145326,4.209626389196869e-5,4.209626389208147e-5,0.01424011817800991
0.039501,0.7771132115060145,4.214049650153953e-5,4.214049650158986e-5,0.01324647686900556
0.039601,0.7574217101569926,4.1094765113968794e-5,4.109476511397936e-5,0.03248356552389731
0.039701,0.7185575700205565,3.900333599192141e-5,3.900333599188078e-5,0.07089802179875615
0.039801,0.6625792715099444,3.599230629197904e-5,3.5992306291899216e-5,0.12642153976018514
0.039901,0.5924714147005898,3.224170831364408e-5,3.224170831354074e-5,0.1960859929775086
0.040001,0.5119360224250112,2.7942608380440455e-5,2.7942608380321535e-5,0.27617234942441665
0.040101,0.4252411526961824,2.3308322719774797e-5,2.3308322719669995e-5,0.36241588744493647
0.040201,0.33697919563707207,1.8588737672840898e-5,1.8588737672763052e-5,0.4502354801317563
0.040301,0.2518096549141683,1.4034752995328477e-5,1.4034752995279272e-5,0.5349604013753622
0.040401,0.17423064029187993,9.864652395603981e-6,9.864652395587743e-6,0.6120872273827778
0.040501,0.1083399073378639,6.282717451698552e-6,6.282717451696742e-6,0.6775357882341014
0.040601,0.057605454332123794,3.4926972838335766e-6,3.4926972838408475e-6,0.7278206136790831
0.040701,0.0246946898094621,1.6563649374287108e-6,1.656364937436589e-6,0.7602830694819216
0.040801,0.011327274613194905,8.588604678744208e-7,8.588604678717001e-7,0.7732006421030615
0.040901,0.018186899607189458,1.1358025821946256e-6,1.135802582176478e-6,0.7658920725802842
0.041001,0.044884471809855706,2.4955360373048597e-6,2.495536037268176e-6,0.7387358924494133
0.041101,0.08998049184439044,4.88160192912332e-6,4.881601929077663e-6,0.6931904909367288
0.041201,0.15105813802015086,8.151245809577098e-6,8.151245809536785e-6,0.6316557628900684
0.041301,0.22485428933372903,1.2116679446102686e-5,1.2116679446076823e-5,0.5573982821928104
0.041401,0.30743644344301796,1.657797205877739e-5,1.657797205878343e-5,0.47436266826194673
0.041501,0.3944006300781766,2.130131121926024e-5,2.1301311219302718e-5,0.38694187095379495
0.041601,0.48111123015228147,2.601588897998601e-5,2.601588898006611e-5,0.2997682476179791
0.041701,0.5629590165247766,3.0465643053408642e-5,3.046564305352063e-5,0.2174664342331933
0.041801,0.6355790029020972,3.443528062785371e-5,3.443528062798494e-5,0.1443910309385365
0.041901,0.6950993997427855,3.772186570418508e-5,3.772186570431653e-5,0.0844109586071088
0.042001,0.738361564671896,4.01317032530904e-5,4.0131703253200654e-5,0.040700094571116875
0.042101,0.7630419820307496,4.152872828805638e-5,4.152872828812903e-5,0.015563756995993591
0.042201,0.7678349403174489,4.185793397054644e-5,4.185793397059099e-5,0.010321973613419385
0.042301,0.7524750735305011,4.111037459038137e-5,4.111037459038597e-5,0.025236427871519647
0.042401,0.7177657508946592,3.9293764428580085e-5,3.929376442855039e-5,0.05949695204687572
0.042501,0.6655505282926677,3.649437945901042e-5,3.649437945894642e-5,0.1112641800246512
0.042601,0.5986017123786677,3.287944772596987e-5,3.2879447725884506e-5,0.17776758889357103
0.042701,0.520473207918629,2.8647208612095902e-5,2.8647208612007702e-5,0.2554527728667858
0.042801,0.4353124909518151,2.4008932334097307e-5,2.4008932334021114e-5,0.34016944053727516
0.042901,0.34764169732611727,1.9218355784692775e-5,1.9218355784639825e-5,0.42739134148646724
0.043001,0.2621215594820996,1.4558539882951818e-5,1.455853988291179e-5,0.5124650597647722
0.043101,0.18329347608257954,1.0279201177303692e-5,1.0279201177285194e-5,0.5908518984043537
0.043201,0.11533865197914825,6.583142851958766e-6,6.583142851956131e-6,0.6583533918088909
0.043301,0.06186727940441703,3.664878256865182e-6,3.664878256869072e-6,0.7113801429140812
0.043401,0.025710990466945263,1.69854333361049e-6,1.6985433336133917e-6,0.7470835076192447
0.043501,0.008781431764420488,7.787706247602803e-7,7.787706247576984e-7,0.7635615862563745
0.043601,0.011964648037106862,9.182409316322912e-7,9.182409316192808e-7,0.7599269607264423
0.043701,0.0350749632389432,2.104662435746637e-6,2.1046624357224676e-6,0.7363553618914247
0.043801,0.07686577702136155,4.300911226270716e-6,4.3009112262399446e-6,0.6941125918917727
0.043901,0.135092066009303,7.395229469054754e-6,7.395229469022099e-6,0.6354212702603924
0.044001,0.20663729983374396,1.1205129544703383e-5,1.1205129544686246e-5,0.563419184404896
0.044101,0.2876700073239749,1.5533259535909394e-5,1.553325953591575e-5,0.48192369182582834
0.044201,0.3738568024311317,2.017469968534553e-5,2.0174699685388902e-5,0.39527369757369685
0.044301,0.46059065375124997,2.4879625769404952e-5,2.4879625769482913e-5,0.30807880642894553
0.044401,0.5432327778949617,2.9372457330950632e-5,2.937245733105943e-5,0.2249740970891181
0.044501,0.6173638444696882,3.341493554626927e-5,3.3414935546396173e-5,0.15037772190605822
0.044601,0.679029448427934,3.6810678506499454e-5,3.6810678506618364e-5,0.08825527631895573
0.044701,0.7249232431279403,3.9366255804526963e-5,3.9366255804629434e-5,0.04190215333596732
0.044801,0.7525919172692432,4.091628300056102e-5,4.0916283000620706e-5,0.01377425216998177
0.044901,0.7605548376593558,4.13822916530238e-5,4.13822916530347e-5,0.005353541892469551
0.045001,0.7483744712940176,4.0781818718134386e-5,4.078181871809576e-5,0.017069901498071874
0.045101,0.7167130054533853,3.9136066468106565e-5,3.913606646803167e-5,0.04827926512250094
0.045201,0.6672345962909885,3.6506973566683637e-5,3.650697356656531e-5,0.09729622801878736
0.045301,0.6025854598771725,3.303797679415205e-5,3.3037976794022677e-5,0.16148694013061357
0.045401,0.5262061246177404,2.8934098056387335e-5,2.8934098056265372e-5,0.23740822225009964
0.045501,0.4421587011712237,2.440277308013427e-5,2.4402773080026452e-5,0.3209891077437897
0.045601,0.354924234243737,1.9659668791018726e-5,1.9659668790942673e-5,0.40775723811567555
0.045701,0.269145074634617,1.4964021794259866e-5,1.4964021794217396e-5,0.49307277081412254
0.045801,0.1893765443424286,1.0587805920972892e-5,1.0587805920959556e-5,0.5723627814235829
0.045901,0.11986191444114114,6.756393339704034e-6,6.7563933397105115e-6,0.6414011633844608
0.046001,0.06428598407914629,3.657101226580022e-6,3.6571012265965218e-6,0.6964922308723551
0.046101,0.025590266830706147,1.476283217962954e-6,1.4762832179790796e-6,0.734700924363057
0.046201,0.0058111093217515656,3.6113259081343425e-7,3.611325908189594e-7,0.7539836829541995
0.046301,0.0059739075082128465,3.569653640821843e-7,3.5696536407083617e-7,0.7533239460237525
0.046401,0.026039067549733754,1.432505806398056e-6,1.4325058063698215e-6,0.7327624426988031
0.046501,0.06490685420626678,3.5330788376204346e-6,3.5330788375825375e-6,0.6934055957830274
0.046601,0.12047482739096019,6.563970544139401e-6,6.56397054410537e-6,0.6373411322413737
0.046701,0.1897556126474087,1.034549408642612e-5,1.034549408640701e-5,0.5675726326121727
0.046801,0.2690340610224801,1.4644111753939084e-5,1.4644111753945832e-5,0.48781393740389767
0.046901,0.3540615315490926,1.9235358788530635e-5,1.923535878857831e-5,0.4023022546690469
0.047001,0.44029476182361255,2.389713751876085e-5,2.3897137518851384e-5,0.3155905022175642
0.047101,0.5231264979764477,2.837508228942973e-5,2.837508228956089e-5,0.2322817294113563
0.047201,0.5981397263910606,3.241728827222323e-5,3.241728827238095e-5,0.15679520284194995
0.047301,0.6613358336142483,3.58271786970285e-5,3.582717869719847e-5,0.09312708812840205
0.047401,0.7093573701134956,3.844587769679582e-5,3.844587769695263e-5,0.044640728962080926
0.047501,0.7396524844215856,4.011710557187276e-5,4.0117105571979194e-5,0.013885478767271853
0.047601,0.750622538962639,4.072556031963553e-5,4.072556031969682e-5,0.0024637419701687255
0.047701,0.74168607488255,4.026280942377544e-5,4.0262809423775735e-5,0.010946694075167315
0.047801,0.7133317572126046,3.87663047482214e-5,3.8766304748158344e-5,0.038845335913554255
0.047901,0.6670952442635083,3.630110717944212e-5,3.630110717931993e-5,0.08463935615742177
0.048001,0.605427648072148,3.2975737605009266e-5,3.297573760485638e-5,0.14585562635575244
0.048101,0.5316347009560951,2.898437671247983e-5,2.8984376712322593e-5,0.21920945560616178
0.048201,0.4496298748051288,2.4563067885682168e-5,2.456306788553749e-5,0.300768207624535
0.048301,0.3637805009477289,1.9937231157834958e-5,1.9937231157722604e-5,0.3861771264773546
0.048401,0.27863785776990546,1.5334742131244115e-5,1.5334742131178413e-5,0.4708764459917972
0.048501,0.19871484526877495,1.101150038803287e-5,1.1011500388004642e-5,0.5503580114751772
0.048601,0.12823454043397495,7.206752250580538e-6,7.206752250583076e-6,0.6203903332027404
0.048701,0.07091583964678112,4.098415421949397e-6,4.098415421971434e-6,0.677268495495076
0.048801,0.02976702863610765,1.8303257310470007e-6,1.83032573106887e-6,0.717966948652968
0.048901,0.006935186614120052,5.403473715306139e-7,5.403473715425239e-7,0.7403455226885279
0.049001,0.0035888470443028305,3.1391806694356497e-7,3.1391806693869946e-7,0.7432407448904742
0.049101,0.019859501059493814,1.1456372879230742e-6,1.1456372879011714e-6,0.7265152292004302
0.049201,0.0548372003814141,2.976366146430778e-6,2.976366146399103e-6,0.6910799265506001
0.049301,0.10662066212391363,5.732661273692833e-6,5.732661273661489e-6,0.63883569430683
0.049401,0.1724204950474642,9.290665230112141e-6,9.290665230093503e-6,0.5725728186241239
0.049501,0.24871007541772983,1.3443083929709667e-5,1.3443083929717724e-5,0.4958204897531299
0.049601,0.33141429144672246,1.7944959714580233e-5,1.7944959714624164e-5,0.4126557263015594
0.049701,0.4161235501320779,2.256338439607933e-5,2.2563384396163047e-5,0.3274838232532104
0.049801,0.4983290687888482,2.7059468788800313e-5,2.7059468788909235e-5,0.24480919444581875
0.049901,0.573674872566895,3.1173331878393244e-5,3.117333187853705e-5,0.1689993047687408
0.050001,0.6381718103112005,3.4671591757630175e-5,3.4671591757784505e-5,0.1040422420111151
