tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8494350624419864,4.605112126534975e-5,4.6051121265395956e-5,0.12183537577338624
0.003901,0.9077049624660852,4.9101044630851006e-5,4.910104463088266e-5,0.06286726304398342
0.004001,0.9435949157028654,5.094727029830615e-5,5.0947270298311333e-5,0.02628081972273352
0.004101,0.9552881201366156,5.15094838656679e-5,5.1509483865651516e-5,0.013896067889945801
0.004201,0.9422500018206639,5.0737564830312505e-5,5.073756483027566e-5,0.026257316925390666
0.004301,0.9052193333492362,4.86819171651665e-5,4.8681917165126144e-5,0.06260849175489003
0.004401,0.8462126458674206,4.5506187064227675e-5,4.550618706417918e-5,0.1209383089389249
0.004501,0.7683882824464692,4.1377916187319133e-5,4.1377916187260946e-5,0.19809185134760246
0.004601,0.675874125128331,3.6455909275304894e-5,3.645590927525516e-5,0.28993968611576587
0.004701,0.5735532964331613,3.0981509042892264e-5,3.098150904285573e-5,0.39159695430309177
0.004801,0.4668058320160486,2.527483071103378e-5,2.5274830711011104e-5,0.49768133531957814
0.004901,0.3612257395896198,1.963383784549531e-5,1.963383784548053e-5,0.6025971711443053
0.005001,0.2623276165624683,1.4322876716634716e-5,1.4322876716628141e-5,0.700829882522123
0.005101,0.17525741721757118,9.639711755059101e-6,9.639711755065527e-6,0.7872333253128255
0.005201,0.10452377214838987,5.880691200611321e-6,5.880691200623509e-6,0.8572952918856354
0.005301,0.05376510803025813,3.2346208219072324e-6,3.2346208219182713e-6,0.9073753568481072
0.005401,0.025562311627040854,1.791653585269212e-6,1.7916535852766209e-6,0.9349091373681551
0.005501,0.02130567085802824,1.6273807006960508e-6,1.6273807006957556e-6,0.9384808906234153
0.005601,0.041128504088554396,2.7772590291996787e-6,2.7772590291941853e-6,0.9179700370058016
0.005701,0.08390136550861194,5.145586770786133e-6,5.145586770777497e-6,0.8745086398660918
0.005801,0.14729579328305112,8.541002306404977e-6,8.541002306400678e-6,0.8104246242654738
0.005901,0.22790669853961018,1.2785506398675225e-5,1.2785506398675848e-5,0.7291080160641555
0.006001,0.32144510367960294,1.7704206838516308e-5,1.770420683852914e-5,0.6348743317641435
0.006101,0.4229481963377346,2.304425339255497e-5,2.3044253392583217e-5,0.5326704114892507
0.006201,0.527051900643729,2.8507346533655564e-5,2.85073465336969e-5,0.42786162106740766
0.006301,0.6282715237683913,3.383836419499649e-5,3.383836419504626e-5,0.32593579298580916
0.006401,0.7212934259033599,3.8803621821525194e-5,3.8803621821578306e-5,0.2322160682273053
0.006501,0.80124014519255,4.312562046150351e-5,4.3125620461540535e-5,0.1515777189421526
0.006601,0.8639262687275439,4.6535911121098755e-5,4.65359111211242e-5,0.08819969082908712
0.006701,0.906089641279815,4.8864154364139254e-5,4.8864154364151925e-5,0.04534882670414337
0.006801,0.9255535493980889,5.000467823344402e-5,5.000467823343298e-5,0.025208819309683304
0.006901,0.9213199382788333,4.9858092339108876e-5,4.985809233908165e-5,0.02876958496640666
0.007001,0.8936414813481126,4.839296985608328e-5,4.8392969856046216e-5,0.055778245822701
0.007101,0.8439992182462934,4.5714711128714545e-5,4.571471112867401e-5,0.10475350999860222
0.007201,0.7750270283125146,4.2014867756995784e-5,4.2014867756960466e-5,0.1730670133992922
0.007301,0.6903587941379659,3.747972818934249e-5,3.747972818930642e-5,0.2570823274426032
0.007401,0.5944470100416108,3.232677172216913e-5,3.232677172213736e-5,0.3523475922519612
0.007501,0.49231930980709493,2.6855539219011875e-5,2.6855539218989812e-5,0.45382306491724944
0.007601,0.38933508888285556,2.1378058132939527e-5,2.1378058132919717e-5,0.5561583917634236
0.007701,0.29088511604902717,1.614280817995198e-5,1.6142808179945454e-5,0.6539639659581774
0.007801,0.20211284652833758,1.1384251757661667e-5,1.1384251757662108e-5,0.7420838880646015
0.007901,0.12765684624875803,7.371002771432986e-6,7.371002771438704e-6,0.8158960682519439
0.008001,0.07139222961314239,4.3301948333471826e-6,4.3301948333511806e-6,0.8715024779842329
0.008101,0.03624240242806769,2.3862014615149454e-6,2.3862014615155723e-6,0.9060007803454964
0.008201,0.024017662718625675,1.6237404717522273e-6,1.6237404717509724e-6,0.9175720837728285
0.008301,0.03532572510892801,2.1335298149422042e-6,2.133529814941274e-6,0.905602637107581
0.008401,0.0695381935047941,3.929272911056615e-6,3.9292729110562425e-6,0.8707201561369624
0.008501,0.12482446887568006,6.885738138120352e-6,6.885738138122322e-6,0.814766087747933
0.008601,0.1982456760091947,1.0814700178571306e-5,1.081470017856452e-5,0.7406679396056552
0.008701,0.2859142670228691,1.5527782172757474e-5,1.55277821727532e-5,0.6523243533189642
0.008801,0.38319009245537217,2.078124645620402e-5,2.0781246456196766e-5,0.554364989935179
0.008901,0.48493311150089025,2.625014468765645e-5,2.62501446876516e-5,0.45193734338370717
0.009001,0.5857691111164627,3.161860010013849e-5,3.161860010013651e-5,0.35041882786131207
0.009101,0.6803673335729724,3.66356025380998e-5,3.6635602538106104e-5,0.2551358118757759
0.009201,0.7637248011013744,4.105810343498888e-5,4.1058103434989725e-5,0.17108925563999325
0.009301,0.8314365352239609,4.4633282580213194e-5,4.463328258022537e-5,0.1026906482737984
0.009401,0.8799174801004368,4.718240026135314e-5,4.718240026137118e-5,0.05352551910108822
0.009501,0.9065969858945453,4.862780290450529e-5,4.862780290453262e-5,0.026167001382092322
0.009601,0.9100561699456851,4.891053955909434e-5,4.8910539559096076e-5,0.02204098279653167
0.009701,0.8900733683057193,4.7973476775761554e-5,4.7973476775760605e-5,0.04135026788787896
0.009801,0.8477003775659506,4.583506602302524e-5,4.583506602303168e-5,0.08306428036199405
0.009901,0.785134598007469,4.262705517242887e-5,4.262705517242279e-5,0.1449696030471552
0.010001,0.7056603542821888,3.8512372486809416e-5,3.8512372486791736e-5,0.22378962103896335
0.010101,0.6134434707193791,3.3658626697293644e-5,3.36586266972831e-5,0.3153534477154943
0.010201,0.5133283423819679,2.831095300840904e-5,2.8310953008401376e-5,0.41481703154435273
0.010301,0.4105820000922459,2.2793203717332524e-5,2.2793203717316518e-5,0.5169227913790778
0.010401,0.31060068254419937,1.741044700063644e-5,1.7410447000624077e-5,0.6162600454124355
0.010501,0.21864720312853544,1.2423682171393861e-5,1.2423682171382368e-5,0.7075657327915882
0.010601,0.13956544427640863,8.109521865679622e-6,8.109521865673967e-6,0.7860044230785309
0.010701,0.07751953042011463,4.739819226732091e-6,4.739819226728938e-6,0.8474096922469186
0.010801,0.03577743783764687,2.4821192820056508e-6,2.48211928200432e-6,0.8885077973635755
0.010901,0.01653848733843354,1.3977917206505385e-6,1.3977917206484482e-6,0.9070961558419645
0.011001,0.02081595053569196,1.5326896367167591e-6,1.5326896367116079e-6,0.902163774094092
0.011101,0.04838230278027842,2.9190949002238554e-6,2.9190949002115798e-6,0.8739491143013212
0.011201,0.09777760557220656,5.485679051323583e-6,5.4856790513016625e-6,0.8238880166862417
0.011301,0.16638931582794877,9.062796595438029e-6,9.062796595410162e-6,0.7546153888705994
0.011401,0.2505851884851867,1.3473313937932877e-5,1.3473313937907391e-5,0.66975394343323
0.011501,0.345905895721509,1.8535650620999894e-5,1.853565062097838e-5,0.5737609429583481
0.011601,0.4473064623731357,2.399070381263914e-5,2.3990703812634955e-5,0.4716945358736664
0.011701,0.5494028514876935,2.951769578479025e-5,2.9517695784806265e-5,0.36891942570017194
0.011801,0.6467854574661596,3.4825100976710764e-5,3.482510097675321e-5,0.27085969221624295
0.011901,0.7342797487801257,3.964739348986097e-5,3.964739348992277e-5,0.18268396740922815
0.012001,0.8072379426076488,4.369267539507054e-5,4.3692675395134853e-5,0.10904521158564852
0.012101,0.8617723509437415,4.66913734549308e-5,4.669137345499835e-5,0.053827472023831896
0.012201,0.8949751629858193,4.849363675061384e-5,4.849363675067318e-5,0.019941839615987618
0.012301,0.9050594232307143,4.904559987010387e-5,4.904559987015371e-5,0.009170646664837578
0.012401,0.8914779952287829,4.8324630654094255e-5,4.8324630654126245e-5,0.022073919803201936
0.012501,0.8549164492527982,4.633766516822457e-5,4.633766516822002e-5,0.05795840619951079
0.012601,0.7972810332321514,4.321893556462617e-5,4.3218935564597613e-5,0.11491280549864456
0.012701,0.7216037066644827,3.918578555029451e-5,3.918578555024396e-5,0.18990996774527297
0.012801,0.6318726760381,3.4442927282488485e-5,3.44429272824242e-5,0.27896988019864405
0.012901,0.5328092937606111,2.9197818267530308e-5,2.91978182674725e-5,0.37736622848598383
0.013001,0.4296285001225151,2.3724497743441714e-5,2.3724497743389906e-5,0.47987409837720424
0.013101,0.32777120254305203,1.8322549775126416e-5,1.8322549775091542e-5,0.5810557102535987
0.013201,0.2326066874233682,1.324172164235364e-5,1.3241721642339372e-5,0.6755501453539802
0.013301,0.14914333835708585,8.7147185028915e-6,8.714718502888229e-6,0.75834189655584
0.013401,0.0817721064000626,5.011031130975476e-6,5.011031130981509e-6,0.8250348292758517
0.013501,0.03403180763370584,2.3696438221318916e-6,2.369643822140588e-6,0.8720958778453306
0.013601,0.008418929529067061,9.127324469285189e-7,9.127324469321352e-7,0.8970230209093903
0.013701,0.006258770100072508,6.881464791630259e-7,6.881464791588537e-7,0.8984921523588466
0.013801,0.02763558368317933,1.7405725995479915e-6,1.7405725995326255e-6,0.8764187649985015
0.013901,0.07138796447171636,4.052467169341323e-6,4.052467169318743e-6,0.8319569662593082
0.014001,0.13516969231577688,7.468055362856017e-6,7.468055362835212e-6,0.7674491553136259
0.014101,0.21558013180073568,1.1753339141419462e-5,1.1753339141407832e-5,0.6863154102472648
0.014201,0.3083440827872448,1.668608421230151e-5,1.6686084212296664e-5,0.5928346023143071
0.014301,0.40853304544025726,2.2028798144651e-5,2.2028798144658444e-5,0.4919249242425709
0.014401,0.5108400194295515,2.7482489175975946e-5,2.7482489175999707e-5,0.3889071243728994
0.014501,0.6098409484287903,3.2746215052284446e-5,3.2746215052323e-5,0.28919338489696256
0.014601,0.7003055633457299,3.758189176326513e-5,3.7581891763329384e-5,0.19802515388314457
0.014701,0.7774508542246512,4.176527798754524e-5,4.1765277987641414e-5,0.12018059689818775
0.014801,0.8371943635389103,4.50461277213546e-5,4.504612772146681e-5,0.05973015179444937
0.014901,0.8764113921088048,4.722658350363021e-5,4.7226583503723554e-5,0.019822864002258443
0.015001,0.8930217797340954,4.821512016765987e-5,4.821512016774565e-5,0.0025143270708787237
0.015101,0.8861739542795979,4.797790942927777e-5,4.797790942932503e-5,0.00866600403052573
0.015201,0.8562495355849343,4.6471235180394286e-5,4.6471235180403265e-5,0.03789951165897573
0.015301,0.8048398515326732,4.3726593660993094e-5,4.372659366096739e-5,0.08861867352277912
0.015401,0.7346725184003777,3.992202612594894e-5,3.992202612589103e-5,0.15809568387370218
0.015501,0.6494609010982663,3.529942882256209e-5,3.5299428822480037e-5,0.24261891228367516
0.015601,0.5537028179850046,3.0092525285652604e-5,3.009252528555455e-5,0.33769153587083794
0.015701,0.4524412115488213,2.457234800691266e-5,2.4572348006815383e-5,0.43826971494369016
0.015801,0.35099788739879184,1.9074542821927958e-5,1.907454282185037e-5,0.5390303950806533
0.015901,0.25469222647844314,1.391271720212946e-5,1.3912717202078258e-5,0.6346553631588868
0.016001,0.16855922015386138,9.321794428383111e-6,9.321794428354637e-6,0.7201103538420408
0.016101,0.09708558616761129,5.517498226647694e-6,5.517498226639184e-6,0.7909047018416939
0.016201,0.04397630277879964,2.7210844162596604e-6,2.7210844162621528e-6,0.8433298999813958
0.016301,0.011959930691631902,1.0730602820177198e-6,1.07306028202301e-6,0.8746594642706123
0.016401,0.0026469855830230826,5.975956939502546e-7,5.975956939498779e-7,0.883284023512458
0.016501,0.01644978698321591,1.2929128553279316e-6,1.2929128553179479e-6,0.8687768760184574
0.016601,0.052564835614609264,3.1710531063014962e-6,3.1710531062833553e-6,0.831964039225304
0.016701,0.10901726175297943,6.165195453429386e-6,6.16519545340471e-6,0.7748032458803167
0.016801,0.18276999749389286,1.0086169637514291e-5,1.0086169637481108e-5,0.700340061208908
0.016901,0.26989078404877553,1.4708210506450628e-5,1.4708210506420882e-5,0.6125204697734683
0.017001,0.3657537607975102,1.981892052151504e-5,1.9818920521494312e-5,0.5159596483555683
0.017101,0.4652886738568827,2.5158282032793013e-5,2.5158282032797302e-5,0.41572606243584104
0.017201,0.5632582850772262,3.0403454587342843e-5,3.040345458737106e-5,0.3170720501145714
0.017301,0.654517083867682,3.5258390880356776e-5,3.525839088040355e-5,0.22513958105608303
0.017401,0.7342757361450891,3.9492710008386476e-5,3.9492710008452884e-5,0.14470248650143028
0.017501,0.7983847512706866,4.288536986654577e-5,4.288536986664469e-5,0.07992593655973992
0.017601,0.8435095313656354,4.522597894848713e-5,4.5225978948583575e-5,0.034136624805141944
0.017701,0.8673316487186297,4.640663823508388e-5,4.6406638235174254e-5,0.009657334731245042
0.017801,0.8686529715800716,4.6429587014760834e-5,4.642958701483166e-5,0.007686816201489475
0.017901,0.8474431008468768,4.5319141206732706e-5,4.53191412067781e-5,0.028241960202324893
0.018001,0.8048684805661177,4.3081863497463396e-5,4.308186349747315e-5,0.07016017545849224
0.018101,0.7432170454588406,3.982265384193445e-5,3.982265384191915e-5,0.1311651019781681
0.018201,0.6657513589598298,3.574511145261792e-5,3.574511145257421e-5,0.20798812756981344
0.018301,0.5765519694139427,3.105628481679801e-5,3.1056284816737105e-5,0.29654215373675774
0.018401,0.48030578089412973,2.5948009512986606e-5,2.5948009512909083e-5,0.3921399901914651
0.018501,0.38205662645993915,2.0674480141889063e-5,2.0674480141810563e-5,0.48974576517208257
0.018601,0.28693102093842243,1.554852712749809e-5,1.554852712743248e-5,0.5842368486367825
0.018701,0.19986737059196458,1.0846157347564558e-5,1.0846157347517225e-5,0.6706545978305657
0.018801,0.12537938137730814,6.792409278480884e-6,6.792409278455092e-6,0.7445065694509447
0.018901,0.06729972263441741,3.6227256979565048e-6,3.622725697943689e-6,0.8019497768251925
0.019001,0.02859416980662817,1.554059736897741e-6,1.5540597368941362e-6,0.8400242609344148
0.019101,0.011205042319332312,6.834764323694948e-7,6.834764323677404e-7,0.8567795216790907
0.019201,0.015955696265040776,9.973937937359427e-7,9.973937937264383e-7,0.8514000813164277
0.019301,0.04251091357337185,2.46876803876081e-6,2.46876803873566e-6,0.8242111225297701
0.019401,0.08939976991116595,5.048823207046746e-6,5.04882320700647e-6,0.776699106007123
0.019501,0.15409194911336263,8.58288679188731e-6,8.582886791836691e-6,0.7113729155772964
0.019601,0.23313946689540022,1.2831913057819696e-5,1.283191305777108e-5,0.631697383643749
0.019701,0.3223548222747294,1.7573401832211466e-5,1.7573401832174613e-5,0.541856995488744
0.019801,0.41703430512628425,2.2603999574185593e-5,2.26039995741712e-5,0.4465575652205226
0.019901,0.5121984382358404,2.7668411632339864e-5,2.7668411632357804e-5,0.3507709292756807
0.020001,0.6028596946845215,3.248187168658533e-5,3.248187168663903e-5,0.25948501948527825
0.020101,0.6842901613642437,3.6811205788517964e-5,3.681120578859947e-5,0.17744052475285102
0.020201,0.7522350302690937,4.045908556550863e-5,4.0459085565609e-5,0.1088749516784459
0.020301,0.8031799061189335,4.3209776852150946e-5,4.320977685224972e-5,0.05731881786548558
0.020401,0.8344821560587001,4.487555825577327e-5,4.487555825587592e-5,0.025401266528047032
0.020501,0.8445578253541665,4.538363350836606e-5,4.538363350843956e-5,0.014721441825775778
0.020601,0.832900496376346,4.474960484206023e-5,4.474960484210585e-5,0.025764878453240252
0.020701,0.8001743514777283,4.298862062158796e-5,4.298862062160384e-5,0.05788325125336038
0.020801,0.7481222364354412,4.016281577766459e-5,4.0162815777631454e-5,0.1093294657546639
0.020901,0.6794938041035334,3.645400055557394e-5,3.6454000555515324e-5,0.17735065563777289
0.021001,0.5979061502767297,3.210905466057195e-5,3.2109054660495646e-5,0.258336675930914
0.021101,0.50763120653665,2.7346270870344043e-5,2.734627087026538e-5,0.34800348821756066
0.021201,0.4134012652607345,2.2380756262093045e-5,2.2380756262026265e-5,0.44162877824635366
0.021301,0.3201332539682734,1.747943613209912e-5,1.7479436132047323e-5,0.534284557313408
0.021401,0.23269287633372107,1.2909949497933358e-5,1.2909949497890136e-5,0.6211131418131787
0.021501,0.1556265470970164,8.869592115755775e-6,8.869592115729753e-6,0.6975681855361453
0.021601,0.09292992431827707,5.528489718605498e-6,5.528489718590834e-6,0.7596525800272133
0.021701,0.047840638461792276,3.0831714108514466e-6,3.0831714108464246e-6,0.8041272956363335
0.021801,0.022669381248894227,1.693001611556493e-6,1.6930016115529104e-6,0.8286829230705599
0.021901,0.018680064258114613,1.4103506551918656e-6,1.4103506551844176e-6,0.8320571286117115
0.022001,0.03602589758902611,2.233198111417989e-6,2.2331981114004095e-6,0.8140901955703967
0.022101,0.07374427383773172,4.161179985608916e-6,4.161179985582905e-6,0.7757581394043582
0.022201,0.12980622999518635,7.132817455983065e-6,7.132817455952217e-6,0.7190760864880479
0.022301,0.20122778841311303,1.0965666547488258e-5,1.0965666547456883e-5,0.647041614673834
0.022401,0.28422170757546394,1.541972970195155e-5,1.541972970193364e-5,0.5634328818086037
0.022501,0.3744024738754182,2.026942847243811e-5,2.026942847243274e-5,0.47264143455074026
0.022601,0.467012724431535,2.5268498158946337e-5,2.5268498158966266e-5,0.379425426192721
0.022701,0.5571658505806057,3.0120266463022606e-5,3.0120266463061803e-5,0.28866043850955564
0.022801,0.6401221131801549,3.4550860596515633e-5,3.455086059657471e-5,0.20509795986534984
0.022901,0.7115204710652584,3.836129983067249e-5,3.8361299830740755e-5,0.1331009816956052
0.023001,0.7676017378912171,4.1375872175313047e-5,4.1375872175393853e-5,0.07642130306977479
0.023101,0.8054193451493172,4.341477740875474e-5,4.3414777408846744e-5,0.03800638108910405
0.023201,0.822988789419771,4.436418476716382e-5,4.43641847672533e-5,0.019841747342094627
0.023301,0.8193895240677078,4.421410652189053e-5,4.421410652195983e-5,0.022847342008833788
0.023401,0.7948139313296191,4.29870762321068e-5,4.298707623214412e-5,0.046830180496774
0.023501,0.7505635501122587,4.069884618231667e-5,4.0698846182325634e-5,0.09049559121569045
0.023601,0.6889589362691615,3.743994455048536e-5,3.7439944550468776e-5,0.1515133163255387
0.023701,0.6132421686463265,3.3406597342783505e-5,3.340659734274438e-5,0.22664072253084708
0.023801,0.5273987047138833,2.882508612272094e-5,2.8825086122665564e-5,0.31189423150412304
0.023901,0.4359464248454297,2.3912102059524447e-5,2.3912102059459246e-5,0.40275954628772154
0.024001,0.34369169567309493,1.8927298150868574e-5,1.8927298150819165e-5,0.49442267062381295
0.024101,0.25548957324266347,1.417834469326926e-5,1.4178344693217051e-5,0.5820361790257378
0.024201,0.17597286912078666,9.93208828912998e-6,9.932088289087722e-6,0.6609557134990748
0.024301,0.10932249650687413,6.381759977739496e-6,6.381759977708119e-6,0.7270118620592041
0.024401,0.05903548095499775,3.7048431511926352e-6,3.7048431511729426e-6,0.7766975300420456
0.024501,0.02774722821280954,2.067021550650484e-6,2.0670215506399197e-6,0.8073789444061505
0.024601,0.01708826354512615,1.5423829857082666e-6,1.5423829857018765e-6,0.8174266007516658
0.024701,0.027598709251638653,2.1035279490750098e-6,2.103527949066067e-6,0.8063109548012254
0.024801,0.05869944888654836,3.704231165805824e-6,3.704231165789526e-6,0.7745962049148418
0.024901,0.10872307981479347,6.295818243116962e-6,6.295818243091461e-6,0.7239545119887795
0.025001,0.17500370229214615,9.75794335954526e-6,9.757943359509622e-6,0.6570644468989707
0.025101,0.25401253836549764,1.3889838940225976e-5,1.3889838940178155e-5,0.577442692888921
0.025201,0.3415491982840838,1.8483530895943732e-5,1.8483530895897277e-5,0.48929280871321934
0.025301,0.4329618035913013,2.3336733358964404e-5,2.3336733358921463e-5,0.3972677557629646
0.025401,0.5233906890841797,2.819696251849704e-5,2.8196962518462227e-5,0.3062238857128179
0.025501,0.6080398897175371,3.27753319357155e-5,3.2775331935698414e-5,0.2209713719751672
0.025601,0.682400638948534,3.682347845126215e-5,3.682347845128657e-5,0.1460027910267781
0.025701,0.7425319898562318,4.014358716720184e-5,4.014358716725361e-5,0.08527506189768491
0.025801,0.7852191657480023,4.2536213798080525e-5,4.2536213798158696e-5,0.04198564060623797
0.025901,0.8081952411093757,4.383202502329383e-5,4.38320250233936e-5,0.018411765831641214
0.026001,0.8102357914939632,4.397000946882131e-5,4.397000946892382e-5,0.015783875658518715
0.026101,0.7912098674649887,4.299247720422619e-5,4.2992477204311566e-5,0.03422210550985616
0.026201,0.7521091750354253,4.094928927350928e-5,4.0949289273571246e-5,0.07272975602103438
0.026301,0.6950059032092365,3.792196715532355e-5,3.7921967155360164e-5,0.12924710632677958
0.026401,0.6229082679162365,3.4079521782078255e-5,3.4079521782089964e-5,0.20075796011132363
0.026501,0.5396303330839091,2.9654684771916038e-5,2.9654684771905772e-5,0.28345301044832794
0.026601,0.44956941948016144,2.4865361530176378e-5,2.4865361530136418e-5,0.37292598807140465
0.026701,0.3574915615007333,1.9925199878592813e-5,1.9925199878540243e-5,0.46441376617615227
0.026801,0.2682653452759071,1.5096603346000123e-5,1.5096603345946403e-5,0.553041922913991
0.026901,0.18661235146387029,1.0657041014529075e-5,1.0657041014474745e-5,0.6340988126184756
0.027001,0.11684454482674944,6.826690117169202e-6,6.826690117128665e-6,0.7032650521732555
0.027101,0.06264565647416706,3.788321523659651e-6,3.7883215236351172e-6,0.7568619333752924
0.027201,0.02687078625554438,1.7360773026728241e-6,1.7360773026630617e-6,0.7920233474911935
0.027301,0.01139716506905227,8.249156401388369e-7,8.249156401364716e-7,0.8068781778411787
0.027401,0.017021736732521706,1.0910748621978793e-6,1.0910748621948473e-6,0.8006281365938354
0.027501,0.043419977530613045,2.4843175099637354e-6,2.4843175099538764e-6,0.7735909129329086
0.027601,0.08916427320997168,4.934792782015107e-6,4.934792781995458e-6,0.7272021032983566
0.027701,0.15180072916087606,8.32906514266956e-6,8.329065142635922e-6,0.6639196062813041
0.027801,0.22797566029350302,1.2457043079611765e-5,1.24570430795668e-5,0.5870819863597074
0.027901,0.31362587485682786,1.7057615511208174e-5,1.7057615511158836e-5,0.5007720720876813
0.028001,0.4041785056274282,2.1891193267961975e-5,2.189119326792332e-5,0.40954697338322166
0.028101,0.4948157859820996,2.672387735743574e-5,2.6723877357410208e-5,0.3182404793729682
0.028201,0.580715946854829,3.129234411026196e-5,3.129234411025186e-5,0.23167543020694584
0.028301,0.6573212937674449,3.535232976824384e-5,3.5352329768248004e-5,0.15441929429026127
0.028401,0.7205622622677021,3.872732990550762e-5,3.8727329905528735e-5,0.09053622841439062
0.028501,0.7670864394311707,4.126693453952937e-5,4.126693453957194e-5,0.043380357179109
0.028601,0.7944242426484761,4.28062310151339e-5,4.280623101520208e-5,0.015416161039303957
0.028701,0.8011379184787901,4.322995802904309e-5,4.3229958029127365e-5,0.008089181213213536
0.028801,0.786870138380168,4.254557979761077e-5,4.2545579797694346e-5,0.02174967519414874
0.028901,0.7523782790504241,4.079741400588878e-5,4.0797414005964205e-5,0.055636401497391054
0.029001,0.699501493929342,3.8042912122942164e-5,3.8042912122985336e-5,0.10791952438426645
0.029101,0.631032191215574,3.439736695441928e-5,3.439736695442689e-5,0.17579647783611463
0.029201,0.5505988253464926,3.0081289674897884e-5,3.0081289674871908e-5,0.25564581723244223
0.029301,0.4624453103970508,2.5355308301152582e-5,2.5355308301107097e-5,0.3432148847761428
0.029401,0.3712258420063305,2.0458147939058627e-5,2.0458147939011654e-5,0.4338510802901152
0.029501,0.281750537527719,1.5639300745370895e-5,1.5639300745326555e-5,0.5227489333177348
0.029601,0.19872482131388242,1.1179801941238437e-5,1.1179801941199166e-5,0.6051959138631074
0.029701,0.12650811945015455,7.3215542449669465e-6,7.321554244940213e-6,0.6768280611737455
0.029801,0.06888410723606551,4.224122371810072e-6,4.2241223717921925e-6,0.7338769633568306
0.029901,0.028855054734636426,2.023575844613535e-6,2.023575844608351e-6,0.7733166293708894
0.030001,0.008493712777533347,8.633293863139247e-7,8.633293863135631e-7,0.7930992872807269
0.030101,0.008828231522095975,8.189889375153086e-7,8.189889375149197e-7,0.7921733501620875
0.030201,0.029793116361984954,1.8598022375354296e-6,1.8598022375293356e-6,0.7706136178331985
0.030301,0.07023469259234934,3.916695663776615e-6,3.9166956637639095e-6,0.729576704473225
