tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.8545880632640274,4.855911795246547e-5,4.855911795244966e-5,0.046464259244524526
0.009201,0.8890202415028382,5.051930127423665e-5,5.05193012741414e-5,0.010994130369087293
0.009301,0.8989241557191087,5.107176963422796e-5,5.107176963405952e-5,5.310236013836428e-5
0.009401,0.883787204173975,5.0230846255380284e-5,5.023084625516751e-5,0.01416543076340764
0.009501,0.844461608517742,4.8020015693368044e-5,4.802001569314995e-5,0.052458413526882554
0.009601,0.7831740422567118,4.456253764528179e-5,4.4562537645083156e-5,0.11271458332156561
0.009701,0.7033668095325961,4.005118133916422e-5,4.005118133901197e-5,0.19150028178225625
0.009801,0.6094934616846187,3.473799093024817e-5,3.473799093015335e-5,0.2843575468426174
0.009901,0.5067827825889459,2.8920483271815833e-5,2.8920483271795958e-5,0.38605478076220306
0.010001,0.4009473464672088,2.292207090045211e-5,2.292207090049267e-5,0.4908828552107211
0.010101,0.29785773354357364,1.707460421097513e-5,1.7074604211049103e-5,0.5929715226286804
0.010201,0.20321445932855883,1.1703288826374014e-5,1.1703288826459228e-5,0.6866052974512976
0.010301,0.12224342766184249,7.107896303078071e-6,7.107896303159267e-6,0.7665675315510241
0.010401,0.059393758855397966,3.5412224353988016e-6,3.5412224354602623e-6,0.8284196780074364
0.010501,0.018092778735486863,1.1965984994125299e-6,1.1965984994428753e-6,0.8687090598054087
0.010601,0.0005641393745096996,2.0117462477910698e-7,2.0117462478287125e-7,0.8852454918694931
0.010701,0.007701382828650599,6.04720327543348e-7,6.047203275320167e-7,0.87709925475586
0.010801,0.03902304953893387,2.3834433852744294e-6,2.38344338526649e-6,0.8447693428313806
0.010901,0.09270225818118279,5.432287510971734e-6,5.432287510983891e-6,0.7900800611508266
0.011001,0.16567061267853106,9.580155278398539e-6,9.580155278451355e-6,0.7160956559346189
0.011101,0.25379503300709255,1.4596135928430115e-5,1.4596135928523632e-5,0.6269592922478633
0.011201,0.3521051957718996,2.0196274995359886e-5,2.0196274995492308e-5,0.5276347486711112
0.011301,0.45507200233564005,2.6063783447916575e-5,2.6063783448080723e-5,0.42364498290957686
0.011401,0.5569339117809532,3.187370729979775e-5,3.18737072999717e-5,0.32077358046751026
0.011501,0.6519853953214889,3.730390780132871e-5,3.730390780147868e-5,0.224709691799695
0.011601,0.7349200401784386,4.2048181263184314e-5,4.2048181263295946e-5,0.14076051943640652
0.011701,0.8011218580120035,4.5838689137559643e-5,4.5838689137598776e-5,0.07354656931800158
0.011801,0.8469144246718269,4.846669146813534e-5,4.8466691468096085e-5,0.026744544772976404
0.011901,0.8697646571783917,4.9784427227549795e-5,4.9784427227427944e-5,0.002886198043456598
0.012001,0.8684292426941415,4.9721534430095055e-5,4.9721534429926095e-5,0.003219981091494891
0.012101,0.8430121955910601,4.830234419870913e-5,4.83023441984835e-5,0.027644096715134226
0.012201,0.7949356700914807,4.55922689723422e-5,4.559226897210506e-5,0.07471428716967919
0.012301,0.7269260643674983,4.174759184930898e-5,4.174759184908666e-5,0.1417303037963194
0.012401,0.6427788114241849,3.6978474923550266e-5,3.697847492337933e-5,0.2248860848260832
0.012501,0.5471843190674109,3.15486268034426e-5,3.154862680333305e-5,0.31948293357458046
0.012601,0.4454796931411145,2.5766825566533982e-5,2.5766825566483638e-5,0.4202080108438167
0.012701,0.34330081055253886,1.9955827261045048e-5,1.9955827261066796e-5,0.5214039383693853
0.012801,0.24631285262909883,1.4432015327261221e-5,1.4432015327326742e-5,0.6174068669094451
0.012901,0.1598784613794304,9.498520417012296e-6,9.49852041709605e-6,0.7028592471426571
0.013001,0.08875760585275587,5.433167534241867e-6,5.433167534322669e-6,0.7730016695607871
0.013101,0.03684652266014602,2.460233645789034e-6,2.4602336458452992e-6,0.8239353185723288
0.013201,0.006963785400284032,7.335036461936128e-7,7.33503646216988e-7,0.8528362862322474
0.013301,0.0006956480636397377,3.391684547626304e-7,3.391684547561181e-7,0.8581296521308233
0.013401,0.018309896641287925,1.3010628532381054e-6,1.3010628532199928e-6,0.8395429072942816
0.013501,0.05874329997052148,3.5645412077572047e-6,3.5645412077497017e-6,0.7981189893331575
0.013601,0.11966690362564975,6.991377634111159e-6,6.991377634139054e-6,0.7362205415691259
0.013701,0.19761141379241684,1.1384902486591855e-5,1.1384902486671403e-5,0.6572858113849879
0.013801,0.28817650282020735,1.650429513568315e-5,1.6504295135818254e-5,0.565744425959578
0.013901,0.3862554929557367,2.20607893424562e-5,2.2060789342641196e-5,0.4666745158015174
0.014001,0.4863546873521334,2.7734320119329535e-5,2.7734320119544038e-5,0.3655994983679527
0.014101,0.5828553367613523,3.3204863620020586e-5,3.320486362023944e-5,0.26811130048190257
0.014201,0.6703768012589756,3.8174554274979515e-5,3.8174554275156904e-5,0.17961117084323813
0.014301,0.7440372117941448,4.236500537848903e-5,4.2365005378577756e-5,0.1049767740312355
0.014401,0.7997269709706986,4.553271765095189e-5,4.5532717650955674e-5,0.048304136727944945
0.014501,0.8343742365791033,4.75006625430272e-5,4.7500662542918636e-5,0.01268308262618339
0.014601,0.8460754656164428,4.8157321109022266e-5,4.815732110881375e-5,2.156664399912799e-5
0.014701,0.8341840814022087,4.750064816527293e-5,4.75006481649896e-5,0.010945779397183964
0.014801,0.7993945733000863,4.554312724943711e-5,4.5543127249129e-5,0.04476662507586913
0.014901,0.7436754593371473,4.2393207931738775e-5,4.239320793143048e-5,0.0995215896035291
0.015001,0.6701533128372331,3.823471936173031e-5,3.823471936147211e-5,0.17208792449197968
0.015101,0.5829227321907077,3.32964212798956e-5,3.3296421279725136e-5,0.2583535915232625
0.015201,0.486855146602317,2.784627099493906e-5,2.7846270994872515e-5,0.35345715769767183
0.015301,0.38729872036880586,2.2191054559260787e-5,2.219105455928718e-5,0.4520609914505696
0.015401,0.28976611105612804,1.6652269286758595e-5,1.6652269286850118e-5,0.5486261072145261
0.015501,0.19966998746552522,1.1534502477996172e-5,1.1534502478122153e-5,0.6377739551487133
0.015601,0.12197283874928767,7.112816778588012e-6,7.112816778713338e-6,0.7145077220988266
0.015701,0.06095077435157304,3.6354375447418228e-6,3.6354375448363686e-6,0.7745718692213683
0.015801,0.01993493422744917,1.3000969116591028e-6,1.3000969117086114e-6,0.8146389943172808
0.015901,0.001135274661132361,2.2727930392598486e-7,2.2727930393422294e-7,0.8324905994959879
0.016001,0.005521270056413511,4.607497164702102e-7,4.607497164570154e-7,0.8271530818662033
0.016101,0.032768710959791836,1.9913837024640903e-6,1.991383702459658e-6,0.7989483067502842
0.016201,0.08128094692514898,4.737431455296635e-6,4.737431455330111e-6,0.7494755003821676
0.016301,0.1482809722534797,8.536922477619534e-6,8.536922477711188e-6,0.6815131826200008
0.016401,0.22997228262864175,1.3168374845327034e-5,1.3168374845489712e-5,0.598870950461402
0.016501,0.32174430039314383,1.8376301120300408e-5,1.8376301120522663e-5,0.5061450213084288
0.016601,0.418433862909579,2.3874372106803814e-5,2.387437210705497e-5,0.40849271501345336
0.016701,0.5146329782592637,2.9349495732580507e-5,2.934949573283094e-5,0.3113490143274843
0.016801,0.6049409560595073,3.448790543505125e-5,3.448790543526298e-5,0.22008047302097627
0.016901,0.6843401873410876,3.900923340596056e-5,3.900923340609549e-5,0.1397403900167572
0.017001,0.7483843877567603,4.266471809398378e-5,4.266471809401694e-5,0.07474360036810918
0.017101,0.7935374768119476,4.524507538629745e-5,4.524507538619575e-5,0.02865177360605485
0.017201,0.8172935082362158,4.659768936470712e-5,4.659768936448781e-5,0.003960745162558279
0.017301,0.8183463826627558,4.665410659551462e-5,4.665410659522374e-5,0.0019710957028582234
0.017401,0.796672610940614,4.544154246855489e-5,4.54415424682083e-5,0.022716281475869977
0.017501,0.7534965256515119,4.3004602709695605e-5,4.3004602709347786e-5,0.06496360888831403
0.017601,0.6912439522072202,3.9476142381201914e-5,3.947614238091912e-5,0.1262852126107572
0.017701,0.6134029046012487,3.5059453396589476e-5,3.5059453396376844e-5,0.20319691761280775
0.017801,0.524318244919707,3.0003847120462045e-5,3.0003847120334323e-5,0.29135454405267847
0.017901,0.4289484541892094,2.4584758718856107e-5,2.4584758718825035e-5,0.38579618622351575
0.018001,0.3325915215784127,1.9100647121655595e-5,1.9100647121707366e-5,0.4812192242599237
0.018101,0.24059494186939595,1.3861745251348334e-5,1.3861745251466043e-5,0.5722884120728547
0.018201,0.1580429517914151,9.159573814952188e-6,9.159573815088357e-6,0.6539172430696051
0.018301,0.089481537025826,5.247480080054804e-6,5.24748008017164e-6,0.721540182271924
0.018401,0.038674833985337984,2.338944607502579e-6,2.3389446075814884e-6,0.7714260054339616
0.018501,0.008381974733625789,5.974627107991245e-7,5.974627108326181e-7,0.8007805659958726
0.018601,0.00021776544363995656,1.1438991047525976e-7,1.143899104706136e-7,0.8080296411836877
0.018701,0.01455966198770921,9.056519673604492e-7,9.056519673412625e-7,0.7927507019847451
0.018801,0.050530885275363494,2.925266649559906e-6,2.92526664955756e-6,0.7558412907101514
0.018901,0.10605362574208517,6.061901155960211e-6,6.061901155996941e-6,0.6993897405054745
0.019001,0.17796514627574428,1.0137419903827544e-5,1.0137419903929523e-5,0.6265475066434966
0.019101,0.2621974164354676,1.4916416888336172e-5,1.4916416888509602e-5,0.541382897417491
0.019201,0.3540060535537384,2.0129470489577328e-5,2.012947048981385e-5,0.448641676211055
0.019301,0.44823500929058174,2.54884939260288e-5,2.5488493926291486e-5,0.35347913469329123
0.019401,0.5396080215723887,3.069326159593733e-5,3.0693261596196215e-5,0.2611754719664148
0.019501,0.6230259263110615,3.5449119200006974e-5,3.5449119200219545e-5,0.1768392245873211
0.019601,0.6938282062480189,3.94905418656348e-5,3.94905418657562e-5,0.10511768259875462
0.019701,0.7480705550219173,4.259589830966789e-5,4.2595898309674586e-5,0.049950503063173925
0.019801,0.7827695136985344,4.4592699045964326e-5,4.459269904584111e-5,0.0143477030633396
0.019901,0.7959890097638166,4.5357685002606774e-5,4.535768500236664e-5,0.00022008094899979804
0.020001,0.7870260459731597,4.4877568741892744e-5,4.4877568741557814e-5,0.00828078242410612
0.020101,0.7564017362862112,4.3175074702707744e-5,4.317507470232312e-5,0.03800533829904482
0.020201,0.705835390286155,4.0339611798976193e-5,4.033961179858989e-5,0.0876632213756846
0.020301,0.6381855591169198,3.652911665059482e-5,3.6529116650267606e-5,0.15442128274577718
0.020401,0.5572154600020217,3.195679675895311e-5,3.195679675871348e-5,0.2344965250136812
0.020501,0.46743898110828747,2.688045020487956e-5,2.688045020475557e-5,0.3233724868355923
0.020601,0.37385620142160875,2.1582921564258754e-5,2.1582921564264927e-5,0.41605695000606413
0.020701,0.28166128127140444,1.635756300462115e-5,1.635756300470774e-5,0.507355859611883
0.020801,0.1959584921977308,1.1495862301819258e-5,1.1495862301965224e-5,0.5921628005988965
0.020901,0.1214802724085548,7.269021180081327e-6,7.2690211802343236e-6,0.6657467695412661
0.021001,0.06232249138203003,3.909662569589934e-6,3.9096625697116314e-6,0.7240104146574114
0.021101,0.021718848039274416,1.6008544803797673e-6,1.6008544804478298e-6,0.7637095895937112
0.021201,0.001863726320231186,4.6794920539925923e-7,4.679492054152745e-7,0.7826635071786833
0.021301,0.0037898462656940687,5.671058873063137e-7,5.671058872888441e-7,0.77984364904029
0.021401,0.027314480929438993,1.8907995398262805e-6,1.8907995398066177e-6,0.7554037171559218
0.021501,0.07105343647442965,4.36198597496544e-6,4.361985974980069e-6,0.7107633094768742
0.021601,0.13249711862977093,7.840017357833632e-6,7.840017357919458e-6,0.6484012985811477
0.021701,0.20816275076608556,1.2128752962774043e-5,1.2128752962942948e-5,0.5718342451561206
0.021801,0.2937723212485944,1.6985366172950215e-5,1.6985366173197403e-5,0.4853082256548341
0.021901,0.3845168907879628,2.21366236257524e-5,2.2136623626055072e-5,0.3936555566874
0.022001,0.4753086147454819,2.729387363752334e-5,2.729387363783465e-5,0.30196331127975573
0.022101,0.5610626617028408,3.2167596472238584e-5,3.2167596472517956e-5,0.2153076205715435
0.022201,0.6369921164784232,3.648430620794905e-5,3.648430620813682e-5,0.1384785398395463
0.022301,0.698868124082094,4.000202448325576e-5,4.000202448332927e-5,0.07570668808391338
0.022401,0.7432519242920353,4.2523628996992166e-5,4.2523628996927954e-5,0.03042976857102105
0.022501,0.7676882835328496,4.390570409626741e-5,4.3905704096072794e-5,0.005103808230943303
0.022601,0.7708495855205927,4.406936603374591e-5,4.406936603344566e-5,0.0010684077398284732
0.022701,0.7525705955845156,4.3032980251015305e-5,4.3032980250653256e-5,0.018475020218228045
0.022801,0.7138846286878078,4.083576435033985e-5,4.083576434996388e-5,0.05628041051804449
0.022901,0.6569828636135587,3.760109855155038e-5,3.7601098551209085e-5,0.11230869254731399
0.023001,0.5850525657351144,3.3509335414305394e-5,3.350933541403828e-5,0.18337587432385846
0.023101,0.5020921220086713,2.878714135223362e-5,2.8787141352065836e-5,0.26546130629942033
0.023201,0.41273861730743117,2.3697675701293624e-5,2.3697675701239722e-5,0.3539514228367756
0.023301,0.32195040594606167,1.852252703344973e-5,1.8522527033493704e-5,0.44387888794108227
0.023401,0.23475727469107552,1.354784043962617e-5,1.3547840439742534e-5,0.5302014618496079
0.023501,0.15598703232747627,9.048614527847212e-6,9.048614527986665e-6,0.6081020437884854
0.023601,0.08998207081969542,5.272613660792834e-6,5.2726136609202e-6,0.6732414308921378
0.023701,0.040362900466671826,2.4268050179624383e-6,2.426805018052605e-6,0.7219934351831266
0.023801,0.009831041689149538,6.656678193704987e-7,6.656678194110658e-7,0.7516556259238729
0.023901,1.9123893938526975e-5,8.087901993203491e-8,8.087901993019964e-8,0.7606008521442617
0.024001,0.011402220042714514,6.984591809319794e-7,6.984591809106481e-7,0.7483443080988943
0.024101,0.04327393386687093,2.482960080419618e-6,2.4829600804089435e-6,0.7156000344513742
0.024201,0.09378697689262044,5.330508932718179e-6,5.330508932751535e-6,0.6641995639658411
0.024301,0.1600629533713432,9.078334504533729e-6,9.078334504634929e-6,0.5970441224334277
0.024401,0.23834855443418482,1.3514164057029563e-5,1.3514164057204297e-5,0.5178728235501453
0.024501,0.3242345077416479,1.838800098460097e-5,1.838800098483124e-5,0.4311047247937265
0.024601,0.41289298350425785,2.3425263076837506e-5,2.342526307709938e-5,0.3415595645460178
0.024701,0.4993624254817507,2.834355560267447e-5,2.8343555602937907e-5,0.25421142064552404
0.024801,0.5788030504330646,3.2867988408163505e-5,3.286798840838052e-5,0.17389012522312133
0.024901,0.6467843055722579,3.674616786339432e-5,3.674616786353301e-5,0.105029146684439
0.025001,0.6995354941412694,3.976164342325437e-5,3.976164342328086e-5,0.05141312376416908
0.025101,0.7341163089809393,4.174474415559776e-5,4.174474415549985e-5,0.015965735440231277
0.025201,0.7486268121671406,4.2580447177344316e-5,4.258044717713015e-5,0.0005955161034350213
0.025301,0.7422785455200874,4.2241730211960374e-5,4.224173021164339e-5,0.006088178544110797
0.025401,0.7154473559638377,4.074855363249706e-5,4.0748553632138835e-5,0.032065917386952886
0.025501,0.6696533154470939,3.8176199422506444e-5,3.81761994221559e-5,0.07701150641497972
0.025601,0.6074628922075647,3.4670151067482835e-5,3.467015106718845e-5,0.1383547975057238
0.025701,0.532350620463039,3.0426439783550915e-5,3.0426439783350534e-5,0.21261745505884652
0.025801,0.4485116811053864,2.5681052517924095e-5,2.5681052517832873e-5,0.29561322900487125
0.025901,0.360610788813108,2.0699141158175148e-5,2.06991411581913e-5,0.3826807400604564
0.026001,0.2735186753271386,1.5759467400531486e-5,1.575946740062805e-5,0.46893143748515687
0.026101,0.19206358549381364,1.1136248612687166e-5,1.1136248612825654e-5,0.5495429821985598
0.026201,0.12074714823717683,7.0836954235501975e-6,7.0836954236904314e-6,0.6200271992615172
0.026301,0.06348910831318288,3.82608138779142e-6,3.826081387902119e-6,0.6764464540570938
0.026401,0.02342328080411911,1.5445939524716085e-6,1.54459395253785e-6,0.7156664505803098
0.026501,0.0027184629352070776,3.615365783651585e-7,3.615365783833812e-7,0.7355317738397605
0.026601,0.002459708071875057,3.3301130804345255e-7,3.3301130803041316e-7,0.7349545689757725
0.026701,0.022591656740855334,1.46007283864877e-6,1.4600728386336865e-6,0.7139771635231531
0.026801,0.061923299089088515,3.680639927615706e-6,3.6806399276287628e-6,0.6737957302055012
0.026901,0.11819681640755114,6.866190617700111e-6,6.866190617766247e-6,0.6166682244884578
0.027001,0.18821636983052747,1.0833221417327653e-5,1.0833221417464668e-5,0.5457933833745454
0.027101,0.2680305821480306,1.5360001250075027e-5,1.536000125028261e-5,0.4651305179912816
0.027201,0.3531449790967258,2.0194697465981417e-5,2.0194697466230553e-5,0.3791606858431627
0.027301,0.43878228454707546,2.5063361641278752e-5,2.5063361641535125e-5,0.2926623271262896
0.027401,0.52015960358132,2.9689784889340764e-5,2.9689784889567707e-5,0.21043689190730958
0.027501,0.5927152816483974,3.381632452747733e-5,3.381632452762015e-5,0.13702155766791166
0.027601,0.6524241856341704,3.721636924656928e-5,3.7216369246616204e-5,0.076466731334906
0.027701,0.6959532475966508,3.9695869912345654e-5,3.969586991227334e-5,0.032087933894691875
0.027801,0.7209049839364471,4.1112698547896145e-5,4.1112698547702466e-5,0.006296542645182239
0.027901,0.7259043145763322,4.1385297345307404e-5,4.138529734502694e-5,0.00046194145411701716
0.028001,0.7106973984781622,4.0534311896966243e-5,4.053431189664748e-5,0.014839809330856456
0.028101,0.6761409053336419,3.8584789585576455e-5,3.858478958524597e-5,0.04855907279975634
0.028201,0.6241948177807226,3.564324060917767e-5,3.5643240608888395e-5,0.09967415949181294
0.028301,0.5577697215657899,3.187814758021983e-5,3.187814758001567e-5,0.16527642266338397
0.028401,0.48056955259723105,2.750214858256842e-5,2.7502148582463785e-5,0.2416562508828563
0.028501,0.3968938030351679,2.275442863858792e-5,2.2754428638587216e-5,0.3245124413972966
0.028601,0.31139401090570523,1.7896122817379618e-5,1.7896122817461224e-5,0.4091938469450551
0.028701,0.22881295604687474,1.3201753876958148e-5,1.3201753877078477e-5,0.4909607737970723
0.028801,0.1537179052985489,8.93381661140829e-6,8.933816611547005e-6,0.5652459594073187
0.028901,0.09024816631157807,5.322791982818049e-6,5.322791982939079e-6,0.6279031482615204
0.029001,0.0418886299127757,2.5652362640489702e-6,2.565236264131223e-6,0.6754427371235319
0.029101,0.011275626925837494,8.175841062525308e-7,8.175841062882445e-7,0.7052406605538819
0.029201,4.966259368106167e-5,1.7452946986651764e-7,1.7452946986730284e-7,0.7156629361009346
0.029301,0.008769079519488117,6.597211564174646e-7,6.597211564039236e-7,0.7061263402874921
0.029401,0.036879985608153455,2.2440739745122322e-6,2.24407397451507e-6,0.6771900635965343
0.029501,0.08275023376753923,4.842568846073603e-6,4.842568846121077e-6,0.6304962527868021
0.029601,0.14376304494527578,8.309060299836589e-6,8.309060299945883e-6,0.5686618934421727
0.029701,0.21646356252237353,1.2441250044267943e-5,1.2441250044435967e-5,0.49513806358767687
0.029801,0.2967535273116535,1.700556905172357e-5,1.70055690519381e-5,0.41402215248060914
0.029901,0.3801213045598458,2.1753045626195378e-5,2.1753045626437192e-5,0.3298261114127268
0.030001,0.4618957184278704,2.641896523787353e-5,2.641896523810516e-5,0.24722408137721527
0.030101,0.5375091094956331,3.073577974271203e-5,3.073577974288276e-5,0.17079068371658063
0.030201,0.6027346982969822,3.446141268167587e-5,3.4461412681755286e-5,0.10474173247367094
