tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.16281011168373538,9.666758863345804e-6,9.666758863354414e-6,0.8112690732981364
0.002401,0.08654452534404311,5.32965361357113e-6,5.329653613579382e-6,0.8864324514180552
0.002501,0.032719472701250425,2.268275785783262e-6,2.268275785786543e-6,0.9391432642976417
0.002601,0.004251168995074971,6.404515978366116e-7,6.404515978368275e-7,0.9665156202422321
0.002701,0.002635389423048897,5.266085961891523e-7,5.266085961901924e-7,0.9670189697042952
0.002801,0.027870299389716694,1.93785451554621e-6,1.9378545155510745e-6,0.9406775925940931
0.002901,0.07845755574570769,4.793524095630238e-6,4.7935240956448654e-6,0.8889668735320184
0.003001,0.15149017638034434,8.92278205125917e-6,8.922782051279552e-6,0.8148059564427185
0.003101,0.2428205464749128,1.4091413822774304e-5,1.4091413822807757e-5,0.7223549778936754
0.003201,0.34729086497482436,2.0014454772993096e-5,2.001445477303102e-5,0.6167678771259402
0.003301,0.45902005226358816,2.6357838717410893e-5,2.6357838717437046e-5,0.5039176016260997
0.003401,0.5717346021734205,3.2758414653327333e-5,3.2758414653343095e-5,0.3900736638481011
0.003501,0.6791418595547769,3.885806765369011e-5,3.885806765370839e-5,0.2815583168724805
0.003601,0.7752226484574171,4.4319705589278005e-5,4.431970558928509e-5,0.1843590817783756
0.003701,0.8546449216906923,4.883802608544026e-5,4.883802608543733e-5,0.1038385664307805
0.003801,0.9129690671834735,5.215331394576776e-5,5.215331394576916e-5,0.04440682594829787
0.003901,0.946982854087001,5.408037203471387e-5,5.408037203469812e-5,0.009296721476790977
0.004001,0.9548242838922951,5.450903859937782e-5,5.45090385993558e-5,0.0003767554608736853
0.004101,0.9360633676392263,5.3455382401401216e-5,5.345538240134686e-5,0.018053843209739975
0.004201,0.8917845381263002,5.094975473669007e-5,5.0949754736636194e-5,0.0612528613870464
0.004301,0.8244841366072012,4.7133748500737496e-5,4.713374850067949e-5,0.12748045854563553
0.004401,0.7379319621282883,4.222407744097171e-5,4.2224077440925974e-5,0.21296730352988105
0.004501,0.6369567951333567,3.6492295268961844e-5,3.649229526893064e-5,0.3128790269697408
0.004601,0.5271809667433165,3.0253720193275882e-5,3.025372019327785e-5,0.4215864897076957
0.004701,0.4147113143704978,2.3856719154016343e-5,2.3856719154039775e-5,0.5329860484589646
0.004801,0.3057911909627628,1.7659123374596023e-5,1.7659123374631432e-5,0.640844150099821
0.004901,0.2064446570999037,1.2002020614929005e-5,1.2002020614960286e-5,0.7391322973507216
0.005001,0.12215070806116667,7.19523709963833e-6,7.1952370996648744e-6,0.8223650289282234
0.005101,0.057540047568392066,3.504988990432576e-6,3.504988990450694e-6,0.8859108862206915
0.005201,0.016136615613930122,1.1348164351000796e-6,1.1348164351070679e-6,0.9262475140398416
0.005301,0.00016362814872697515,2.086971714473091e-7,2.0869717144746854e-7,0.9411557604490735
0.005401,0.010423116198278024,7.673806785131398e-7,7.673806785125272e-7,0.9298175915703023
0.005501,0.046253960372980504,2.780607815385465e-6,2.7806078153881e-6,0.8929109249082057
0.005601,0.10557291805195718,6.133155789791526e-6,6.133155789802804e-6,0.8325159237264854
0.005701,0.18499045652354573,1.0632231029255555e-5,1.0632231029282904e-5,0.7520058886377122
0.005801,0.2800116613147171,1.6022258387440374e-5,1.6022258387487306e-5,0.655902268675753
0.005901,0.3852779106425639,2.2000696895633817e-5,2.2000696895694075e-5,0.5495520491077789
0.006001,0.4948684132884188,2.8232450221498466e-5,2.8232450221547757e-5,0.4388666635039313
0.006101,0.6026447592258329,3.436736073165608e-5,3.436736073169918e-5,0.3299977767637158
0.006201,0.7025845634989378,4.006159348887489e-5,4.006159348890969e-5,0.22897445446404538
0.006301,0.7891107993023329,4.499778113802453e-5,4.4997781138030076e-5,0.14137157709499487
0.006401,0.8574007644247283,4.8900112701289323e-5,4.890011270129187e-5,0.07200514058963114
0.006501,0.9036580992871472,5.154972877014136e-5,5.154972877012171e-5,0.02466670241100934
0.006601,0.9253585546215362,5.279405012904832e-5,5.2794050129031e-5,0.0019127272812231456
0.006701,0.9212863662378961,5.25754364323245e-5,5.257543643229098e-5,0.0049237533315714364
0.006801,0.8917186478067392,5.0923997050436645e-5,5.0923997050404024e-5,0.03344414189280788
0.006901,0.8383085023822933,4.791446141989315e-5,4.791446141985363e-5,0.08579731623646686
0.007001,0.7640714706979626,4.371624129851672e-5,4.371624129848043e-5,0.15898432086139475
0.007101,0.6731605732127585,3.8564497049383605e-5,3.856449704937524e-5,0.24885399141693987
0.007201,0.5706425398984221,3.274660132826038e-5,3.274660132825653e-5,0.35033457030283155
0.007301,0.4622222967025089,2.658643737761392e-5,2.6586437377633073e-5,0.4577192479339114
0.007401,0.35392224613598594,2.0426372597400867e-5,2.042637259742871e-5,0.5649868904807519
0.007501,0.251743449652169,1.4608081242516009e-5,1.460808124254284e-5,0.6661372690669928
0.007601,0.1613315106105734,9.453089860811847e-6,9.453089860846226e-6,0.7555224268320049
0.007701,0.08766465679368857,5.245169370350286e-6,5.245169370371704e-6,0.8281593523161901
0.007801,0.034778723034837825,2.2146371957762048e-6,2.214637195788377e-6,0.8800104115677049
0.007901,0.005543160104711415,5.25176437077889e-7,5.251764370815387e-7,0.9082106381308407
0.008001,0.0015034647191957216,2.619120169347757e-7,2.6191201693402424e-7,0.9112195386051487
0.008101,0.02279858714468093,1.435089368954608e-6,1.4350893689564825e-6,0.8888842727863046
0.008201,0.06815619149562681,3.97656607923854e-6,3.976566079246569e-6,0.842484559046172
0.008301,0.13496705188041863,7.740174929941343e-6,7.7401749299605e-6,0.7746307374755645
0.008401,0.21943378298495264,1.2511786301104291e-5,1.251178630113871e-5,0.6891224860369527
0.008501,0.31678171422195905,1.8021038382943e-5,1.802103838297936e-5,0.5907264614514786
0.008601,0.42152703624248783,2.3956779439030238e-5,2.3956779439065037e-5,0.4849213108661031
0.008701,0.5278040985661405,2.9986122126399445e-5,2.9986122126426665e-5,0.37760316769684876
0.008801,0.6296412700479432,3.576890942780021e-5,3.576890942781218e-5,0.27470474731992883
0.008901,0.7213702016202246,4.0981622901167644e-5,4.098162290116484e-5,0.18193080981397486
0.009001,0.7978679624162914,4.533173805784402e-5,4.5331738057825885e-5,0.10438954680000148
0.009101,0.8548749294591923,4.857567371502639e-5,4.857567371498501e-5,0.04633511247287224
0.009201,0.8892376248885733,5.053244462853047e-5,5.0532444628464076e-5,0.010927731428151217
0.009301,0.8990771963066727,5.1081258336675776e-5,5.1081258336610283e-5,5.795129160057647e-5
0.009401,0.8838601127776291,5.023563695909634e-5,5.023563695903135e-5,0.01424580407792658
0.009501,0.8444686320073567,4.802115055439757e-5,4.802115055434759e-5,0.052615126660740925
0.009601,0.7831106994769473,4.455970866583412e-5,4.455970866580605e-5,0.11294419070120808
0.009701,0.703239024490009,4.0044727437996394e-5,4.0044727437991955e-5,0.19179545886126378
0.009801,0.6093137239567454,3.4728656046889126e-5,3.472865604689616e-5,0.2847083455143909
0.009901,0.5065642875124436,2.890906192270409e-5,2.89090619227246e-5,0.3864480910186892
0.010001,0.40070016323429336,2.290917478799861e-5,2.2909174788028615e-5,0.49129637995280473
0.010101,0.2976032731017301,1.7061483252291104e-5,1.706148325231814e-5,0.5933879082302366
0.010201,0.2029753864137296,1.169125684751976e-5,1.1691256847538298e-5,0.6870144270269792
0.010301,0.1220366909600324,7.097929317033628e-6,7.097929317048574e-6,0.7669506340074544
0.010401,0.05923523842386812,3.534216613841276e-6,3.534216613851781e-6,0.8287482411280515
0.010501,0.017998915289053143,1.193461828780697e-6,1.1934618287841038e-6,0.8689801055755864
0.010601,0.0005468810181235195,2.025195246152329e-7,2.025195246150454e-7,0.8854322576379156
0.010701,0.007769102748594472,6.109460166608551e-7,6.109460166620491e-7,0.8772071537257883
0.010801,0.039179457972627715,2.394595691524263e-6,2.3945956915334216e-6,0.8447912356712495
0.010901,0.09294614283856587,5.448322320286806e-6,5.448322320305743e-6,0.7900177779610693
0.011001,0.16599632723069369,9.600714208723476e-6,9.600714208750398e-6,0.7159580689643419
0.011101,0.25419007730630966,1.4620484260510282e-5,1.4620484260542816e-5,0.6267520451386487
0.011201,0.3525534179203676,2.022348565685798e-5,2.022348565687591e-5,0.5273742273000419
0.011301,0.4555567421173169,2.6092916386986893e-5,2.609291638698917e-5,0.4233539233626637
0.011401,0.5574243850614018,3.1903025648769244e-5,3.190302564875623e-5,0.3204669836237786
0.011501,0.6524634549742826,3.733239920330802e-5,3.7332399203296526e-5,0.22441529947656916
0.011601,0.7353707828853265,4.207501697290279e-5,4.2075016972880234e-5,0.1405024210979716
0.011701,0.801509902405379,4.5861872155714524e-5,4.586187215567013e-5,0.07334259325532401
0.011801,0.8472405831169996,4.84862573719525e-5,4.848625737189269e-5,0.026613843050160027
0.011901,0.8700049870000227,4.9799026329861253e-5,4.979902632978655e-5,0.0028412890491959016
0.012001,0.8685782560171269,4.973068003429378e-5,4.9730680034213734e-5,0.003269330722633381
0.012101,0.8430608296781269,4.830588861735928e-5,4.8305888617282275e-5,0.027790684212677788
0.012201,0.7949002485451966,4.559100533976761e-5,4.559100533971104e-5,0.07495657679587212
0.012301,0.7268022872663665,4.1741207431493544e-5,4.174120743145188e-5,0.1420602089629214
0.012401,0.6425778013410008,3.696758143032204e-5,3.69675814302948e-5,0.22529046253854224
0.012501,0.5469269553833261,3.153443954013171e-5,3.153443954012889e-5,0.3199467905532369
0.012601,0.44517986847208374,2.5750191637093377e-5,2.57501916371019e-5,0.4207073729633973
0.012701,0.34298788848061673,1.993849386396281e-5,1.9938493863972457e-5,0.5219240147206472
0.012801,0.24600452902586234,1.441505402642173e-5,1.4415054026439435e-5,0.6179174950831168
0.012901,0.15960128784478766,9.483513591315885e-6,9.483513591332503e-6,0.7033487536187386
0.013001,0.08852948875008722,5.421187512683575e-6,5.421187512701872e-6,0.7734329997502428
0.013101,0.03668844654385256,2.4525195016705766e-6,2.4525195016808215e-6,0.8243012803641211
0.013201,0.006891153535832716,7.309493956629065e-7,7.309493956666922e-7,0.8531278844009036
0.013301,0.0007197641463497227,3.4239448380380673e-7,3.423944838028296e-7,0.8583293367564309
0.013401,0.018437377802249723,1.3103895424758652e-6,1.310389542473212e-6,0.8396313551315273
0.013501,0.05897585009905948,3.580044096201822e-6,3.5800440962005714e-6,0.7981125225623589
0.013601,0.11999887013282103,7.0126882176840025e-6,7.012688217691492e-6,0.736108990171432
0.013701,0.1980346951545639,1.14114853059417e-5,1.1411485305955187e-5,0.6570919505335343
0.013801,0.2886719027301544,1.653498297448015e-5,1.6534982974495754e-5,0.5654724308192306
0.013901,0.3868073549915754,2.2094625468170084e-5,2.2094625468198937e-5,0.46635396548200736
0.014001,0.48693217524134474,2.7769503978087203e-5,2.7769503978110476e-5,0.36524647061286786
0.014101,0.5834395993202227,3.32403022186532e-5,3.3240302218668135e-5,0.26775805127122926
0.014201,0.6709371598199749,3.8208497981863635e-5,3.820849798188814e-5,0.1792821823353734
0.014301,0.7445458377169412,4.23958625343289e-5,4.239586253434465e-5,0.10469794222310595
0.014401,0.8001687758487445,4.55596184994585e-5,4.555961849946432e-5,0.04809978946684334
0.014501,0.8347198234677771,4.752192162812064e-5,4.752192162813085e-5,0.012571837049808549
0.014601,0.8463142796520243,4.817199303400128e-5,4.817199303400756e-5,1.7733936669932112e-5
0.014701,0.8343135472835551,4.750918809529243e-5,4.750918809530165e-5,0.011057300180177716
0.014801,0.7994047425461327,4.554485626731904e-5,4.5544856267311954e-5,0.04499459859527367
0.014901,0.7435767195027355,4.2388612917652756e-5,4.238861291763135e-5,0.09986067749326313
0.015001,0.6699551975062304,3.8224272605423944e-5,3.822427260541326e-5,0.17252583972082497
0.015101,0.5826443957238434,3.328115921942688e-5,3.3281159219413846e-5,0.25887303898858177
0.015201,0.4865180809889805,2.7827399497040283e-5,2.7827399497028276e-5,0.354035743940251
0.015301,0.3869246443170567,2.2169840431442807e-5,2.2169840431427208e-5,0.45266875049104494
0.015401,0.2893905497681003,1.663080718170756e-5,1.6630807181693926e-5,0.5492458561076505
0.015501,0.19931455392375533,1.1514103942843582e-5,1.1514103942839702e-5,0.6383682952989773
0.015601,0.12166761272340872,7.095292735551127e-6,7.095292735556675e-6,0.7150643496180911
0.015701,0.06071706056308407,3.6221234219529825e-6,3.6221234219642824e-6,0.7750598410922965
0.015801,0.01979235390657737,1.2921543185204662e-6,1.292154318525188e-6,0.8150227829885468
0.015901,0.0010999509177741142,2.2570350498958454e-7,2.257035049909811e-7,0.8327753832216724
0.016001,0.005602689205666673,4.6610441988856706e-7,4.661044198865051e-7,0.8273135020534018
0.016101,0.03297062962236262,2.0039344408496943e-6,2.0039344408437198e-6,0.7989990774807311
0.016201,0.08160059055552471,4.757077242300726e-6,4.757077242295748e-6,0.7494101979267697
0.016301,0.14870922568753295,8.56312424349533e-6,8.563124243491425e-6,0.681340629859435
0.016401,0.23049226606980636,1.3200115938988108e-5,1.3200115938994462e-5,0.5986016771847302
0.016501,0.3223363097650572,1.8412387337333e-5,1.8412387337337676e-5,0.5058043427330573
0.016601,0.41907742123715674,2.3913554533997253e-5,2.391355453400009e-5,0.40811032254467633
0.016701,0.515291028353148,2.9389581169117726e-5,2.938958116911035e-5,0.31094442584524534
0.016801,0.6055945330139467,3.452775905191088e-5,3.452775905190263e-5,0.21969013662636838
0.016901,0.6849468077574813,3.9046411630904274e-5,3.9046411630907276e-5,0.13938948949324156
0.017001,0.7489281761930695,4.2698296986600334e-5,4.2698296986610783e-5,0.0744630174789655
0.017101,0.7939853267394492,4.5273140266174637e-5,4.527314026615995e-5,0.028465030270410387
0.017201,0.8176286459001713,4.661922560119481e-5,4.6619225601181876e-5,0.003887734146808871
0.017301,0.8185659991280908,4.6668921812706375e-5,4.666892181270063e-5,0.002025154266823215
0.017401,0.7967579432721279,4.5448665774441155e-5,4.544866577442684e-5,0.022903662272820268
0.017501,0.7534461072723709,4.300398760297334e-5,4.300398760295736e-5,0.06528248133383112
0.017601,0.6910669436274189,3.946821763178597e-5,3.9468217631769826e-5,0.1267254907635398
0.017701,0.6131286244689305,3.504582112449899e-5,3.504582112449227e-5,0.20374487354283055
0.017801,0.5239559060295048,2.9984962120799723e-5,2.9984962120789993e-5,0.2919830156451598
0.017901,0.4285368983424269,2.4562772600895423e-5,2.4562772600901014e-5,0.38648409649407167
0.018001,0.3321560261492511,1.9076968039012802e-5,1.9076968039017983e-5,0.4819331410326306
0.018101,0.24016575568859794,1.3838107306543383e-5,1.383810730654886e-5,0.5729924526541362
0.018201,0.15765302048598348,9.137897981582143e-6,9.137897981580983e-6,0.6545798875991137
0.018301,0.0891624227874239,5.229685562133914e-6,5.2296855621302474e-6,0.7221447611423994
0.018401,0.0384496361784635,2.3263883538392977e-6,2.326388353836598e-6,0.7719304711986638
0.018501,0.008271893898237626,5.914260330186669e-7,5.914260330170131e-7,0.8011816310451358
0.018601,0.0002365864919894456,1.1575673792421396e-7,1.1575673792441845e-7,0.8082948162057625
0.018701,0.014714549438246917,9.149073512243267e-7,9.14907351228979e-7,0.7928810449161336
0.018801,0.05082155569026896,2.942515727343667e-6,2.9425157273571834e-6,0.755836096148957
0.018901,0.10647286943347697,6.086812014488181e-6,6.086812014510544e-6,0.6992594063339957
0.019001,0.1784969571486701,1.0169119012980019e-5,1.0169119013007627e-5,0.6262992322011511
0.019101,0.26282281064708607,1.4953817050834329e-5,1.4953817050854829e-5,0.5410447154517052
0.019201,0.3546962877847664,2.017089719748257e-5,2.0170897197497948e-5,0.4482345274334569
0.019301,0.44896844083432813,2.5532647955333867e-5,2.5532647955327826e-5,0.3530412999041453
0.019401,0.5403504293101221,3.0738109097658075e-5,3.0738109097632413e-5,0.26073417416723144
0.019501,0.6237346306139355,3.549215418370288e-5,3.549215418365988e-5,0.17642347731681626
0.019601,0.6944738328595605,3.953003892881704e-5,3.953003892875663e-5,0.1047618030720593
0.019701,0.7486335871544816,4.263071374172973e-5,4.263071374165248e-5,0.049684870208514115
0.019801,0.7832110173608773,4.462058290129245e-5,4.462058290119768e-5,0.014195983515537598
0.019901,0.7963041472549421,4.537813057444298e-5,4.537813057435917e-5,0.00020128585225130785
0.020001,0.787196506652791,4.4889816707696524e-5,4.4889816707643005e-5,0.008406212450555204
0.020101,0.7564224310842211,4.3178922151212336e-5,4.317892215117674e-5,0.03827815293455038
0.020201,0.705722720040307,4.033587220906312e-5,4.033587220904414e-5,0.08807924198176678
0.020301,0.6379415250785253,3.651782109262919e-5,3.6517821092626064e-5,0.15496610439305794
0.020401,0.5568660563652558,3.193936309410392e-5,3.1939363094130284e-5,0.235150347464832
0.020501,0.46701250598571387,2.6858430226186605e-5,2.6858430226226263e-5,0.32410939365804037
0.020601,0.3733795948583523,2.1557781625092985e-5,2.1557781625145017e-5,0.4168409268496764
0.020701,0.2811747539740916,1.6331536423916307e-5,1.633153642397158e-5,0.5081575580625854
0.020801,0.1954941690623166,1.1470735017580902e-5,1.1470735017620805e-5,0.5929391221758943
0.020901,0.12107506577355728,7.246885744292667e-6,7.2468857443191925e-6,0.6664668845833225
0.021001,0.06200679498888144,3.892284661685725e-6,3.89228466169583e-6,0.7246292845497194
0.021101,0.021521233541801257,1.5898959822609976e-6,1.5898959822604928e-6,0.764218070671333
0.021201,0.0018036088002541886,4.646056388705297e-7,4.646056388685083e-7,0.7830424106035204
0.021301,0.003879392961539488,5.721193902495195e-7,5.721193902537484e-7,0.7800694368550998
0.021401,0.02755785943897926,1.90456343729156e-6,1.9045634373104113e-6,0.7554845804707465
0.021501,0.07144543785678534,4.384316914981205e-6,4.384316915019123e-6,0.7106884079670381
0.021601,0.1330264426261078,7.870374877342802e-6,7.870374877398801e-6,0.6481971914497462
0.021701,0.20880549983194563,1.2165848890378658e-5,1.2165848890448342e-5,0.5715059314283709
0.021801,0.2945049095861054,1.7027911090112434e-5,1.7027911090172326e-5,0.48489364543848706
0.021901,0.38530895639959706,2.2182908924227375e-5,2.218290892426161e-5,0.39318591403873776
0.022001,0.4761241332142482,2.734182907527591e-5,2.7341829075285446e-5,0.3014709837142167
0.022101,0.5618584397968631,3.221471333087149e-5,3.2214713330842095e-5,0.2148259257572212
0.022201,0.6377462859630492,3.652927535010385e-5,3.652927535004274e-5,0.1380483691288802
0.022301,0.6995351134381077,4.004218173506057e-5,4.004218173495009e-5,0.07535812669501042
0.022401,0.7438110396780363,4.255774062777952e-5,4.255774062765546e-5,0.030193031048803835
0.022501,0.7681247219514719,4.393286104366524e-5,4.393286104353467e-5,0.00500194841153703
0.022601,0.7711351155906474,4.4088035406651524e-5,4.408803540653074e-5,0.0011174927276715182
0.022701,0.7526890417134264,4.304215024991428e-5,4.304215024980661e-5,0.018683218318623355
0.022801,0.7138480356644625,4.083627468325791e-5,4.083627468318932e-5,0.05664734444070263
0.022901,0.6567976812568002,3.759323456340641e-5,3.759323456339015e-5,0.11282482956508044
0.023001,0.5847315178447106,3.349375488540034e-5,3.349375488544777e-5,0.1840215422110742
0.023101,0.5016720993739294,2.8765889050684397e-5,2.876588905076717e-5,0.26621441846647814
0.023201,0.4122453999679383,2.3672162616315334e-5,2.367216261641171e-5,0.3547776929655484
0.023301,0.3214208155590547,1.84947910278761e-5,1.8494791027983492e-5,0.4447414437838339
0.023401,0.2342336336162885,1.3520230641670348e-5,1.3520230641754709e-5,0.5310676069311625
0.023501,0.15550550001642255,9.02312279306196e-6,9.023122793124535e-6,0.608928471255312
0.023601,0.08957873750660644,5.251234808796465e-6,5.251234808831047e-6,0.6739829236913181
0.023701,0.04007261894231339,2.411487244680566e-6,2.411487244688923e-6,0.7226293171108644
0.023801,0.009679802318920927,6.578789002423778e-7,6.578789002392755e-7,0.7521486756817353
0.023901,2.597285091714623e-5,8.169295547154937e-8,8.169295547119937e-8,0.7609447585761185
0.024001,0.011576911799330611,7.084934321996465e-7,7.084934322142897e-7,0.7485111387629909
0.024101,0.04361646545116367,2.502344435391073e-6,2.502344435429231e-6,0.7155969114154647
0.024201,0.09428929175854682,5.358890689990795e-6,5.3588906900576215e-6,0.6640482349557136
0.024301,0.16070585621765063,9.114715493211324e-6,9.114715493303928e-6,0.5967508988073666
0.024401,0.23910680589505454,1.3557188803279262e-5,1.3557188803379209e-5,0.517466786995486
0.024501,0.3250744423201676,1.84358220800569e-5,1.843582208014506e-5,0.43061554152602555
0.024601,0.4137799468997224,2.34759607461345e-5,2.347596074618361e-5,0.34102689095220967
0.024701,0.5002530594593633,2.8394691428623774e-5,2.839469142861691e-5,0.2536714895964457
0.024801,0.5796589118674428,3.2917377431370964e-5,3.2917377431302626e-5,0.17338411328538053
0.024901,0.6475692674621601,3.6791728464513375e-5,3.679172846437605e-5,0.10459535209628144
0.025001,0.7002133591168203,3.980095215109122e-5,3.9800952150887606e-5,0.05108513800209423
0.025101,0.7346643613055368,4.177707731658195e-5,4.177707731636373e-5,0.01577211745504911
0.025201,0.7490154658835888,4.2603633110103316e-5,4.260363310990607e-5,0.0005571319535682926
0.025301,0.7425090231937144,4.225605927389812e-5,4.225605927374786e-5,0.00621792556175342
0.025401,0.7155000534540573,4.075301066162555e-5,4.075301066154393e-5,0.032367429129314694
0.025501,0.6695383110900156,3.817129749675732e-5,3.817129749674152e-5,0.07747899377346051
0.025601,0.6072023489921936,3.465712619119073e-5,3.4657126191249165e-5,0.13897472539070302
0.025701,0.5319659123580521,3.0406483672707635e-5,3.0406483672834158e-5,0.21336747858525007
0.025801,0.44802794118018086,2.5655566729601637e-5,2.5655566729752863e-5,0.2964610486976176
0.025901,0.36006136223209445,2.066999444903694e-5,2.066999444918456e-5,0.38358572718207323
0.026001,0.2729501683687603,1.5729284993257927e-5,1.572928499336905e-5,0.46985819449526234
0.026101,0.1915189230072703,1.1107434357124276e-5,1.1107434357201664e-5,0.5504538244839813
0.026201,0.12026461487946015,7.058376178336417e-6,7.058376178373069e-6,0.6208738708444757
0.026301,0.0631078788615901,3.8064319496753545e-6,3.806431949684021e-6,0.6771951470311994
0.026401,0.023176044583285482,1.532412226239014e-6,1.5324122262303587e-6,0.7162870243593024
0.026501,0.0026304774174584536,3.5818440671616905e-7,3.5818440670909447e-7,0.7359892590349825
0.026601,0.002547746046941185,3.393757780482365e-7,3.393757780576917e-7,0.7352355012039579
0.026701,0.02286244338233266,1.4765297988909845e-6,1.476529798927171e-6,0.7140802111950498
0.026801,0.06237240786540084,3.707030456431159e-6,3.707030456490283e-6,0.6737136667364265
0.026901,0.11881199805720334,6.9018823122531436e-6,6.901882312331166e-6,0.6164315017884339
0.027001,0.18897248225001745,1.0876848396292835e-5,1.0876848396371955e-5,0.5454134960246074
0.027101,0.26889351728967475,1.5409689231926504e-5,1.540968923198467e-5,0.4646363491632063
0.027201,0.3540811117261849,2.0248590747759572e-5,2.024859074777977e-5,0.3785985285929058
0.027301,0.43975292586608317,2.5119294217111064e-5,2.511929421707076e-5,0.2920743684352505
0.027401,0.521113106085889,2.9744849032197092e-5,2.9744849032104755e-5,0.2098607742203223
0.027501,0.5936180284830495,3.386863130078311e-5,3.3868631300616067e-5,0.13650348515553892
0.027601,0.6532279507203049,3.7262738023721946e-5,3.726273802352128e-5,0.07604381853745193
0.027701,0.6966304504538061,3.973519051012089e-5,3.973519050990591e-5,0.03179517132261037
0.027801,0.7214240556573053,4.1143402945192155e-5,4.114340294500425e-5,0.006160527728953717
0.027901,0.7262510463656048,4.140605247328674e-5,4.140605247313299e-5,0.0005010177686852207
0.028001,0.7108501552581485,4.0544285624057294e-5,4.054428562395881e-5,0.015062499883578507
0.028101,0.6761172381390557,3.858482364934128e-5,3.8584823649312215e-5,0.04896423392676591
0.028201,0.6240093322963812,3.563413300998247e-5,3.56341330100371e-5,0.10025178348773253
0.028301,0.5574266794247801,3.1860148643145925e-5,3.1860148643262944e-5,0.1660033534747823
0.028401,0.4801098368281544,2.747759817931719e-5,2.7477598179473163e-5,0.24250701170609912
0.028501,0.3963444647486644,2.272486593189262e-5,2.2724865932061256e-5,0.32544684808653596
0.028601,0.3108035635224328,1.7864312250620736e-5,1.7864312250768824e-5,0.4101778900400513
0.028701,0.22822079715598645,1.316994097447172e-5,1.3169940974581281e-5,0.4919475887083642
0.028801,0.1531660285331956,8.90437756596472e-6,8.904377566029827e-6,0.5661836838112351
0.028901,0.08978122313120347,5.2982402367021024e-6,5.298240236727087e-6,0.6287526183910745
0.029001,0.041545769608576304,2.5477722970951673e-6,2.547772297090055e-6,0.676177727068669
0.029101,0.011087311489492881,8.08899655193136e-7,8.088996551801733e-7,0.7058271408149434
0.029201,3.885405344407344e-5,1.758254539761538e-7,1.7582545397397156e-7,0.7160681649164535
0.029301,0.008949144116347453,6.716713482462161e-7,6.716713482704752e-7,0.7063385959810577
0.029401,0.03725347622062157,2.2668134067455272e-6,2.266813406801901e-6,0.6772104519714116
0.029501,0.08330913118229923,4.8756528514067265e-6,4.875652851490711e-6,0.6303360090192307
0.029601,0.14448881150805282,8.351439883858685e-6,8.351439883957654e-6,0.5683389785147014
0.029701,0.2173246901542647,1.2491146674497161e-5,1.249114667459585e-5,0.4946724115292634
0.029801,0.29771709450558415,1.7061149538407737e-5,1.706114953847193e-5,0.41345999896468516
0.029901,0.38114185160983094,2.1811771690295186e-5,2.1811771690292317e-5,0.3292053242573966
0.030001,0.46293332732789183,2.647859265015581e-5,2.647859265008022e-5,0.24659478852521713
0.030101,0.5385043018757092,3.07929397592824e-5,3.07929397591282e-5,0.17019340985621814
0.030201,0.6036473743337037,3.451385008267132e-5,3.451385008246307e-5,0.10422460908856826
0.030301,0.6547385377758713,3.7440283464569465e-5,3.744028346433134e-5,0.052314400164949766
