tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9367471611035527,5.118921733825541e-5,5.118921733828156e-5,0.024196789752026104
0.006801,0.9452875028671893,5.171406830762884e-5,5.1714068307650226e-5,0.015122879202979167
0.006901,0.9290432148939017,5.0869272046886026e-5,5.086927204689778e-5,0.03082783180483005
0.007001,0.888925655654678,4.8678853230029426e-5,4.867885323003398e-5,0.07042084101005222
0.007101,0.8270748269277087,4.5281690281480415e-5,4.528169028146931e-5,0.13174105782923073
0.007201,0.7468201541012965,4.089485451773604e-5,4.089485451771283e-5,0.21148024691954312
0.007301,0.6524304187465988,3.575582799590047e-5,3.5755827995886446e-5,0.3053520786817047
0.007401,0.5489361563435349,3.013401326495102e-5,3.0134013264936746e-5,0.4083272456118721
0.007501,0.44184462248676426,2.4343593255177555e-5,2.4343593255170843e-5,0.5149013223533986
0.007601,0.3368440568267196,1.8696349832363438e-5,1.8696349832362408e-5,0.6193858613504654
0.007701,0.23950366118194522,1.3460045502159429e-5,1.3460045502161448e-5,0.7162104620226857
0.007801,0.15497891476557,8.882486517774217e-6,8.882486517770104e-6,0.8002185358368069
0.007901,0.0877381140631578,5.208894136553653e-6,5.208894136549397e-6,0.8669410662356353
0.008001,0.04132541341048884,2.6368530191203037e-6,2.6368530191157077e-6,0.9128341312129143
0.008101,0.018173611754519443,1.285289523940423e-6,1.2852895239398614e-6,0.935466238388782
0.008201,0.019476678278389455,1.226425433649691e-6,1.2264254336497057e-6,0.9336416623885455
0.008301,0.045127354279570986,2.500194692445964e-6,2.5001946924428488e-6,0.9074601129112779
0.008401,0.09372324858010377,5.062838514157572e-6,5.062838514149291e-6,0.8583263629222155
0.008501,0.16264467889758344,8.763885011508799e-6,8.763885011493598e-6,0.7888758587648207
0.008601,0.24818773494417604,1.3392892167209518e-5,1.339289216718938e-5,0.7027883250988125
0.008701,0.34577347057589863,1.8709613367261726e-5,1.8709613367242197e-5,0.6046603554902018
0.008801,0.45018345070252674,2.4419302100860947e-5,2.441930210083766e-5,0.499709071200797
0.008901,0.555836566406831,3.0181422823636463e-5,3.0181422823608396e-5,0.39351040607313886
0.009001,0.6570906533031415,3.567546727541321e-5,3.5675467275383575e-5,0.2917077228751151
0.009101,0.748546584443364,4.062929027169461e-5,4.062929027166917e-5,0.19970844808548557
0.009201,0.825322124621129,4.4788971360607575e-5,4.478897136058515e-5,0.1223915444313118
0.009301,0.8833099001707015,4.7925290052149866e-5,4.7925290052150205e-5,0.06385327958015932
0.009401,0.9194386468106736,4.988887106443912e-5,4.988887106446631e-5,0.027191290889002292
0.009501,0.9317530010116218,5.060780847208608e-5,5.0607808472125155e-5,0.0143337385049959
0.009601,0.9196123958951206,5.0054250568788034e-5,5.005425056883774e-5,0.025943513217367396
0.009701,0.8836481130694809,4.822178669571166e-5,4.8221786695758746e-5,0.06138028718190734
0.009801,0.8257642188616303,4.5192299040066496e-5,4.519229904010733e-5,0.11873455946763323
0.009901,0.7490429849626447,4.113207670900131e-5,4.113207670902716e-5,0.19493028729198866
0.010001,0.6575639065416716,3.6240517389521104e-5,3.62405173895442e-5,0.28588868138832857
0.010101,0.5561906961266475,3.075179172264874e-5,3.075179172265627e-5,0.3867451229122712
0.010201,0.4503140347271741,2.496986852977079e-5,2.4969868529757176e-5,0.49210771996703445
0.010301,0.34556417513208365,1.923731604905735e-5,1.9237316049035225e-5,0.5963428706167588
0.010401,0.24751251530875237,1.3865960047459229e-5,1.386596004742835e-5,0.693875215778557
0.010501,0.16137642349848694,9.133388216380392e-6,9.133388216351143e-6,0.7794913382504443
0.010601,0.09173733731169724,5.31199598054302e-6,5.3119959805226925e-6,0.8486163403732179
0.010701,0.04229553407206681,2.6288952651859136e-6,2.6288952651767474e-6,0.8975418229332992
0.010801,0.01567639212017719,1.2022856765739447e-6,1.2022856765708844e-6,0.9236374822104361
0.010901,0.013288681856778086,1.0628926136155497e-6,1.0628926136188488e-6,0.9254973976568537
0.011001,0.035248749761893884,2.2144101557969598e-6,2.2144101558009912e-6,0.9030071225744154
0.011101,0.0803742542434026,4.61358460521725e-6,4.613584605213344e-6,0.8573498327727772
0.011201,0.14624626191756124,8.122187917078233e-6,8.122187917061497e-6,0.7909443546374592
0.011301,0.229338156395841,1.2538690071935657e-5,1.2538690071901808e-5,0.7073192659782395
0.011401,0.3252012225953471,1.7655733166680846e-5,1.7655733166637156e-5,0.6109170320236958
0.011501,0.4287025384107501,2.3238893754000282e-5,2.32388937539508e-5,0.5068676951564434
0.011601,0.534309658009148,2.8986696357960776e-5,2.8986696357910913e-5,0.40072109127428074
0.011701,0.6363634191680253,3.4572964752032724e-5,3.45729647519942e-5,0.29812424982625196
0.011801,0.7293968149103196,3.97101005180232e-5,3.971010051800076e-5,0.20454426936560424
0.011901,0.8084260431348455,4.41299889917047e-5,4.4129988991711806e-5,0.12496880265843432
0.012001,0.8692056815192756,4.755607452876294e-5,4.7556074528801774e-5,0.06363713761665439
0.012101,0.9084851015731168,4.9766517524213484e-5,4.976651752427637e-5,0.023816464442119503
0.012201,0.9241296896178537,5.0654859667426905e-5,5.065485966750612e-5,0.007622580210964826
0.012301,0.9153013619461768,5.021424052699516e-5,5.021424052708186e-5,0.015910575097219815
0.012401,0.882444677804142,4.845599870881758e-5,4.845599870890818e-5,0.048227106877861727
0.012501,0.8272980259745119,4.546362977895582e-5,4.5463629779031925e-5,0.10283456424425881
0.012601,0.7527925910275978,4.143021032957467e-5,4.1430210329608895e-5,0.1768030722309025
0.012701,0.6628940553443446,3.659918479514051e-5,3.6599184795134706e-5,0.26616707342641666
0.012801,0.5623906662818732,3.120528958049408e-5,3.120528958046762e-5,0.3661371649649154
0.012901,0.45663824411482334,2.5506481083945222e-5,2.5506481083900336e-5,0.47135549324030335
0.013001,0.35127531893531194,1.981349318468301e-5,1.981349318463232e-5,0.5761829672894528
0.013101,0.25192172444875616,1.4430699392427206e-5,1.4430699392384013e-5,0.6750051078016222
0.013201,0.16387329975232068,9.608323223241475e-6,9.608323223200934e-6,0.76252692566063
0.013301,0.09182089259454675,5.58669696520038e-6,5.586696965174649e-6,0.8340482501891399
0.013401,0.03960296800703912,2.621423899264572e-6,2.6214238992534115e-6,0.8857274193818596
0.013501,0.009996731885170116,9.067413249397857e-7,9.067413249380211e-7,0.9147935595505207
0.013601,0.004568256984879008,5.178482729265797e-7,5.178482729276837e-7,0.9196845228997447
0.013701,0.02359026344248251,1.4632590546800744e-6,1.4632590546740986e-6,0.9001190042029539
0.013801,0.06602760532725306,3.723086501221839e-6,3.7230865012002153e-6,0.8571329491674972
0.013901,0.12959239779763473,7.190101300491254e-6,7.190101300451766e-6,0.7930168885884301
0.014001,0.21086745265487034,1.1636781019280951e-5,1.1636781019224344e-5,0.7111939924360912
0.014101,0.3054818126236463,1.6786637861164432e-5,1.678663786108939e-5,0.6160141954432908
0.014201,0.408363633015051,2.2375450919723742e-5,2.2375450919663864e-5,0.5125758998844351
0.014301,0.5139876008527466,2.8114274197969037e-5,2.8114274197935752e-5,0.40638751396518963
0.014401,0.6166868642362331,3.367362620311079e-5,3.367362620310497e-5,0.3031157167533043
0.014501,0.7109672493061113,3.875639981042501e-5,3.875639981045028e-5,0.20827260357662397
0.014601,0.7917625614839422,4.313591063698069e-5,4.313591063704828e-5,0.12690487447712856
0.014701,0.8547410370676997,4.660264037096778e-5,4.6602640371064415e-5,0.0633433369356684
0.014801,0.8965464309205082,4.89428912598876e-5,4.894289126001575e-5,0.020962847022275813
0.014901,0.914926443546732,5.00078590790685e-5,5.0007859079206146e-5,0.0019988932712585884
0.015001,0.9089059267720483,4.977593946327392e-5,4.977593946341688e-5,0.007432716045654609
0.015101,0.8788159409914469,4.8257770825217426e-5,4.8257770825337135e-5,0.036938380248275976
0.015201,0.8262543144483862,4.5478150089520104e-5,4.5478150089598025e-5,0.08890104752410895
0.015301,0.7540465111191359,4.1562998069576583e-5,4.156299806960159e-5,0.16050485373642928
0.015401,0.6660557500987524,3.675331815104667e-5,3.675331815102448e-5,0.24788404711072196
0.015501,0.5669925546931501,3.133218489041218e-5,3.133218489036082e-5,0.3463348543190319
0.015601,0.46215317568768716,2.5578143287383357e-5,2.5578143287301056e-5,0.4505713303013594
0.015701,0.35712415620382043,1.9804568708351268e-5,1.980456870826506e-5,0.5549973636312598
0.015801,0.25750345375498995,1.4360016124866626e-5,1.4360016124786473e-5,0.65402117703666
0.015901,0.16858777646222148,9.542477846205627e-6,9.54247784614464e-6,0.7423424474978515
0.016001,0.09509638391595777,5.56691452512122e-6,5.56691452508101e-6,0.8152424785716338
0.016101,0.040917847921348074,2.623366845873895e-6,2.623366845852898e-6,0.8688367017598954
0.016201,0.008902325938702724,8.861690560927586e-7,8.861690560887327e-7,0.9002598021958589
0.016301,0.0007122596399690102,4.3806320641186715e-7,4.380632064121558e-7,0.9078688956533058
0.016401,0.016733119533347728,1.2577708862565293e-6,1.2577708862518971e-6,0.8912508564470967
0.016501,0.05605687868335638,3.29495024018067e-6,3.29495024016103e-6,0.8513433300826391
0.016601,0.1165299633228773,6.487571259950341e-6,6.487571259914949e-6,0.7902687327217185
0.016701,0.1948760204641195,1.069043412173639e-5,1.0690434121679002e-5,0.7113325348832712
0.016801,0.28686097268523963,1.565578982742975e-5,1.5655789827363677e-5,0.6187400959325757
0.016901,0.3875420490646843,2.1110542842042645e-5,2.1110542841972836e-5,0.5174630928133357
0.017001,0.4915106833055474,2.6786291315905373e-5,2.678629131584477e-5,0.412896595476345
0.017101,0.5931956555471177,3.237319914265662e-5,3.237319914262952e-5,0.3106119845626043
0.017201,0.6871669822125056,3.752770953277233e-5,3.7527709532767476e-5,0.21605070876754268
0.017301,0.7684131373149119,4.195661270839099e-5,4.1956612708421145e-5,0.1342251788587703
0.017401,0.8326047419087382,4.5444380607679095e-5,4.544438060773989e-5,0.06945798808336633
0.017501,0.8763397840292503,4.780523009285717e-5,4.780523009293514e-5,0.025155380099641966
0.017601,0.89730405129565,4.888875130182257e-5,4.888875130192214e-5,0.0036237756684733163
0.017701,0.89442984331048,4.8662461976977766e-5,4.866246197707221e-5,0.0059498587837512815
0.017801,0.8678819395562258,4.719286314926333e-5,4.719286314935442e-5,0.03194483731847684
0.017901,0.8191220967470818,4.4564091138368197e-5,4.456409113844243e-5,0.08015852759254631
0.018001,0.7507800475851442,4.088464033821638e-5,4.088464033826151e-5,0.14795914130591659
0.018101,0.666520552410079,3.63407745159237e-5,3.634077451592172e-5,0.23167432307069594
0.018201,0.5708647430736593,3.1193914895073035e-5,3.119391489503962e-5,0.32679596315314835
0.018301,0.4689141323612259,2.570540168201124e-5,2.5705401681949654e-5,0.4282139417925904
0.018401,0.36610093676446503,2.0127335962515636e-5,2.0127335962446433e-5,0.5304963309825439
0.018501,0.2678880884102533,1.4753111583673895e-5,1.4753111583601768e-5,0.628173122060064
0.018601,0.17948627535611686,9.901231715573804e-6,9.9012317155132e-6,0.7160462884349972
0.018701,0.10556348568558227,5.837271000623938e-6,5.8372710005844085e-6,0.7894402145897645
0.018801,0.05000853103342435,2.763330847082701e-6,2.7633308470621282e-6,0.84447213952803
0.018901,0.015721345110587558,8.601863814144209e-7,8.601863814081877e-7,0.8782328949795191
0.019001,0.004463173888301721,2.6098608855659653e-7,2.609860885550675e-7,0.8889717379155334
0.019101,0.016763910784698743,9.817991167839235e-7,9.817991167751326e-7,0.8761449609846979
0.019201,0.05189782028889733,2.9368774932471864e-6,2.9368774932226365e-6,0.8404806261786563
0.019301,0.10792736705062303,6.008447551147498e-6,6.008447551102884e-6,0.7839328588320749
0.019401,0.18180479694251397,1.0047525195156659e-5,1.0047525195091334e-5,0.7095268505750918
0.019501,0.26954396726323654,1.4824921830407703e-5,1.4824921830330115e-5,0.621264647861256
0.019601,0.36642973093913234,2.0055938217231746e-5,2.00559382171484e-5,0.5238591578358655
0.019701,0.4672736882427707,2.5473628179066363e-5,2.547362817898859e-5,0.42250101859535893
0.019801,0.5666831040879463,3.082939657031898e-5,3.082939657027221e-5,0.3225730519597229
0.019901,0.6593635142212191,3.584908706666353e-5,3.584908706666017e-5,0.22937716540421044
0.020001,0.74038756732311,4.0254022191803473e-5,4.0254022191847146e-5,0.14783946856015603
0.020101,0.8054679806083108,4.382076662501946e-5,4.382076662510688e-5,0.08225508856695403
0.020201,0.8511563003081652,4.637363783237492e-5,4.637363783250107e-5,0.03605810532233158
0.020301,0.8750619408715181,4.775277234971546e-5,4.775277234986903e-5,0.01164635914044862
0.020401,0.87595765360798,4.7851742224892787e-5,4.785174222504975e-5,0.010252165232593544
0.020501,0.8538349160122518,4.667609118986362e-5,4.667609118999999e-5,0.031881003787378744
0.020601,0.8099088969798875,4.430486349111531e-5,4.430486349120564e-5,0.07531495841853575
0.020701,0.7465504455163694,4.085975233532918e-5,4.0859752335367666e-5,0.138179962386516
0.020801,0.6671605768630934,3.651624170711159e-5,3.651624170709902e-5,0.21707457339548877
0.020901,0.5759896638334181,3.1534218876881985e-5,3.1534218876831556e-5,0.30775608606152155
0.021001,0.47789623278453697,2.6212529933483738e-5,2.621252993340447e-5,0.40536543621131005
0.021101,0.3780880352709742,2.082779369015927e-5,2.0827793690072892e-5,0.5046776738899492
0.021201,0.28187154613019444,1.5645153563034837e-5,1.5645153562954206e-5,0.6004090399017586
0.021301,0.1943302851828596,1.0939589775458598e-5,1.0939589775391466e-5,0.6874519655035227
0.021401,0.1200900962467173,6.959235747853994e-6,6.9592357478077505e-6,0.7612044002424064
0.021501,0.0630493726545763,3.884165962447558e-6,3.8841659624229905e-6,0.8177467770152517
0.021601,0.026190469200469333,1.8542688223798453e-6,1.8542688223700595e-6,0.8541036379977499
0.021701,0.011415847040600311,9.933965805232186e-7,9.933965805205504e-7,0.8683843197190577
0.021801,0.019450278668058457,1.3673281064926707e-6,1.3673281064885452e-6,0.8598489123677725
0.021901,0.049805806394067224,2.949693933903256e-6,2.9496939338880164e-6,0.8289862299606637
0.022001,0.10081132390842347,5.652943340036721e-6,5.6529433400020776e-6,0.7774809004150812
0.022101,0.16970196427230017,9.357646696800555e-6,9.357646696744844e-6,0.7080878059923722
0.022201,0.25276803144203774,1.3879603823487071e-5,1.3879603823419139e-5,0.6245150283859298
0.022301,0.34555658863719885,1.8952609353861173e-5,1.8952609353789152e-5,0.5312226376994351
0.022401,0.44310640696076325,2.427993842187718e-5,2.4279938421807048e-5,0.43317263413434554
0.022501,0.5402114301518542,2.9578062021782682e-5,2.9578062021732707e-5,0.3355697681791756
0.022601,0.6316937930745691,3.4562901946565245e-5,3.456290194656026e-5,0.24358521691413293
0.022701,0.7126934778498001,3.8951443375375775e-5,3.8951443375414894e-5,0.16208839473052916
0.022801,0.7789130192902343,4.251141732527789e-5,4.25114173253692e-5,0.09537958641200711
0.022901,0.8268321515747483,4.508365560773382e-5,4.508365560784988e-5,0.04696579337040077
0.023001,0.8539335549468241,4.655150310341206e-5,4.655150310355423e-5,0.0193803171783011
0.023101,0.8587854576696148,4.683057750051443e-5,4.683057750066147e-5,0.014044429431131652
0.023201,0.8411488615796593,4.5913955013545275e-5,4.591395501368029e-5,0.031195793498724395
0.023301,0.8019930513707599,4.386342199845136e-5,4.3863421998552005e-5,0.069877495021674
0.023401,0.7433981842123814,4.07791580962035e-5,4.077915809625137e-5,0.12798826793526855
0.023501,0.6685150936670806,3.679360466259721e-5,3.6793604662591845e-5,0.2024020132366818
0.023601,0.5813136225390565,3.210287415509166e-5,3.210287415505248e-5,0.28912186644409116
0.023701,0.48645291568109067,2.6967174827095334e-5,2.6967174827036827e-5,0.38351381760158565
0.023801,0.38896349532326474,2.1658625994647013e-5,2.1658625994573945e-5,0.4805279272862804
0.023901,0.2940254651965018,1.6451612238735172e-5,1.6451612238661585e-5,0.5749861080032957
0.024001,0.2066776441312223,1.1640809449333984e-5,1.1640809449275686e-5,0.661855330406898
0.024101,0.1315464696225981,7.512607478719139e-6,7.512607478674773e-6,0.7365069856134218
0.024201,0.07260517271036036,4.2873256280654085e-6,4.2873256280401415e-6,0.7949687096360796
0.024301,0.03296243501847185,2.1161805203485246e-6,2.116180520338285e-6,0.8341290413450666
0.024401,0.014698658606905213,1.1127746838715456e-6,1.1127746838693221e-6,0.8518978354524321
0.024501,0.018755718394684744,1.3355794304262453e-6,1.3355794304246105e-6,0.8473551039470041
0.024601,0.04488548681940492,2.750320551412522e-6,2.7503205514015506e-6,0.8207236294295384
0.024701,0.09166636321115801,5.249960460052356e-6,5.249960460025521e-6,0.7734438493471804
0.024801,0.15657923934626228,8.704511796025871e-6,8.704511795981876e-6,0.7080346598866578
0.024901,0.23613973567617805,1.2952936800385468e-5,1.2952936800321677e-5,0.627972076646618
0.025001,0.3260852560527711,1.7772164380167578e-5,1.7772164380094153e-5,0.5375185281071245
0.025101,0.42160995468116547,2.290354955643189e-5,2.290354955635559e-5,0.44149684102148923
0.025201,0.5176001140657549,2.8095297237797768e-5,2.8095297237748454e-5,0.34500378178953395
0.025301,0.608932099072814,3.3090532043337985e-5,3.3090532043322664e-5,0.2531751934212037
0.025401,0.6907175707033533,3.76044599280274e-5,3.76044599280496e-5,0.1708874016569997
0.025501,0.7586007754419017,4.137001591310925e-5,4.137001591316607e-5,0.10251466364546093
0.025601,0.8089445031856182,4.4186650514260047e-5,4.4186650514350645e-5,0.051681743282226855
0.025701,0.8390553249924164,4.5906747956117246e-5,4.5906747956233764e-5,0.02108164164766794
0.025801,0.8473226684022126,4.6413502604549706e-5,4.641350260467113e-5,0.012328523227007442
0.025901,0.8332966890205745,4.567092237601411e-5,4.5670922376147955e-5,0.025871001769504402
0.026001,0.7977191810394114,4.373816119196522e-5,4.3738161192077874e-5,0.06096833528912895
0.026101,0.7424797875677432,4.074661727202292e-5,4.074661727210104e-5,0.11573026597584905
0.026201,0.6705167935606278,3.685283719574737e-5,3.685283719578733e-5,0.18721789571995961
0.026301,0.5856613749879876,3.225908521086976e-5,3.225908521087159e-5,0.27160021742983376
0.026401,0.4924329317855471,2.722682972030281e-5,2.7226829720269724e-5,0.3643583420932794
0.026501,0.39579639896298247,2.2025723440820846e-5,2.2025723440767626e-5,0.4605252955468401
0.026601,0.3008982323894087,1.6898491093420866e-5,1.6898491093359493e-5,0.5549483378184283
0.026701,0.21279683844474395,1.2094648269876002e-5,1.2094648269813334e-5,0.6425700611304702
0.026801,0.13618924133737745,7.883826214791082e-6,7.883826214736698e-6,0.7187074587124017
0.026901,0.07515099981433483,4.497540802556538e-6,4.49754080251879e-6,0.7792599762245087
0.027001,0.032934178399321924,2.0960319844233936e-6,2.096031984405854e-6,0.8209968403531009
0.027101,0.01178166985571853,8.069601929081588e-7,8.069601929060792e-7,0.8416672653799756
0.027201,0.01281252023424368,7.384337176909503e-7,7.384337176944436e-7,0.8401477011070712
0.027301,0.035959603660688705,1.9193374115950405e-6,1.91933741159275e-6,0.8165039662952781
0.027401,0.07997282658767005,4.266394250220405e-6,4.266394250203723e-6,0.7719905597313271
0.027501,0.14248771551448103,7.636999749875353e-6,7.636999749833525e-6,0.7089812014158826
0.027601,0.22014578753257902,1.1861558000544327e-5,1.1861558000479052e-5,0.6308137023455365
0.027701,0.3087840079583718,1.6708790367172466e-5,1.6708790367089183e-5,0.5416690321700589
0.027801,0.40364927570513376,2.1883336083199865e-5,2.1883336083113115e-5,0.44629927021244176
0.027901,0.4996525459467996,2.7094670899546755e-5,2.7094670899464484e-5,0.3497897255952389
0.028001,0.5916446932533901,3.208970324460796e-5,3.208970324454395e-5,0.2572908010562112
0.028101,0.6746901297859793,3.661389624563003e-5,3.661389624558595e-5,0.17373860016928766
0.028201,0.7443310082586627,4.041017096510406e-5,4.04101709650941e-5,0.1035907935091124
0.028301,0.7968299834061994,4.328366911132334e-5,4.328366911135292e-5,0.050588049926239304
0.028401,0.8293717025837479,4.511792682131184e-5,4.511792682138431e-5,0.017553114913639863
0.028501,0.8401935738824093,4.581632203413058e-5,4.581632203424137e-5,0.006240301311429954
0.028601,0.8286931408162493,4.5315145249238177e-5,4.5315145249363456e-5,0.017242196531264846
0.028701,0.7954945319452974,4.3613092947786245e-5,4.3613092947907614e-5,0.04995661391695475
0.028801,0.7423459816268321,4.08142199543865e-5,4.0814219954495704e-5,0.10261783769086376
0.028901,0.6720831205704646,3.706512117369253e-5,3.706512117376647e-5,0.17239211222195136
0.029001,0.5884648654478873,3.253901278606047e-5,3.253901278609856e-5,0.255532986446476
0.029101,0.4959425996141612,2.7480483578111146e-5,2.7480483578120223e-5,0.34757139614106897
0.029201,0.3994615181269678,2.2198363625972767e-5,2.2198363625948752e-5,0.443565940649169
0.029301,0.3041767429382127,1.6989197900680614e-5,1.698919790063845e-5,0.5383663827255855
0.029401,0.2151743584169234,1.2115569055222884e-5,1.2115569055169446e-5,0.6268836664687238
0.029501,0.1372049617269677,7.846102932798528e-6,7.846102932747582e-6,0.7043685513587646
0.029601,0.07442580675147627,4.436021247575317e-6,4.4360212475351775e-6,0.7666592787594937
0.029701,0.03018004288058117,2.0530777268489017e-6,2.05307772682687e-6,0.8104059790782434
0.029801,0.006817718419833824,7.763819948240299e-7,7.763819948182568e-7,0.833266885461201
0.029901,0.0055686408251276335,6.618631234891963e-7,6.618631234942328e-7,0.8340128195838064
0.030001,0.026477627904873485,1.7442841540337107e-6,1.7442841540382155e-6,0.8125992906397839
0.030101,0.06840127180516596,3.969042017055749e-6,3.969042017046974e-6,0.7701560767744333
0.030201,0.12907137563247228,7.193612624900359e-6,7.193612624866403e-6,0.7089653640499068
0.030301,0.20521342566402057,1.125581366279451e-5,1.1255813662740586e-5,0.6322867801151897
