tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.8372290905029083,4.66731763579472e-5,4.6673176357934555e-5,0.11492789515726617
0.006501,0.8980398165055203,5.010185638509385e-5,5.0101856385100916e-5,0.05339307638491592
0.006601,0.9356487222875917,5.224564923293633e-5,5.224564923295462e-5,0.01506767575081118
0.006701,0.9480197302889357,5.297265650304922e-5,5.297265650307834e-5,0.0019923273120691673
0.006801,0.9344865610767763,5.226081532286217e-5,5.226081532289715e-5,0.014823718060963451
0.006901,0.8958189975037135,5.013087150051346e-5,5.013087150056161e-5,0.05280085260065086
0.007001,0.8341345488064431,4.669964255825579e-5,4.6699642558312095e-5,0.11378708675117495
0.007101,0.7528471983418948,4.216351571051895e-5,4.216351571056312e-5,0.19439402320947283
0.007201,0.6563935159716817,3.678031174059193e-5,3.678031174061808e-5,0.2901584720618115
0.007301,0.5500674791531968,3.085371790009525e-5,3.085371790010494e-5,0.3958017546783914
0.007401,0.4396807706043159,2.4710974287774128e-5,2.471097428777342e-5,0.5055109201060256
0.007501,0.33125779493146884,1.8686226724821745e-5,1.8686226724813464e-5,0.6132572564113025
0.007601,0.23070903688141509,1.3102416552704303e-5,1.3102416552681445e-5,0.713129189198683
0.007701,0.14350592639720391,8.254264222917132e-6,8.254264222896364e-6,0.799655661011784
0.007801,0.0743814417895988,4.395797792959517e-6,4.395797792939074e-6,0.8681031883392283
0.007901,0.02707276315085727,1.730069181029952e-6,1.7300691810185296e-6,0.9147334006937264
0.008001,0.004118434379894261,3.988178274603316e-7,3.9881782745696625e-7,0.9370070713005034
0.008101,0.006721070597974626,4.742625712100869e-7,4.742625712137342e-7,0.9337192556774132
0.008201,0.03468287152543545,1.9596361315740636e-6,1.9596361315776842e-6,0.905064995766841
0.008301,0.08641904531388697,4.780607453844007e-6,4.780607453843784e-6,0.8526376223328035
0.008401,0.15904660363357875,8.785307484351882e-6,8.785307484343502e-6,0.7793192139881395
0.008501,0.24853878363301538,1.3752831610544731e-5,1.37528316105197e-5,0.6891180707617558
0.008601,0.3499621915183616,1.9407169693178585e-5,1.940716969313699e-5,0.5869990929107376
0.008701,0.45772461235070894,2.5430030788045608e-5,2.54300307879933e-5,0.47853191133390655
0.008801,0.5659014161078981,3.14795135927102e-5,3.147951359265615e-5,0.36964693644713026
0.008901,0.6685547840688341,3.7214666331416726e-5,3.721466633136252e-5,0.2662862882704407
0.009001,0.7600502458990992,4.231943735339077e-5,4.231943735334033e-5,0.17407778770467697
0.009101,0.8353822829824837,4.6518280606644357e-5,4.651828060661492e-5,0.09803486733132052
0.009201,0.8904388452692809,4.958597252180208e-5,4.9585972521807254e-5,0.04227654561006447
0.009301,0.922204735210781,5.135955605934786e-5,5.1359556059390835e-5,0.009804940030506549
0.009401,0.9289653592894995,5.175134302737139e-5,5.175134302744306e-5,0.0023451638532030732
0.009501,0.9103663083888399,5.076548369667085e-5,5.076548369675793e-5,0.020250667124070247
0.009601,0.8674334977832506,4.84378633406089e-5,4.8437863340715227e-5,0.062486327795365934
0.009701,0.8025411898696352,4.488999810735947e-5,4.488999810746357e-5,0.12668784641299885
0.009801,0.7192557223871218,4.031212744740137e-5,4.0312127447486764e-5,0.20929437247293117
0.009901,0.6221305449886063,3.494902312788798e-5,3.4949023127944045e-5,0.3057403825167646
0.010001,0.5164815965830996,2.908541591008984e-5,2.9085415910110327e-5,0.41071098792723915
0.010101,0.4080814911346334,2.303946444414225e-5,2.3039464444130013e-5,0.5184315223852692
0.010201,0.30284912126031727,1.7151707625185186e-5,1.715170762515447e-5,0.62299156370111
0.010301,0.2065159640464747,1.1754697335012128e-5,1.1754697334964422e-5,0.7186591322746746
0.010401,0.12431639309849774,7.14522128383153e-6,7.145221283786315e-6,0.800178558379625
0.010501,0.060714198973629,3.576284265407553e-6,3.5762842653707217e-6,0.8631166219695718
0.010601,0.019141208167083833,1.2477718537125595e-6,1.2477718536925947e-6,0.9040098879853871
0.010701,0.0018246369488451638,2.8379611911403927e-7,2.8379611911171024e-7,0.9206567449163598
0.010801,0.009660230982921469,7.185910508820153e-7,7.185910508903543e-7,0.9121442173741439
0.010901,0.04216692348876542,2.514906186539182e-6,2.5149061865478055e-6,0.8789517448328894
0.011001,0.0975158522723716,5.572943305059052e-6,5.572943305057352e-6,0.8229243290562932
0.011101,0.1726290372903921,9.725585777220154e-6,9.725585777204238e-6,0.7471208522878716
0.011201,0.26335335814159483,1.4739056168808475e-5,1.4739056168771458e-5,0.6557045486521993
0.011301,0.3646893960307006,2.0339903645032147e-5,2.03399036449742e-5,0.5536816898838779
0.011401,0.47105801004726616,2.6237213194019282e-5,2.6237213193936066e-5,0.44662059634586077
0.011501,0.5766140465776614,3.2119496406884194e-5,3.2119496406775835e-5,0.34036675370244573
0.011601,0.6755650918880266,3.765843200158354e-5,3.7658432001474657e-5,0.24071373971898377
0.011701,0.7625018292007815,4.254391966907694e-5,4.254391966897819e-5,0.15308837991718025
0.011801,0.8326431431594947,4.6509718621068716e-5,4.650971862099838e-5,0.0822426459366152
0.011901,0.8821722228688553,4.933560946258076e-5,4.9335609462548525e-5,0.03201390520323004
0.012001,0.9083906634761129,5.0846878902301694e-5,5.0846878902315734e-5,0.005101689485943983
0.012101,0.909878918196149,5.095400126842017e-5,5.0954001268473364e-5,0.00292687744976738
0.012201,0.886545130661578,4.9678411016293e-5,4.9678411016393596e-5,0.025554946060904717
0.012301,0.8397169171006684,4.7088394623802454e-5,4.7088394623911504e-5,0.07169509216909185
0.012401,0.7719460734080147,4.33230009943689e-5,4.332300099449196e-5,0.1387709657608601
0.012501,0.686954743556783,3.85934227745941e-5,3.859342277470559e-5,0.2230649751008103
0.012601,0.5894005539709103,3.317647997076777e-5,3.317647997085521e-5,0.3199244914892588
0.012701,0.48461865455912595,2.7373102256177088e-5,2.7373102256240178e-5,0.4240181458527918
0.012801,0.37832789684302076,2.1482692028986662e-5,2.1482692029024754e-5,0.5296264116527022
0.012901,0.2763186604788888,1.5814770736762635e-5,1.5814770736769987e-5,0.6309492370942624
0.013001,0.18414354874828914,1.068390200540062e-5,1.0683902005390275e-5,0.722429927168124
0.013101,0.10681341239362954,6.367208195025274e-6,6.367208195000621e-6,0.799081250233817
0.013201,0.04851041090654675,3.0821947538014556e-6,3.0821947537754665e-6,0.8566914267788306
0.013301,0.012377925573198898,1.0056577377566188e-6,1.005657737742461e-6,0.8921399127817898
0.013401,0.0003396306367740164,2.696694867068441e-7,2.696694867070959e-7,0.9034894574322967
0.013501,0.01300023118221452,9.222555803008194e-7,9.222555803155486e-7,0.8901364015848999
0.013601,0.04961275480088083,2.918035936564895e-6,2.9180359365896994e-6,0.8528274680801199
0.013701,0.10812080614564325,6.148796631516789e-6,6.148796631542179e-6,0.7936116853614329
0.013801,0.1852780962999194,1.04409434229736e-5,1.0440943422984811e-5,0.7157578802789812
0.013901,0.2768188025174797,1.5556813672509495e-5,1.5556813672500604e-5,0.6235136746285378
0.014001,0.3776980902474734,2.1189473920200345e-5,2.1189473920159718e-5,0.5219255431751015
0.014101,0.4823657932404916,2.7018876293153452e-5,2.701887629307993e-5,0.41654122733411963
0.014201,0.5850811793919726,3.273853243562818e-5,3.273853243552828e-5,0.31311441398331835
0.014301,0.680202809735231,3.8037669037548034e-5,3.803766903744683e-5,0.21727079182783668
0.014401,0.762531417063976,4.2614259325841666e-5,4.261425932574519e-5,0.13422377759815285
0.014501,0.8275698285909209,4.6222837238063857e-5,4.622283723798053e-5,0.06847351568701407
0.014601,0.8717471344095337,4.8687619299914556e-5,4.868761929986989e-5,0.023567027284061178
0.014701,0.8926864187402132,4.987524593135071e-5,4.987524593134108e-5,0.0019097713950111817
0.014801,0.8892399492016819,4.971545524736688e-5,4.971545524739488e-5,0.004629722650929597
0.014901,0.8616177678435639,4.82200396258207e-5,4.8220039625896805e-5,0.0315197729349332
0.015001,0.8113522996580583,4.5467370033885935e-5,4.5467370033993935e-5,0.08105077697624463
0.015101,0.7412033437866746,4.159994352839299e-5,4.159994352850723e-5,0.15045669318837393
0.015201,0.6550319025265506,3.680802350191133e-5,3.680802350202552e-5,0.23589247843813047
0.015301,0.5575357712794715,3.135355609994184e-5,3.135355610003906e-5,0.3326332725557056
0.015401,0.4540617407045781,2.5557739812306847e-5,2.555773981237719e-5,0.4353570231576717
0.015501,0.35025231626809855,1.97426986248261e-5,1.9742698624865256e-5,0.5384177844721905
0.015601,0.25176225389460405,1.4216299476906497e-5,1.4216299476918124e-5,0.6361655970231761
0.015701,0.16394244756341947,9.287728164729462e-6,9.287728164721275e-6,0.7232470734977406
0.015801,0.09155259036834294,5.243562115298522e-6,5.243562115283049e-6,0.7949025550218004
0.015901,0.038500936578003575,2.2952884714209255e-6,2.295288471403134e-6,0.8472164411120325
0.016001,0.007633996054727845,5.753077402957184e-7,5.753077402859245e-7,0.8773652470507014
0.016101,0.0005799894272390262,1.6602606125913611e-7,1.660260612611553e-7,0.8836989362097073
0.016201,0.017664839080615884,1.0973741420821447e-6,1.0973741420925757e-6,0.8658970275577946
0.016301,0.057894936368674516,3.3104436236445345e-6,3.3104436236595575e-6,0.824952617519826
0.016401,0.11901352314735873,6.66534423947221e-6,6.665344239487405e-6,0.7631184026845677
0.016501,0.19762931138806553,1.0985927056650675e-5,1.098592705665868e-5,0.6838004541922484
0.016601,0.28939624908172173,1.6058140953074263e-5,1.6058140953070384e-5,0.5913279344644305
0.016701,0.38925814331913317,2.1604897794214008e-5,2.160489779419243e-5,0.4907587374350637
0.016801,0.4917345148103706,2.7308819345865854e-5,2.730881934582078e-5,0.38759213890684097
0.016901,0.5911951164120166,3.2859815034425365e-5,3.285981503436635e-5,0.28744063141645954
0.017001,0.682193140428419,3.7953769955126424e-5,3.795376995505357e-5,0.1957558228541192
0.017101,0.759744693719552,4.231938064861743e-5,4.231938064853707e-5,0.11751560410327823
0.017201,0.8196187794061682,4.568441930249165e-5,4.568441930241477e-5,0.05695688117317322
0.017301,0.858565744628158,4.786560032081095e-5,4.786560032075582e-5,0.01734235613267103
0.017401,0.8744469339772611,4.8751339591085695e-5,4.875133959105058e-5,0.0007840411337567354
0.017501,0.866438943501981,4.831259864906373e-5,4.831259864907802e-5,0.008132268489479247
0.017601,0.8349686702378426,4.6561391710435976e-5,4.6561391710479086e-5,0.03892800045790758
0.017701,0.7818091362126416,4.360419137865835e-5,4.360419137873012e-5,0.0914326307673744
0.017801,0.7098526846479511,3.96203638756647e-5,3.962036387575812e-5,0.16271960596463855
0.017901,0.6230725663103326,3.4824829317096215e-5,3.482482931718999e-5,0.24884758368761123
0.018001,0.5261982886504165,2.9463384804585734e-5,2.9463384804671365e-5,0.3450597601766849
0.018101,0.42453328469041207,2.38294855949806e-5,2.3829485595051818e-5,0.446063206645669
0.018201,0.32362891073392597,1.8234860896435386e-5,1.8234860896487685e-5,0.54631523482947
0.018301,0.22897584418966258,1.2971573501314282e-5,1.2971573501329829e-5,0.6403099355739449
0.018401,0.14572252919155235,8.313324912005302e-6,8.313324911999993e-6,0.7228986315641739
0.018501,0.07838550135087294,4.522877573122535e-6,4.522877573102318e-6,0.7895706552592527
0.018601,0.03060146630690522,1.8223835709848071e-6,1.822383570963404e-6,0.8366966091428399
0.018701,0.004931107447380449,3.577647452847354e-7,3.5776474527360673e-7,0.8617109747218811
0.018801,0.002723143998935528,2.0077026270937044e-7,2.0077026271686703e-7,0.8632503126212534
0.018901,0.024041211380525992,1.3681110706521612e-6,1.3681110706789213e-6,0.8412761606860513
0.019001,0.06766225949448214,3.8015739213716165e-6,3.8015739214119366e-6,0.7969911087104441
0.019101,0.1311462549157725,7.352991676671744e-6,7.352991676709588e-6,0.732844517657192
0.019201,0.21097150510496615,1.1809139888574365e-5,1.180913988859656e-5,0.6523587016271998
0.019301,0.3027256975780056,1.692318297385994e-5,1.6923182973845535e-5,0.5599370720995519
0.019401,0.4013631740404934,2.241830840329225e-5,2.2418308403233044e-5,0.460650430063983
0.019501,0.5014520149225876,2.798672087793057e-5,2.798672087782982e-5,0.3599044345079239
0.019601,0.5975032833470192,3.332069009522349e-5,3.332069009509278e-5,0.2631991544888182
0.019701,0.6842563772893349,3.814154136790157e-5,3.814154136775864e-5,0.17579862909837227
0.019801,0.7569648091044457,4.219999382729037e-5,4.219999382715982e-5,0.10244827920632252
0.019901,0.811652109875659,4.527341785804951e-5,4.527341785794927e-5,0.04711826534065792
0.020001,0.8453389061814589,4.718762470184645e-5,4.718762470177849e-5,0.01278863351140601
0.020101,0.8562184588488145,4.783595085238085e-5,4.783595085234467e-5,0.0012859045354661367
0.020201,0.8436839523641119,4.7202619781156376e-5,4.720261978117928e-5,0.01318521351163315
0.020301,0.808460127076145,4.529774020007674e-5,4.5297740200153026e-5,0.047781235004745605
0.020401,0.7524911994139852,4.221685294448813e-5,4.2216852944602565e-5,0.10312884281672068
0.020501,0.678841050960963,3.8131851402608854e-5,3.813185140274392e-5,0.1761483245275087
0.020601,0.5915682350541606,3.3275863853908934e-5,3.327586385403528e-5,0.26280417495688785
0.020701,0.4954389225001122,2.7916991333299048e-5,2.791699133340872e-5,0.3583150641822627
0.020801,0.3957079115775675,2.2352136081487504e-5,2.235213608156662e-5,0.4574226499800876
0.020901,0.2978230964516765,1.6895345199822455e-5,1.689534519985317e-5,0.5546837374359598
0.021001,0.20711967690687902,1.1850312071449875e-5,1.1850312071455164e-5,0.6447641695659425
0.021101,0.1285304510672077,7.4862785637138295e-6,7.486278563694251e-6,0.7227278600530065
0.021201,0.06631844530877977,4.031290223581626e-6,4.031290223553245e-6,0.7843045637372693
0.021301,0.023845817318055126,1.66782452923798e-6,1.6678245292134352e-6,0.8261478518402303
0.021401,0.00338671118199813,5.184918320698498e-7,5.184918320617812e-7,0.845972509445558
0.021501,0.006008640330236462,6.356753202005682e-7,6.356753202136476e-7,0.8427169118864224
0.021601,0.03151381337125292,2.010517636040772e-6,2.010517636069779e-6,0.816562867353456
0.021701,0.0784536293571225,4.572880217233792e-6,4.572880217270027e-6,0.7689854984100764
0.021801,0.14420761911488064,8.189200645634661e-6,8.189200645661992e-6,0.7025862521865371
0.021901,0.22513026543689285,1.2664038328346034e-5,1.2664038328353288e-5,0.6210141660345742
0.022001,0.31675629515479925,1.7752988728026822e-5,1.7752988727992673e-5,0.5287479758401104
0.022101,0.414035574654457,2.317718715123429e-5,2.3177187151149933e-5,0.4308259741447788
0.022201,0.5116182158879007,2.863530818225165e-5,2.8635308182124137e-5,0.33259821890266267
0.022301,0.6041520092376386,3.381931081262234e-5,3.3819310812449545e-5,0.23942562790338998
0.022401,0.6865661168420517,3.843659049976851e-5,3.843659049958015e-5,0.1563794320751826
0.022501,0.7543491838565045,4.223052936839447e-5,4.2230529368215916e-5,0.08796933471413407
0.022601,0.803787346467127,4.4992782416445915e-5,4.499278241629316e-5,0.03789803902408199
0.022701,0.8322076907812334,4.657485004351214e-5,4.6574850043413356e-5,0.008861676139709384
0.022801,0.8380481961822532,4.689348547109687e-5,4.6893485471058346e-5,0.0023994743377064418
0.022901,0.8210248038629656,4.5957570648519426e-5,4.5957570648560287e-5,0.018814732397075873
0.023001,0.7820681895968178,4.381061148132845e-5,4.381061148145352e-5,0.057158309935754846
0.023101,0.7233307587563444,4.057341161053981e-5,4.057341161071754e-5,0.11528249455096312
0.023201,0.648047166278712,3.642126498959573e-5,3.642126498979117e-5,0.18996249677333968
0.023301,0.5603390256517775,3.157525644350704e-5,3.157525644369683e-5,0.27707167347017997
0.023401,0.46500016765219004,2.6292497472214e-5,2.6292497472370154e-5,0.37180535408682663
0.023501,0.36724569014696,2.0855640654898126e-5,2.0855640655010666e-5,0.4689515816609631
0.023601,0.2724175069914827,1.555923827033044e-5,1.5559238270393106e-5,0.563183554598515
0.023701,0.18567421833044942,1.0692523879440925e-5,1.069252387945883e-5,0.6493162447541256
0.023801,0.11174136033840751,6.525113806118269e-6,6.525113806100731e-6,0.7226482443670134
0.023901,0.05462553087661157,3.290522682028731e-6,3.290522682002557e-6,0.7791480433669995
0.024001,0.01741406452487639,1.1711997358344758e-6,1.1711997358135276e-6,0.8157462462604895
0.024101,0.002097437679238506,2.825604361585085e-7,2.825604361555834e-7,0.8304494650676002
0.024201,0.009465899253312034,6.664791044555718e-7,6.664791044752374e-7,0.8224599468498931
0.024301,0.03906712060672422,2.296577635549078e-6,2.2965776355869155e-6,0.7922378983388929
0.024401,0.08923276754819298,5.0756631922907735e-6,5.075663192336463e-6,0.7414476803703378
0.024501,0.1571694841544602,8.840868101595732e-6,8.840868101631791e-6,0.6728733673807207
0.024601,0.23912043062081592,1.3376882251309386e-5,1.3376882251327516e-5,0.5902939629239501
0.024701,0.3305614330488567,1.8433661255886725e-5,1.843366125587273e-5,0.49821919989453783
0.024801,0.4264551945584637,2.373902272667835e-5,2.3739022726634025e-5,0.4016836042461617
0.024901,0.5215397445784586,2.9007016169838453e-5,2.9007016169759557e-5,0.30596780470845436
0.025001,0.6105933970231937,3.395159173940794e-5,3.395159173930402e-5,0.2162850426964964
0.025101,0.6887257062181906,3.830672008930361e-5,3.8306720089182376e-5,0.13751446660783093
0.025201,0.7516826267336016,4.183943040983342e-5,4.183943040970801e-5,0.07393840119741894
0.025301,0.7959986631697348,4.4350079292698276e-5,4.435007929258933e-5,0.02899241655177592
0.025401,0.8192816143115665,4.5690265146297365e-5,4.569026514622435e-5,0.005094120984716418
0.025501,0.8202633801546528,4.578368344972765e-5,4.578368344969471e-5,0.003503901471556994
0.025601,0.7988963904137749,4.4632878810037256e-5,4.4632878810051534e-5,0.02426098631750141
0.025701,0.7563678648231351,4.2289190428421175e-5,4.2289190428470526e-5,0.06618212953806583
0.025801,0.6950162126003815,3.887909033816592e-5,3.887909033823699e-5,0.12692801723050695
0.025901,0.6182071330057473,3.459732704375485e-5,3.459732704383523e-5,0.2031328839406056
0.026001,0.530150844356138,2.9690427321546832e-5,2.969042732163251e-5,0.29059216697945417
0.026101,0.43566031751332224,2.4429880130482905e-5,2.4429880130564996e-5,0.3844909287462336
0.026201,0.339891359466779,1.910002465762511e-5,1.9100024657693205e-5,0.47966401428208233
0.026301,0.2480688927971327,1.3993296048426792e-5,1.399329604846495e-5,0.5708853113334704
0.026401,0.16519642409438612,9.38898100296826e-6,9.388981002978262e-6,0.6531578795272465
0.026501,0.0957776891601671,5.526996211983886e-6,5.526996211974165e-6,0.7219784527941985
0.026601,0.04357426202759587,2.6036419654434603e-6,2.6036419654270346e-6,0.7735808518357374
0.026701,0.011402173085905975,7.767963948845845e-7,7.767963948719582e-7,0.8051481057428976
0.026801,0.0009778912857388248,1.5066368705282892e-7,1.5066368705386704e-7,0.814970159822189
0.026901,0.01282586237294345,7.566199794811508e-7,7.566199794996439e-7,0.802515483054245
0.027001,0.04625078837281319,2.559975044230197e-6,2.5599750442616495e-6,0.7684666519412725
0.027101,0.09937936585613473,5.471102104469561e-6,5.4711021045041074e-6,0.7147230947982465
0.027201,0.16926155175942406,9.341284543574167e-6,9.341284543600097e-6,0.6442196917477873
0.027301,0.2520344162337442,1.3952481799065387e-5,1.3952481799069726e-5,0.5608190115258922
0.027401,0.3431341615546218,1.90382621261263e-5,1.903826212609792e-5,0.46908411140668976
0.027501,0.43755548180723164,2.4318016035389654e-5,2.4318016035321373e-5,0.3740354909663047
0.027601,0.5301028601754704,2.9503356016845756e-5,2.950335601675092e-5,0.28084935539351225
0.027701,0.6157125818670833,3.429981489298841e-5,3.42998148928734e-5,0.19461085587293098
0.027801,0.6896871840410737,3.843258444483975e-5,3.843258444470311e-5,0.12000448359868317
0.027901,0.7479816497049755,4.168375196023213e-5,4.1683751960110146e-5,0.061077836168669
0.028001,0.78741453682175,4.389103920498567e-5,4.389103920488543e-5,0.021014268519755873
0.028101,0.805841186704679,4.4931084228074094e-5,4.493108422802076e-5,0.0019604890696669
0.028201,0.8022659613675619,4.475241581743721e-5,4.475241581743639e-5,0.004911070507575874
0.028301,0.776897624289891,4.338064878424061e-5,4.3380648784295284e-5,0.02965555645628842
0.028401,0.7311411874797057,4.0889875702517445e-5,4.088987570260915e-5,0.0747923632265089
0.028501,0.6675103303873675,3.740522411138314e-5,3.740522411149942e-5,0.1378073780120079
0.028601,0.5894921143637796,3.310219182573566e-5,3.310219182586819e-5,0.21521296764251893
0.028701,0.5013548481339589,2.8218839174860995e-5,2.8218839174983703e-5,0.30273980768233594
0.028801,0.40791392354118083,2.3028565991890092e-5,2.302856599198302e-5,0.3955712524685899
0.028901,0.314267886298656,1.780704301474081e-5,1.780704301479791e-5,0.4886072265045263
0.029001,0.22551962305042633,1.2834524520895931e-5,1.2834524520915164e-5,0.576744466193543
0.029101,0.14649647471909677,8.398628957792372e-6,8.398628957787636e-6,0.6551550466641572
0.029201,0.08148672377162752,4.753828865601614e-6,4.753828865580479e-6,0.7195458517716762
0.029301,0.03400696729525438,2.097757543134763e-6,2.0977575431133507e-6,0.7664029844030499
0.029401,0.006610143460816506,5.604366673493819e-7,5.604366673393247e-7,0.793186882193901
0.029501,0.0007467471258142864,2.2865099947538737e-7,2.2865099947846747e-7,0.7984222182688213
0.029601,0.016688543082126677,1.1220100354220548e-6,1.1220100354380243e-6,0.7818529774864901
0.029701,0.05351394603405839,3.172685080693602e-6,3.1726850807177658e-6,0.7443908688148607
0.029801,0.1091610045132813,6.252454418882024e-6,6.252454418903271e-6,0.6881037519865032
0.029901,0.18054125725005735,1.0202051562005963e-5,1.0202051562013167e-5,0.6160775176698045
0.030001,0.26371066557956496,1.4816321740751649e-5,1.4816321740738906e-5,0.5322573028036374
0.030101,0.3540856904652399,1.983481678287964e-5,1.9834816782844095e-5,0.44122567897486625
0.030201,0.44669541556950226,2.497909518398611e-5,2.497909518392582e-5,0.3479535260888283
0.030301,0.5364551805778494,2.9984041141629857e-5,2.9984041141554606e-5,0.25752718919764145
