tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.312660163545237,1.7068966605658928e-5,1.706896660568972e-5,0.5238407201772466
0.030501,0.4077820130253577,2.227708659035907e-5,2.2277086590405656e-5,0.42816751923053525
0.030601,0.5032861937339808,2.7528959036524723e-5,2.7528959036580874e-5,0.3321082634609804
0.030701,0.5940625781046682,3.253209880547873e-5,3.253209880554051e-5,0.24077406360417586
0.030801,0.6752574675766616,3.702864681008232e-5,3.702864681012749e-5,0.1590129624091016
0.030901,0.7425544329876885,4.075499851241173e-5,4.0754998512433974e-5,0.09115687190688664
0.031001,0.7923786193608346,4.347317059767903e-5,4.34731705976683e-5,0.040781406659225694
0.031101,0.8220959212523336,4.504587033286403e-5,4.50458703328439e-5,0.010522526910164517
0.031201,0.830148608005544,4.5427213586096675e-5,4.5427213586072376e-5,0.0019386088214183954
0.031301,0.8161307008812478,4.462313986267764e-5,4.4623139862644344e-5,0.015430041992562288
0.031401,0.7808226385046795,4.2646126855373575e-5,4.264612685531547e-5,0.05021983735518367
0.031501,0.7261405974702159,3.962653711801386e-5,3.962653711795012e-5,0.10439848979702868
0.031601,0.6550121335195063,3.5763994728807126e-5,3.5763994728742745e-5,0.17502614070654765
0.031701,0.5712448123157178,3.125465509724143e-5,3.1254655097189754e-5,0.258292245840507
0.031801,0.4793230827589096,2.630266912384094e-5,2.630266912381065e-5,0.3497277568271402
0.031901,0.38413426722769084,2.1168642565766053e-5,2.116864256575503e-5,0.44442831435906666
0.032001,0.2907473422265133,1.6138070013866738e-5,1.6138070013865145e-5,0.5373403252525785
0.032101,0.20410858526341888,1.1455356924647127e-5,1.1455356924660844e-5,0.6234960227768126
0.032201,0.12880808852007836,7.345645938715103e-6,7.345645938734415e-6,0.6983186279158844
0.032301,0.06881637543861283,4.0522748230088845e-6,4.0522748230251645e-6,0.7578366268844775
0.032401,0.027280464211198563,1.7835073748503362e-6,1.7835073748605999e-6,0.7988958644334636
0.032501,0.006359260731038387,6.449531840777385e-7,6.449531840810213e-7,0.8193353844553863
0.032601,0.007110082969847966,6.704873305711187e-7,6.70487330567578e-7,0.8181123886339092
0.032701,0.029434540815244478,1.8754983657317018e-6,1.8754983657262632e-6,0.7953023175244053
0.032801,0.07208692768402968,4.21326854267762e-6,4.213268542673364e-6,0.7521697136582425
0.032901,0.13274171775315988,7.527235790510453e-6,7.527235790514911e-6,0.6910311923799335
0.033001,0.20811969053893206,1.1602439820943807e-5,1.160243982096027e-5,0.6151643590256085
0.033101,0.2941686922874596,1.6230562827282225e-5,1.6230562827307677e-5,0.5286320375740517
0.033201,0.38627072335937607,2.1185650935496495e-5,2.1185650935545308e-5,0.4360395469812256
0.033301,0.4795007716710879,2.6194591821689966e-5,2.6194591821756546e-5,0.34231858227444073
0.033401,0.5688870406942879,3.098792497868305e-5,3.098792497874517e-5,0.2524479700589768
0.033501,0.6496616186816704,3.5344239340216366e-5,3.534423934027364e-5,0.17118530311826616
0.033601,0.7175315320596312,3.905439744548131e-5,3.9054397445519776e-5,0.10282625781782642
0.033701,0.7689004842427924,4.189777153178558e-5,4.1897771531802404e-5,0.05097016389871528
0.033801,0.8010566348554222,4.370163260726002e-5,4.370163260723963e-5,0.01832979741644186
0.033901,0.8123162897931567,4.438083724001449e-5,4.43808372399703e-5,0.006589801767942478
0.034001,0.8021065509664879,4.391107449850273e-5,4.3911074498433125e-5,0.01631965716590042
0.034101,0.7710026335520123,4.2274113413993856e-5,4.2274113413905866e-5,0.04694533902786461
0.034201,0.7206908046781032,3.953633855109407e-5,3.953633855100121e-5,0.09678187893336553
0.034301,0.6538819197095339,3.587165714049042e-5,3.587165714040998e-5,0.16312695413089395
0.034401,0.5741387790126724,3.1500455328032236e-5,3.1500455327970023e-5,0.24240134636421
0.034501,0.48573072150462815,2.665153837777587e-5,2.665153837773464e-5,0.33035189381035324
0.034601,0.39335865496076516,2.15883788287749e-5,2.1588378828762983e-5,0.4222634351223492
0.034701,0.30193899471124214,1.661112803068259e-5,1.6611128030693304e-5,0.5132258539204302
0.034801,0.21632264954219568,1.1990367778976248e-5,1.199036777900156e-5,0.5983847279623848
0.034901,0.14104431444161555,7.940426922832732e-6,7.940426922862783e-6,0.6732027631347526
0.035001,0.08008287996062732,4.660219672869466e-6,4.66021967289982e-6,0.7337146072958052
0.035101,0.03664363347071407,2.336163554588107e-6,2.336163554609982e-6,0.7766958858399444
0.035201,0.012997764383492424,1.0846000016819586e-6,1.0846000016898068e-6,0.7998825477234652
0.035301,0.010358129591363131,9.384532177150977e-7,9.384532177115046e-7,0.8020663865070162
0.035401,0.02881800750746733,1.9011590199797209e-6,1.901159019969451e-6,0.7831487880021594
0.035501,0.06734782628459288,3.953892779199808e-6,3.953892779191296e-6,0.7441591951300638
0.035601,0.12385106814360293,7.001889576768939e-6,7.001889576770854e-6,0.6871943211889988
0.035701,0.19527739495610238,1.0865414245267744e-5,1.0865414245290153e-5,0.615305035070814
0.035801,0.2777863698207233,1.53329938303008e-5,1.5332993830340294e-5,0.5323322455016501
0.035901,0.366952373613902,2.017945907044453e-5,2.0179459070505345e-5,0.4427013365411445
0.036001,0.45799963969078056,2.5137151039296775e-5,2.513715103938025e-5,0.3511861146699534
0.036101,0.5460581194737744,2.991168461423381e-5,2.9911684614311255e-5,0.26265629160333875
0.036201,0.6264324336307029,3.424325700169934e-5,3.424325700177052e-5,0.18181951864933835
0.036301,0.6948234177623147,3.7918805183016675e-5,3.79188051830836e-5,0.11296021139870913
0.036401,0.7475951139368573,4.0744391277952585e-5,4.074439127798647e-5,0.05972661690076621
0.036501,0.7819265186011962,4.2557993131117626e-5,4.2557993131125094e-5,0.02492631995388268
0.036601,0.7960066881860852,4.327978847548962e-5,4.3279788475446646e-5,0.010382979385311582
0.036701,0.7890917346316642,4.2911450156490754e-5,4.291145015642504e-5,0.016836926498686674
0.036801,0.7615598501946893,4.1474099576819144e-5,4.1474099576724534e-5,0.04390810617041545
0.036901,0.7148924405283412,3.9017700240171426e-5,3.9017700240073475e-5,0.09011697370825374
0.037001,0.651590220958492,3.5664050600780316e-5,3.566405060069731e-5,0.15296429988287177
0.037101,0.5750368284199782,3.159609554527368e-5,3.1596095545198733e-5,0.22906487456661612
0.037201,0.48932087968543736,2.7014037707098246e-5,2.701403770703872e-5,0.31432864706197805
0.037301,0.39901802124406727,2.2136183547084188e-5,2.213618354705129e-5,0.4041797014179241
0.037401,0.30894499817014787,1.7225883064536847e-5,1.7225883064527167e-5,0.4938002677378136
0.037501,0.22390340531853595,1.2567548635945568e-5,1.2567548635957342e-5,0.5783903334173509
0.037601,0.14842285028235389,8.414739512900109e-6,8.414739512917295e-6,0.6534284954326941
0.037701,0.08651355768857358,4.986041541965766e-6,4.986041541987441e-6,0.7148838130903611
0.037801,0.0414658985387736,2.484644566305689e-6,2.48464456632341e-6,0.7594884464564404
0.037901,0.015661964824860014,1.0670437033115188e-6,1.0670437033200628e-6,0.784845644465657
0.038001,0.010456221891379246,7.96389184490299e-7,7.963891844884171e-7,0.7896029230550086
0.038101,0.026101171489466116,1.6574125637082417e-6,1.6574125636995988e-6,0.7735075556753077
0.038201,0.061734631941938865,3.5980322877966197e-6,3.5980322877899353e-6,0.7374212285944991
0.038301,0.1154259321708944,6.5223506536144665e-6,6.5223506536157015e-6,0.6832733056312456
0.038401,0.18428110039364262,1.026344305139556e-5,1.026344305141125e-5,0.6139649596707286
0.038501,0.2645968003976386,1.4605715588831773e-5,1.460571558887011e-5,0.5331993975459282
0.038601,0.35205417257323757,1.932833476257182e-5,1.9328334762627448e-5,0.4452857049093608
0.038701,0.4419565697523422,2.4202160588659493e-5,2.420216058873783e-5,0.3549238994580946
0.038801,0.5294826239886096,2.8968660061389346e-5,2.8968660061483418e-5,0.26694367231311983
0.038901,0.609933831566402,3.3364403933505074e-5,3.3364403933599515e-5,0.18603943923088065
0.039001,0.6789913303112036,3.716097137264202e-5,3.716097137272592e-5,0.11652771530075143
0.039101,0.7329480948164019,4.0159448433408245e-5,4.015944843346673e-5,0.06211527158044476
0.039201,0.7689092649510709,4.2176483532516846e-5,4.2176483532532946e-5,0.02569973484642248
0.039301,0.7849500593617533,4.307865033016108e-5,4.3078650330131045e-5,0.00921380470596614
0.039401,0.7801850065526307,4.282849033789058e-5,4.2828490337819634e-5,0.013522014426707604
0.039501,0.7548838652546611,4.145927515614386e-5,4.14592751560414e-5,0.0383754064783064
0.039601,0.7103867550681158,3.903900958358058e-5,3.903900958346976e-5,0.08242394460009728
0.039701,0.6490704412218865,3.569418033249878e-5,3.5694180332389796e-5,0.14328871595081188
0.039801,0.5742165867584288,3.1626285245375915e-5,3.1626285245277165e-5,0.21769033515577504
0.039901,0.4898351632600119,2.7075955777622612e-5,2.707595577755138e-5,0.30162803610453925
0.040001,0.40042658920846175,2.2276747663821464e-5,2.2276747663792915e-5,0.3905796853539728
0.040101,0.3107870198377121,1.7465854050304842e-5,1.746585405031116e-5,0.47977309497890386
0.040201,0.22570196122182715,1.2897591891785583e-5,1.2897591891818561e-5,0.5644067505768704
0.040301,0.1497204188340525,8.812212723559861e-6,8.812212723601901e-6,0.6399305813082545
0.040401,0.08690302333581695,5.402112919752746e-6,5.402112919793037e-6,0.7022932567149072
0.040501,0.040600301399736805,2.8320241507416814e-6,2.8320241507710696e-6,0.7481443921732156
0.040601,0.013276606174260769,1.2576060175963268e-6,1.2576060176102688e-6,0.7750128923739417
0.040701,0.00637850286049275,7.852913430569706e-7,7.852913430549672e-7,0.7814492814739953
0.040801,0.02025636761952353,1.4366499955314102e-6,1.4366499955201275e-6,0.7671101660889785
0.040901,0.05414658488852056,3.1736289036464317e-6,3.173628903635408e-6,0.7327622372361614
0.041001,0.10621164922296505,5.925501347209714e-6,5.9255013472122844e-6,0.68022951721986
0.041101,0.1736411666103239,9.560697603545534e-6,9.560697603569515e-6,0.612331360442589
0.041201,0.2528039093298301,1.3863693658279493e-5,1.3863693658334227e-5,0.5327049517254553
0.041301,0.3394375793080455,1.8577614475933886e-5,1.8577614476023028e-5,0.4456042041206151
0.041401,0.4288820694701044,2.344997081285531e-5,2.3449970812969818e-5,0.355689656797997
0.041501,0.5163288698344892,2.822254706612608e-5,2.8222547066253892e-5,0.2677707072073237
0.041601,0.5970761526425779,3.2623628296321257e-5,3.262362829644693e-5,0.18654577461669786
0.041701,0.6667991632445037,3.641341482375448e-5,3.641341482384556e-5,0.11635563166740549
0.041801,0.7217394607147904,3.941268100543066e-5,3.9412681005485336e-5,0.0609396455178699
0.041901,0.7589559386714281,4.147659691332811e-5,4.1476596913328106e-5,0.023249112258821297
0.042001,0.7764413435699317,4.247723665285348e-5,4.247723665279294e-5,0.005281143112267138
0.042101,0.7732699180094812,4.23583082112932e-5,4.235830821118327e-5,0.007974516946027922
0.042201,0.7496094262929327,4.1142966089562603e-5,4.114296608941614e-5,0.031159296113439656
0.042301,0.7067149528627126,3.889118667074698e-5,3.889118667058244e-5,0.07356656273422608
0.042401,0.6469017996945189,3.56917563682019e-5,3.5691756368049885e-5,0.13289967231113808
0.042501,0.5733676677402055,3.169852613790773e-5,3.1698526137793794e-5,0.20595625624146438
0.042601,0.4900468001800505,2.714548078048629e-5,2.7145480780407922e-5,0.28880168413017554
0.042701,0.40139217717497067,2.2291570334539484e-5,2.229157033451434e-5,0.37697803747087233
0.042801,0.3121436179741507,1.738874093947081e-5,1.7388740939485975e-5,0.46574720813640985
0.042901,0.22707093225990008,1.2707533263078266e-5,1.2707533263122777e-5,0.550352440923235
0.043001,0.15070286484626008,8.52933030530391e-6,8.529330305357485e-6,0.6262400452501533
0.043101,0.08711185408292112,5.083704937632128e-6,5.083704937684783e-6,0.6893638660752199
0.043201,0.039672179254894364,2.5253735385251133e-6,2.5253735385641353e-6,0.7363292731019014
0.043301,0.010895315339450692,9.77551740513367e-7,9.775517405297196e-7,0.7646310490843723
0.043401,0.002289608053934064,5.334333323712434e-7,5.334333323683964e-7,0.7727656844277857
0.043501,0.014281880772836604,1.203149440087372e-6,1.2031494400747479e-6,0.7603008789197411
0.043601,0.046195899366849105,2.9118282887082893e-6,2.911828288698106e-6,0.7279062951549127
0.043701,0.09629200966287207,5.560679098397225e-6,5.560679098405961e-6,0.6773420522122366
0.043801,0.16185740553190103,9.040673964715421e-6,9.04067396475014e-6,0.6112999743998301
0.043901,0.2393583794273157,1.3181040929546529e-5,1.3181040929617256e-5,0.533325199930596
0.044001,0.32462803107529076,1.774693436046559e-5,1.7746934360566785e-5,0.4475860979513703
0.044101,0.41308801793932426,2.249968610651571e-5,2.249968610663894e-5,0.35865791723545765
0.044201,0.4999911455044159,2.721009137171733e-5,2.7210091371851876e-5,0.27128011062128043
0.044301,0.5806976181819332,3.162189058762278e-5,3.1621890587751e-5,0.19011252102965043
0.044401,0.6508779553699082,3.546724184468325e-5,3.546724184478105e-5,0.11946177492897889
0.044501,0.7068058727529428,3.8536491018911354e-5,3.85364910189658e-5,0.06307762239083131
0.044601,0.7454824699508154,4.0679364855546486e-5,4.067936485554024e-5,0.02393502965847106
0.044701,0.7648770043077149,4.176833073365404e-5,4.176833073358629e-5,0.0040882735414454665
0.044801,0.7639486217465568,4.1723021377474484e-5,4.17230213773495e-5,0.004556009145654872
0.044901,0.7427836480268484,4.056669849528894e-5,4.056669849513438e-5,0.02527130643738659
0.045001,0.7025127589336493,3.839437097578524e-5,3.8394370975619e-5,0.06508619166029699
0.045101,0.6453080379273445,3.532263925638849e-5,3.532263925623257e-5,0.12183566150131728
0.045201,0.574236242009884,3.149112693581567e-5,3.149112693568647e-5,0.19245546281614498
0.045301,0.49308895108867595,2.7108073747592745e-5,2.71080737475101e-5,0.2731432864291447
0.045401,0.40620545543245784,2.2423481570928234e-5,2.242348157088656e-5,0.3595733523498487
0.045501,0.3182063682530735,1.766590993004935e-5,1.7665909930043566e-5,0.44711188885570247
0.045601,0.23377296192115032,1.3057880469758002e-5,1.3057880469785317e-5,0.5310762053208626
0.045701,0.15739084367942907,8.854738701473521e-6,8.854738701518481e-6,0.606994054068
0.045801,0.09309892354765244,5.303540470566686e-6,5.303540470611629e-6,0.6708097590489619
0.045901,0.04429042288439108,2.5833198262297103e-6,2.5833198262649676e-6,0.7191383458935996
0.046001,0.013524606426710595,8.268895704653341e-7,8.268895704827544e-7,0.7494185088502772
0.046101,0.002394567367632656,1.5761612235070512e-7,1.576161223510752e-7,0.7600609979389892
0.046201,0.011443339210973638,6.408433148952525e-7,6.408433148830688e-7,0.7505136997868614
0.046301,0.04013717667943877,2.2293442814105946e-6,2.229344281394625e-6,0.7213162728013001
0.046401,0.08689863881053685,4.800494186514146e-6,4.800494186510017e-6,0.6740622245572616
0.046501,0.14919056043342122,8.218180711839723e-6,8.218180711861882e-6,0.6112754498963098
0.046601,0.22365490747546776,1.2307864057328978e-5,1.2307864057380371e-5,0.5363169660881466
0.046701,0.30629482104508915,1.6823153889083027e-5,1.6823153889170742e-5,0.4531893820295271
0.046801,0.3926892217919587,2.1497750878249336e-5,2.1497750878372e-5,0.36631931310217625
0.046901,0.4782149819574514,2.6100740297547013e-5,2.6100740297684527e-5,0.28031338414654455
0.047001,0.5583214199507465,3.0411727647378296e-5,3.0411727647521014e-5,0.19973890613679146
0.047101,0.6287352888765786,3.419323842119011e-5,3.4193238421318024e-5,0.12885279944853667
0.047201,0.6857311318635444,3.724391081279601e-5,3.724391081288057e-5,0.07139644068614857
0.047301,0.726289053258383,3.943311549558193e-5,3.9433115495599047e-5,0.03038445975852065
0.047401,0.7482723935525185,4.0658698714327305e-5,4.065869871428673e-5,0.007953210277438965
0.047501,0.7505353155871317,4.082364551089249e-5,4.082364551080922e-5,0.00524739327440196
0.047601,0.7329797415703905,3.9904778495821094e-5,3.9904778495689763e-5,0.02236063628768364
0.047701,0.6965692707404504,3.7962434551063116e-5,3.796243455091964e-5,0.05833279875327598
0.047801,0.6432596872419597,3.5111496514447534e-5,3.511149651429975e-5,0.11120284963125548
0.047901,0.5759163069583015,3.1482128321053654e-5,3.14821283209253e-5,0.17811816291100102
0.048001,0.49812245193347704,2.7260277208335215e-5,2.726027720824102e-5,0.2554810244924873
0.048101,0.41402741186573,2.2701721089667735e-5,2.270172108961223e-5,0.33914992228522484
0.048201,0.32809646505455364,1.8065581881827116e-5,1.8065581881806553e-5,0.42464996484523293
0.048301,0.24489561773352253,1.3580946590010953e-5,1.3580946590021165e-5,0.5074284744934537
0.048401,0.1688245306810412,9.480328697512028e-6,9.480328697546531e-6,0.5830655609058424
0.048501,0.10390880195376374,6.000081909829928e-6,6.000081909871088e-6,0.6475579849040405
0.048601,0.05356328280615838,3.315977274991915e-6,3.315977275027908e-6,0.697466528129769
0.048701,0.020429483871267185,1.5303808503029292e-6,1.530380850325506e-6,0.7301714456491037
0.048801,0.00622620047997721,7.261163528758494e-7,7.261163528812613e-7,0.7439411824756841
0.048901,0.0116641699544143,9.727834078749207e-7,9.72783407865483e-7,0.7380609053467883
0.049001,0.03640808884064796,2.2681831140517013e-6,2.2681831140384537e-6,0.7128756680384378
0.049101,0.0790969670990242,4.524952444497136e-6,4.5249524444915e-6,0.6697460655305728
0.049201,0.13741787946342854,7.627667219068744e-6,7.627667219080715e-6,0.6109827051652194
0.049301,0.20823020012216625,1.1443606376135509e-5,1.1443606376175936e-5,0.5397260039664648
0.049401,0.2877336019768307,1.5776150967933365e-5,1.5776150968007795e-5,0.4597760587595796
0.049501,0.3716709399227991,2.036870574296054e-5,2.0368705743058597e-5,0.3753894133024458
0.049601,0.45555897292496134,2.4965801003042126e-5,2.4965801003149333e-5,0.2910548859969024
0.049701,0.5349261741630449,2.932890714001623e-5,2.932890714012432e-5,0.2112497533441473
0.049801,0.6055316969910335,3.3207826620864656e-5,3.3207826620956745e-5,0.14019756954633655
0.049901,0.6636368042085717,3.636759739257126e-5,3.636759739263405e-5,0.08166015080158708
0.050001,0.7061408624400223,3.8645345402053395e-5,3.864534540207705e-5,0.03871925492208546
