tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.7544285888649851,4.281706566765647e-5,4.281706566746852e-5,0.039265055613523774
0.030601,0.7840660786451337,4.4522967434298875e-5,4.4522967434143786e-5,0.008965460523809012
0.030701,0.7922604489040539,4.500056521157558e-5,4.500056521148998e-5,0.00010448324453066257
0.030801,0.7785674081905694,4.4264188595747975e-5,4.4264188595733006e-5,0.013118071316161573
0.030901,0.7437785405565063,4.231770910050902e-5,4.2317709100547914e-5,0.0472322622359541
0.031001,0.6898375069852861,3.9269396755680826e-5,3.9269396755778845e-5,0.10051031717338636
0.031101,0.6197245726617715,3.5306511691204054e-5,3.530651169133625e-5,0.1699590521095886
0.031201,0.5373340863276086,3.065520026043114e-5,3.065520026057843e-5,0.25170370120183555
0.031301,0.4472014664650125,2.5559862491888185e-5,2.5559862492033e-5,0.34119002959684747
0.031401,0.3542990743272407,2.0303645642220384e-5,2.0303645642344464e-5,0.43344865129525467
0.031501,0.26374462115440717,1.5193085362288959e-5,1.5193085362374133e-5,0.5233737665077106
0.031601,0.18050517469485478,1.0507838655682945e-5,1.0507838655726731e-5,0.6059800576660374
0.031701,0.10914765680429567,6.487868454048046e-6,6.487868454059366e-6,0.6767200603260942
0.031801,0.05356633830621337,3.351500705632789e-6,3.3515007056187422e-6,0.7316801012127482
0.031901,0.01678404984041407,1.281003614768784e-6,1.2810036147505869e-6,0.7678492556679767
0.032001,0.0007794977942979396,3.8025530876240077e-7,3.802553087570464e-7,0.7832385981598946
0.032101,0.006382966662582514,6.753174455220605e-7,6.753174455382358e-7,0.7770233496717693
0.032201,0.03323155980047518,2.150657614628633e-6,2.150657614667171e-6,0.7495675814727671
0.032301,0.07979105082893909,4.734740393919607e-6,4.734740393975319e-6,0.7023942793014327
0.032401,0.14344430234965364,8.276913357123984e-6,8.276913357178474e-6,0.638134235802652
0.032501,0.22063255641735138,1.2565503553510388e-5,1.2565503553552233e-5,0.5603318811592269
0.032601,0.3070602731572184,1.7368765348269624e-5,1.736876534828197e-5,0.4732926419508041
0.032701,0.3979300969024305,2.242788816988331e-5,2.242788816983751e-5,0.38181585300393533
0.032801,0.4882041510661032,2.747210697178292e-5,2.7472106971686453e-5,0.2909353838321133
0.032901,0.5728887827574136,3.220505826925976e-5,3.2205058269120236e-5,0.2056467299973871
0.033001,0.6473050936064537,3.6373416920409294e-5,3.6373416920249733e-5,0.13062820421426174
0.033101,0.7073478166917743,3.975938227332973e-5,3.975938227316364e-5,0.06998443499624987
0.033201,0.7497121319733335,4.216845954367101e-5,4.2168459543522505e-5,0.027020648149315277
0.033301,0.7720750343859164,4.345445284418264e-5,4.3454452844078047e-5,0.00406119161090213
0.033401,0.7732201877399366,4.355163324286018e-5,4.355163324280339e-5,0.0023229839523044287
0.033501,0.753096261092173,4.247773621515052e-5,4.2477736215159515e-5,0.02184997675464083
0.033601,0.7128372607875811,4.026827604694641e-5,4.026827604701415e-5,0.061512466901985155
0.033701,0.654688051267256,3.703608965118205e-5,3.7036089651285326e-5,0.11907248319995437
0.033801,0.5818685221633529,3.296621187076057e-5,3.296621187088076e-5,0.19130863768632325
0.033901,0.4983948289961328,2.8288561234373883e-5,2.828856123449736e-5,0.2741909202399351
0.034001,0.4088822893312541,2.3253488616730683e-5,2.325348861684872e-5,0.3631141009619115
0.034101,0.31826530696272465,1.813503490983069e-5,1.8135034909919463e-5,0.45315090501314
0.034201,0.23152191187407495,1.3226386492234203e-5,1.3226386492291787e-5,0.5393131335812225
0.034301,0.1534134048563773,8.804987455795169e-6,8.804987455821288e-6,0.6168377652986029
0.034401,0.08821783599780735,5.107510295590798e-6,5.10751029559078e-6,0.6814576181959039
0.034501,0.03948886794875354,2.3350512522704048e-6,2.3350512522548575e-6,0.7296075276367706
0.034601,0.00986843218487605,6.489523769126883e-7,6.489523768978748e-7,0.7586568509318637
0.034701,0.0009389077793212728,1.416521477948131e-7,1.4165214779551612e-7,0.7670137726839887
0.034801,0.013139817201896442,8.285328408643737e-7,8.285328408846267e-7,0.7542317583311526
0.034901,0.04574524049186602,2.6671317811251773e-6,2.6671317811651137e-6,0.7210538485534425
0.035001,0.09690562428817298,5.5593722265819255e-6,5.559372226629625e-6,0.6693153085600921
0.035101,0.16375437552711544,9.341848539997843e-6,9.341848540042471e-6,0.601895820686636
0.035201,0.24256160916065134,1.3793193989315505e-5,1.379319398934451e-5,0.5225105432001527
0.035301,0.32894874911816147,1.8663890362164253e-5,1.8663890362158446e-5,0.43554596445473226
0.035401,0.418127468623699,2.3690518672199034e-5,2.369051867214757e-5,0.3457921685080216
0.035501,0.5051635220972366,2.8594704158247818e-5,2.859470415815109e-5,0.258183003335919
0.035601,0.5852491713528638,3.309929015077972e-5,3.3099290150655986e-5,0.17752607782809882
0.035701,0.6539675863456702,3.695782619423996e-5,3.695782619410095e-5,0.10823817534942355
0.035801,0.7075353538207664,3.9966152187934025e-5,3.9966152187798466e-5,0.05410259154143622
0.035901,0.74301033805077,4.196009236121127e-5,4.196009236107757e-5,0.018061732966786218
0.036001,0.7584543218281441,4.2824303106949433e-5,4.282430310685717e-5,0.002056301534994785
0.036101,0.7530333988129211,4.2525861938717385e-5,4.252586193866483e-5,0.006920155380698743
0.036201,0.7270601764902936,4.1086708640483945e-5,4.1086708640481553e-5,0.03233612790135729
0.036301,0.6819763075366883,3.85815168311509e-5,3.8581516831203806e-5,0.07685433559568744
0.036401,0.6203013764003298,3.514633254465e-5,3.5146332544732215e-5,0.13797731058983218
0.036501,0.5454234802505722,3.097006774108521e-5,3.097006774119811e-5,0.21229070158919516
0.036601,0.4614922882489239,2.6284451046278605e-5,2.6284451046395872e-5,0.2956671186707565
0.036701,0.37312421519284056,2.1342020240918577e-5,2.134202024102588e-5,0.3834797831791906
0.036801,0.2851800215058692,1.6409388948717318e-5,1.640938894880423e-5,0.47086530815089706
0.036901,0.20249092632356513,1.1757262916295207e-5,1.1757262916349615e-5,0.5529927658106407
0.037001,0.12959028564376615,7.640650523279698e-6,7.640650523301965e-6,0.6253291058613087
0.037101,0.07046449876879829,4.281734577883678e-6,4.281734577884179e-6,0.6838912233588093
0.037201,0.028333254384399303,1.8628385778118688e-6,1.8628385778045253e-6,0.7254614550214906
0.037301,0.0054742936420351445,5.185349639478705e-7,5.185349639412398e-7,0.747758625703699
0.037401,0.0031002809463893193,3.219158463208055e-7,3.219158463259572e-7,0.7495684819239703
0.037501,0.02129310174817889,1.2825331095136274e-6,1.2825331095390534e-6,0.7308127952503968
0.037601,0.059001827762567585,3.3474972294019753e-6,3.3474972294450143e-6,0.6925435547723529
0.037701,0.11410134244661164,6.404026182167826e-6,6.404026182223881e-6,0.6368764300308388
0.037801,0.18351307720794463,1.0282311293387595e-5,1.0282311293444368e-5,0.5668978311714118
0.037901,0.2633766133640343,1.476467395937921e-5,1.4764673959410347e-5,0.48647244009758583
0.038001,0.3492597162810444,1.9600964229667057e-5,1.960096422966061e-5,0.4000269783317104
0.038101,0.43640777633792327,2.4522677776489626e-5,2.452267777644222e-5,0.31231805720431155
0.038201,0.5200068793377784,2.9255335642410336e-5,2.925533564231948e-5,0.22816414957338124
0.038301,0.5954403184160832,3.353391401433906e-5,3.353391401421612e-5,0.1521767632564213
0.038401,0.6585439762423202,3.711983386456779e-5,3.711983386443079e-5,0.08851259052020471
0.038501,0.7058619512635709,3.981542765261805e-5,3.9815427652479094e-5,0.04064687244078486
0.038601,0.7347862582003761,4.1470497507243255e-5,4.147049750711931e-5,0.011175273905712766
0.038701,0.7437331174380046,4.199027536628771e-5,4.1990275366201124e-5,0.0016792191060223342
0.038801,0.7322350182431979,4.1366253616650884e-5,4.1366253616613316e-5,0.012637917156797148
0.038901,0.70092728665438,3.962158091203553e-5,3.9621580912047014e-5,0.04340354816292553
0.039001,0.6515475553712103,3.685714751416021e-5,3.685714751422954e-5,0.09223821868988927
0.039101,0.5868318594226901,3.322964750643294e-5,3.322964750653046e-5,0.156412195345838
0.039201,0.5103500695692834,2.8941489424891334e-5,2.89414894250063e-5,0.23235461298588053
0.039301,0.426315905228773,2.4230213279510328e-5,2.4230213279622784e-5,0.3158513265518764
0.039401,0.33935374859187273,1.935717150781646e-5,1.93571715079095e-5,0.4022779465781074
0.039501,0.25423883224023125,1.459168506198141e-5,1.4591685062054354e-5,0.4868467045435428
0.039601,0.17565052772924844,1.0194607878700897e-5,1.0194607878742147e-5,0.564895501408242
0.039701,0.10789029101188453,6.404156160903588e-6,6.404156160918367e-6,0.6321039894007826
0.039801,0.05466604599293899,3.4268268888593345e-6,3.426826888858001e-6,0.6847804753962856
0.039901,0.018874767778792986,1.4233845638168532e-6,1.423384563805844e-6,0.7200211763459788
0.040001,0.0024503444368673905,4.979977847773786e-7,4.979977847729835e-7,0.7358922879336776
0.040101,0.006256638470039782,6.951192541032392e-7,6.951192541139334e-7,0.7315314003425679
0.040201,0.030041157403061593,2.0045619605109115e-6,2.0045619605414187e-6,0.7071916840364062
0.040301,0.07245038282904094,4.353306900844824e-6,4.353306900892809e-6,0.6642214738780523
0.040401,0.13110586758970044,7.608949145925241e-6,7.608949145984329e-6,0.6050017901111462
0.040501,0.20273795691086105,1.1592042908525662e-5,1.1592042908583547e-5,0.5328074183587352
0.040601,0.28336671718495005,1.608691229867959e-5,1.608691229871554e-5,0.4516197698128979
0.040701,0.36852032679267,2.0847081742848427e-5,2.0847081742847536e-5,0.36590782806146116
0.040801,0.4534800914927725,2.5607708245642988e-5,2.5607708245596245e-5,0.2803838737366245
0.040901,0.5335613729921241,3.01078002883246e-5,3.01078002882262e-5,0.19975375671920065
0.041001,0.6043251317135325,3.410141381092927e-5,3.4101413810789675e-5,0.1284307459891111
0.041101,0.6618871289636752,3.736698002771627e-5,3.736698002755889e-5,0.07032339593663833
0.041201,0.7030680582270131,3.9717417592788785e-5,3.971741759262746e-5,0.028598484821890386
0.041301,0.725602688704045,4.102030918343006e-5,4.1020309183280876e-5,0.005519157899681764
0.041401,0.7282626634216933,4.120626130430815e-5,4.1206261304198566e-5,0.0023180700792451644
0.041501,0.7109103403139757,4.027220186091426e-5,4.027220186085675e-5,0.019130485979096848
0.041601,0.6745173919813657,3.825359333526316e-5,3.825359333526451e-5,0.05498895134504001
0.041701,0.6210981261633336,3.5263308150721666e-5,3.526330815077021e-5,0.10787820749765095
0.041801,0.5535991871488003,3.1470423327800726e-5,3.1470423327889224e-5,0.17484623184534118
0.041901,0.475741512059584,2.7080599973465476e-5,2.7080599973585467e-5,0.2521669621449079
0.042001,0.3918248832286392,2.2332107262883267e-5,2.2332107263010965e-5,0.3355547376257907
0.042101,0.30646026137340804,1.7491565479592658e-5,1.749156547970614e-5,0.4203859836991945
0.042201,0.2243448431022228,1.2832290910895286e-5,1.28322909109806e-5,0.5019716130307333
0.042301,0.14998330185417927,8.607040440068121e-6,8.607040440118613e-6,0.575794161282478
0.042401,0.08745484092988019,5.044647679765384e-6,5.0446476797874075e-6,0.6377835977533716
0.042501,0.040177750799856596,2.3469176924331813e-6,2.3469176924337166e-6,0.6845224964981573
0.042601,0.010725258520690522,6.655942530748533e-7,6.655942530677375e-7,0.7134303023101354
0.042701,0.0006854294259252833,8.302369112405459e-8,8.302369112329647e-8,0.7229227891048786
0.042801,0.010572976581299279,6.220990880079363e-7,6.220990880245717e-7,0.7124791673035653
0.042901,0.03980220043404137,2.257669253033551e-6,2.257669253070903e-6,0.6826935748435771
0.043001,0.08672045284858255,4.898180005253708e-6,4.898180005307091e-6,0.6352129174870452
0.043101,0.1487020736097857,8.384831182899417e-6,8.384831182959265e-6,0.5726714881532948
0.043201,0.22229082131207772,1.251754082302918e-5,1.2517540823080757e-5,0.4985164669857511
0.043301,0.30339542972119543,1.7074129177612708e-5,1.707412917764131e-5,0.4168427632627408
0.043401,0.3875153855066219,2.1804219470543247e-5,2.1804219470532005e-5,0.33215275935527155
0.043501,0.4699941180266084,2.6436770317932423e-5,2.6436770317889993e-5,0.24911092265513288
0.043601,0.5462574666236893,3.071553735222201e-5,3.071553735213838e-5,0.17227580135781922
0.043701,0.6121063615496102,3.44178335680223e-5,3.441783356789701e-5,0.10586904428808881
0.043801,0.6638911954719778,3.734251891816185e-5,3.734251891800931e-5,0.053520398563912025
0.043901,0.698767120194359,3.932000605272844e-5,3.9320006052569304e-5,0.01808497834920073
0.044001,0.714826880698157,4.0240712945043016e-5,4.024071294489092e-5,0.0014783776001802667
0.044101,0.7111786554755297,4.0072699720315664e-5,4.0072699720216954e-5,0.00457480921948669
0.044201,0.6880387258801811,3.8830904469020295e-5,3.883090446897353e-5,0.02715997169501528
0.044301,0.6467083602565993,3.6566406298242e-5,3.6566406298257925e-5,0.06794474574545444
0.044401,0.5894719566702499,3.3399293453634314e-5,3.3399293453695226e-5,0.12463803749750083
0.044501,0.5194874627924431,2.951786534152739e-5,2.951786534161838e-5,0.19407118492335867
0.044601,0.4406359099954646,2.513309167143467e-5,2.513309167153086e-5,0.27238537629876824
0.044701,0.35724783361038887,2.047241934572065e-5,2.0472419345819035e-5,0.35522319815844705
0.044801,0.27392537501582714,1.5795693143201534e-5,1.5795693143280013e-5,0.4379971736036377
0.044901,0.19524904809458454,1.1372047124451084e-5,1.1372047124508655e-5,0.5161247966009712
0.045001,0.12553748395370334,7.440835615709673e-6,7.440835615747464e-6,0.5852872406724493
0.045101,0.06860829349311193,4.207436591145235e-6,4.207436591156097e-6,0.6416641764123922
0.045201,0.02756907072226778,1.8565297275728936e-6,1.8565297275675386e-6,0.6821455228281058
0.045301,0.004646266547481239,5.300555018136031e-7,5.300555018082481e-7,0.704506014841328
0.045401,0.0010630338891699873,2.928388434823901e-7,2.928388434857724e-7,0.7075169323403194
0.045501,0.01697288184920078,1.147584314744061e-6,1.1475843147646536e-6,0.6910355776504732
0.045601,0.05145228664289073,3.055681839183397e-6,3.055681839221624e-6,0.655970872619756
0.045701,0.1025540116232438,5.9216539434471376e-6,5.9216539434944605e-6,0.6042811965085054
0.045801,0.16741448170617862,9.57652384500022e-6,9.576523845044614e-6,0.5388242949068938
0.045901,0.24241724837857462,1.3804789739947536e-5,1.3804789739983252e-5,0.4632263943196025
0.046001,0.3233835484682594,1.8377903355238558e-5,1.8377903355254614e-5,0.3816507263624878
0.046101,0.40582217177687147,2.304831397609265e-5,2.3048313976076174e-5,0.29860431419650335
0.046201,0.4851646177864898,2.7544272761189207e-5,2.7544272761139178e-5,0.21865681904935508
0.046301,0.5570126018057576,3.160289605250948e-5,3.160289605242586e-5,0.14619699302116493
0.046401,0.6174009927745501,3.5007856718242645e-5,3.5007856718131955e-5,0.0851986824442081
0.046501,0.6630071699202671,3.757880120750656e-5,3.757880120737761e-5,0.038992955998268276
0.046601,0.6913279993405662,3.9162873997441e-5,3.9162873997315894e-5,0.010086884032135653
0.046701,0.7008005106007925,3.9659477452158885e-5,3.965947745204863e-5,2.8924848004180496e-5
0.046801,0.6909286290370291,3.908636771100572e-5,3.9086367710920474e-5,0.00932551509813528
0.046901,0.6622626766515227,3.7465306867034504e-5,3.746530686699567e-5,0.03741340309142312
0.047001,0.616417030227674,3.487741926632869e-5,3.487741926633538e-5,0.08269451809790217
0.047101,0.5559332045445885,3.146269359715872e-5,3.14626935972081e-5,0.14262605677666756
0.047201,0.48414483692257443,2.7422238069763382e-5,2.742223806984084e-5,0.21385731158783025
0.047301,0.4050291849917548,2.2984025384822878e-5,2.298402538491043e-5,0.2924273037759147
0.047401,0.3229439602921815,1.8379129460028304e-5,1.8379129460117663e-5,0.37397416098159403
0.047501,0.24240154746339437,1.3855757323644021e-5,1.3855757323716002e-5,0.4539728818319329
0.047601,0.16783176302723657,9.672886733836572e-6,9.672886733886629e-6,0.5280032787168065
0.047701,0.10332175777160227,6.05936464926414e-6,6.059364649295379e-6,0.5919795575209476
0.047801,0.05239627692390761,3.197797503379356e-6,3.197797503392143e-6,0.6423743557103445
0.047901,0.01782555130036553,1.240936163481209e-6,1.2409361634821865e-6,0.6764045110186148
0.048001,0.001474724149218135,3.056731314632572e-7,3.0567313146149403e-7,0.6922311137642202
0.048101,0.004199679197085341,4.371794379389881e-7,4.3717943794359573e-7,0.6889664060282672
0.048201,0.025803211890769992,1.6175019013689082e-6,1.617501901386584e-6,0.6668268678426894
0.048301,0.0650477674097141,3.781612961005198e-6,3.7816129610391658e-6,0.6270485897984601
0.048401,0.11972391889402322,6.82187712314844e-6,6.821877123197621e-6,0.5718320232966634
0.048501,0.18677467698177255,1.0569329851700244e-5,1.0569329851759892e-5,0.5042368781900094
0.048601,0.26246757313317554,1.480637394816476e-5,1.4806373948218277e-5,0.4280025128723011
0.048701,0.3426002814047627,1.930235815641383e-5,1.930235815645885e-5,0.347333613003823
0.048801,0.42272595805425317,2.3819925105615627e-5,2.3819925105638358e-5,0.26666668671221655
0.048901,0.49840795343366645,2.810688687007603e-5,2.81068868700619e-5,0.19043841710065054
0.049001,0.5654761528365354,3.191572405482869e-5,3.191572405477632e-5,0.12283607701839487
0.049101,0.6202168319989593,3.503709625597192e-5,3.503709625588361e-5,0.06755487850540295
0.049201,0.6596239884486296,3.7306633116221536e-5,3.7306633116108806e-5,0.027610825447263714
0.049301,0.6815381415450353,3.859240283662345e-5,3.85924028364911e-5,0.005166037887486951
0.049401,0.6847581453307238,3.8808984868495404e-5,3.880898486836089e-5,0.001413555020430008
0.049501,0.6691355920150684,3.796708116840838e-5,3.796708116828996e-5,0.016513195518893613
0.049601,0.6355362423238198,3.610631027506431e-5,3.610631027498516e-5,0.04958400081059876
0.049701,0.5858414466944467,3.332742399944818e-5,3.332742399941597e-5,0.09875576864819452
0.049801,0.5228072770117109,2.9779476220798236e-5,2.977947622081431e-5,0.16127454188133433
0.049901,0.44991700815991975,2.5665843964182634e-5,2.566584396423121e-5,0.23365530103197166
0.050001,0.3711852400764678,2.1221559265268552e-5,2.122155926533276e-5,0.31187020213787264
