tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.887793989383988,4.8731200184297434e-5,4.873120018431249e-5,0.08069293013675986
0.004401,0.8167109815866187,4.4827086518555994e-5,4.4827086518579765e-5,0.15111838622411736
0.004501,0.7278931538387015,3.996106502990751e-5,3.996106502993087e-5,0.2392852721929954
0.004601,0.6261308126549692,3.4381071384246775e-5,3.438107138426338e-5,0.34040313177897
0.004701,0.5168932822582766,2.8389065857695442e-5,2.838906585771383e-5,0.4489913224190443
0.004801,0.40605010880887293,2.2321288458132613e-5,2.2321288458136448e-5,0.559181952922873
0.004901,0.2995480395013089,1.6500910027206536e-5,1.6500910027196328e-5,0.6650432495559657
0.005001,0.20307524827634485,1.1226402155739749e-5,1.122640215572951e-5,0.7608680162191761
0.005101,0.12177923576519188,6.782699322534875e-6,6.782699322524213e-6,0.8415086415121487
0.005201,0.059982178834578494,3.4163040487512433e-6,3.416304048740527e-6,0.9026562481722056
0.005301,0.020946973515111683,1.2975496780782778e-6,1.2975496780736113e-6,0.9410407533139927
0.005401,0.006709296720218253,5.225007575606958e-7,5.225007575602255e-7,0.9546239665785393
0.005501,0.01796918270866388,1.1322473775179017e-6,1.1322473775206052e-6,0.9427023738795601
0.005601,0.05405512829788159,3.102820980032339e-6,3.1028209800351494e-6,0.9059486910006126
0.005701,0.1129627123206954,6.320813846163941e-6,6.320813846163942e-6,0.8463682985770375
0.005801,0.19146723708524083,1.0599882434462203e-5,1.0599882434458785e-5,0.7671976609032667
0.005901,0.28529373446890594,1.5711348638781577e-5,1.5711348638770132e-5,0.6726966019904357
0.006001,0.38935482295447493,2.1389358446306577e-5,2.1389358446291882e-5,0.5679592849370886
0.006101,0.49802245447240573,2.7327292173074493e-5,2.7327292173054547e-5,0.45861529133576184
0.006201,0.6054333589554409,3.320128539315885e-5,3.3201285393131514e-5,0.35053193465198335
0.006301,0.7057944858236161,3.870065401738125e-5,3.870065401736023e-5,0.24949302737068593
0.006401,0.7937182541451941,4.3536929511812244e-5,4.353692951179878e-5,0.16090130432197441
0.006501,0.8644810582332398,4.744609369985961e-5,4.744609369986741e-5,0.08947421346430089
0.006601,0.9142882788592468,5.0213069253653825e-5,5.021306925368555e-5,0.0390011698423688
0.006701,0.9404911656245539,5.1694097937505474e-5,5.169409793756508e-5,0.012140314910698374
0.006801,0.9417064736996474,5.181408119135878e-5,5.1814081191446716e-5,0.010276338087074306
0.006901,0.9178867789911287,5.056955867258391e-5,5.0569558672668657e-5,0.03344980953707827
0.007001,0.8703294279841077,4.801303884258529e-5,4.8013038842662454e-5,0.080356308803164
0.007101,0.8016310923982749,4.42866751158891e-5,4.4286675115934466e-5,0.14842176256295558
0.007201,0.7154745368723571,3.959527532635088e-5,3.959527532635979e-5,0.23393543521853324
0.007301,0.6165177585696375,3.4190083670198384e-5,3.4190083670175283e-5,0.33226475235550534
0.007401,0.5100655693263029,2.8357416610995244e-5,2.8357416610964642e-5,0.43808806792192145
0.007501,0.4018301033112928,2.2413274318358275e-5,2.241327431831818e-5,0.5456908211235412
0.007601,0.29761346578322423,1.6679393542772898e-5,1.6679393542730858e-5,0.6492752298590699
0.007701,0.20299077987925307,1.1460521268438387e-5,1.146052126839759e-5,0.7432676717847508
0.007801,0.12301363562654699,7.035576461466785e-6,7.03557646143468e-6,0.8226168464494291
0.007901,0.061940609940844805,3.6459891467841388e-6,3.645989146765219e-6,0.8830612323387963
0.008001,0.023010774738334402,1.4729323422686174e-6,1.4729323422611666e-6,0.9213568307952573
0.008101,0.008270921170992965,6.236872815766939e-7,6.236872815748084e-7,0.9354551769051561
0.008201,0.0184664720403507,1.137312865412626e-6,1.137312865409884e-6,0.924620893274502
0.008301,0.05300293175850978,2.989600308267742e-6,2.9896003082593077e-6,0.8894407348638836
0.008401,0.10997919109488004,6.079978846888355e-6,6.079978846864443e-6,0.8318157933156989
0.008501,0.18629013163485855,1.0232446127457193e-5,1.0232446127415825e-5,0.7548486715531342
0.008601,0.2777983017287023,1.5216438360463732e-5,1.5216438360418265e-5,0.662688651279626
0.008701,0.3795506002920126,2.0764647994994376e-5,2.0764647994939848e-5,0.5602801021182201
0.008801,0.4860489914114969,2.6577796769634892e-5,2.6577796769574136e-5,0.4531208445873372
0.008901,0.5915501764236142,3.233732634233512e-5,3.2337326342273645e-5,0.3469616732277741
0.009001,0.6903680728371641,3.7733015848496316e-5,3.773301584844387e-5,0.24748912466826692
0.009101,0.7771680416880872,4.248110715815849e-5,4.248110715812155e-5,0.16002247185358498
0.009201,0.8472996971624518,4.632803625260585e-5,4.6328036252601135e-5,0.08923973804835311
0.009301,0.8969713809589588,4.90596942781316e-5,4.9059694278163855e-5,0.038908534984741526
0.009401,0.9235304026580192,5.053212575431717e-5,5.053212575438301e-5,0.011698862761215983
0.009501,0.9255499073909117,5.067604910852958e-5,5.067604910860703e-5,0.009033602471676793
0.009601,0.9029232409271153,4.9494219573721995e-5,4.949421957382795e-5,0.03101588533305644
0.009701,0.856869524206113,4.7032813483416465e-5,4.7032813483528795e-5,0.07642390419906671
0.009801,0.7898817372411838,4.342306553599286e-5,4.3423065536105115e-5,0.14277970513679755
0.009901,0.7055506936220051,3.886648088092728e-5,3.8866480881021835e-5,0.22648014871350663
0.010001,0.6084077310772934,3.3606604225952905e-5,3.360660422602406e-5,0.32299352114186575
0.010101,0.5036692890787482,2.7915102624147295e-5,2.791510262417556e-5,0.427103858192138
0.010201,0.3969543110088331,2.2096711602851626e-5,2.2096711602837555e-5,0.5331904686654562
0.010301,0.29398419585442304,1.6471748921853266e-5,1.647174892182054e-5,0.6355313155679768
0.010401,0.2002757811784664,1.1338174259888644e-5,1.1338174259842788e-5,0.7286152782226935
0.010501,0.12084085844509217,6.96013598447999e-6,6.960135984435884e-6,0.8074290813097119
0.010601,0.05992088382234417,3.5776435042772624e-6,3.5776435042479127e-6,0.8677216166378489
0.010701,0.020761535810792913,1.3863699627845235e-6,1.3863699627695763e-6,0.9062465731891539
0.010801,0.00543604549669505,4.990835449492693e-7,4.990835449468627e-7,0.9209401330081916
0.010901,0.014734742470794409,9.476933494463936e-7,9.476933494498238e-7,0.9110084265163652
0.011001,0.048124281680002184,2.714333882910889e-6,2.7143338829114556e-6,0.8769812261950989
0.011101,0.10377652073804808,5.720449727739129e-6,5.7204497277277825e-6,0.8206860143010811
0.011201,0.17866715784544096,9.799826965586052e-6,9.79982696555807e-6,0.7451479088958075
0.011301,0.26874140638966004,1.4716340941521098e-5,1.4716340941473146e-5,0.6544307667531943
0.011401,0.36912498614016903,2.020870652074428e-5,2.0208706520677246e-5,0.5533954205961349
0.011501,0.47439817791648053,2.599481209621169e-5,2.5994812096124758e-5,0.4474725254887923
0.011601,0.5788725044657739,3.1753635737957414e-5,3.175363573785607e-5,0.3423401553410638
0.011701,0.6769164180713668,3.715748498080191e-5,3.715748498070886e-5,0.24364111403498653
0.011801,0.7632415814788456,4.19220445747898e-5,4.192204457471154e-5,0.1566623828266026
0.011901,0.8331820993000064,4.5803974093397295e-5,4.580397409335625e-5,0.08605724184138532
0.012001,0.8829893735602553,4.8581949499892286e-5,4.858194949988722e-5,0.03559961729703187
0.012101,0.9099631834852864,5.008540819953577e-5,5.008540819958671e-5,0.007971693595459559
0.012201,0.9126546742460518,5.024594750004274e-5,5.024594750014367e-5,0.004627244746776823
0.012301,0.89091325751669,4.908699770416735e-5,4.9086997704293175e-5,0.025711122831707105
0.012401,0.8459141766834947,4.665049603231417e-5,4.6650496032452366e-5,0.07005284933641319
0.012501,0.7800908317060251,4.305115368396432e-5,4.305115368409778e-5,0.13523259987026356
0.012601,0.6969651263500509,3.849681686279282e-5,3.8496816862897425e-5,0.21770690429533052
0.012701,0.6010160638969861,3.325243271248108e-5,3.325243271254898e-5,0.313007024295957
0.012801,0.4974031809222368,2.758555645506997e-5,2.7585556455098157e-5,0.41598011809975993
0.012901,0.3916789349608886,2.1782214206406006e-5,2.1782214206402794e-5,0.5210518589239176
0.013001,0.2895294065731298,1.6170435128986935e-5,1.617043512896706e-5,0.6225635657774453
0.013101,0.19641941148453493,1.1064902948341756e-5,1.1064902948309926e-5,0.7150215331200549
0.013201,0.11733999471719447,6.7168895500841235e-6,6.7168895500534685e-6,0.793459389168194
0.013301,0.05651160378187172,3.339391511897985e-6,3.339391511872197e-6,0.8536307722090823
0.013401,0.017175390473370314,1.1336106324506432e-6,1.1336106324327812e-6,0.8923198593502912
0.013501,0.0014087248146248206,2.3261191551165706e-7,2.3261191550942332e-7,0.9074348929257541
0.013601,0.010019783411828907,6.566773584649459e-7,6.566773584734887e-7,0.8981629654457178
0.013701,0.04250323072139637,2.3636247348802166e-6,2.363624734889013e-6,0.8650103076100234
0.013801,0.09706929189769967,5.284268266421151e-6,5.284268266419972e-6,0.8097702821715682
0.013901,0.1707415981491512,9.279485682598896e-6,9.279485682577993e-6,0.7354213185388656
0.014001,0.25951724217419997,1.4109970850883061e-5,1.410997085083905e-5,0.6459634669756653
0.014101,0.3585864725562532,1.9498079053666284e-5,1.949807905359822e-5,0.5462127767921066
0.014201,0.46258148885432054,2.5177629126408338e-5,2.5177629126317224e-5,0.4415207777855008
0.014301,0.5658900955041871,3.085832863455243e-5,3.085832863445689e-5,0.3375201460275398
0.014401,0.6629226878460526,3.620726254806626e-5,3.6207262547995674e-5,0.23978062360437033
0.014501,0.7484512985466621,4.092158816418101e-5,4.09215881641255e-5,0.15354178430721352
0.014601,0.8178605222815524,4.478294066764615e-5,4.478294066761398e-5,0.08341182244711205
0.014701,0.8674257866622919,4.75757027358854e-5,4.757570273588887e-5,0.03312753215621408
0.014801,0.8944678222972298,4.912213875151433e-5,4.912213875155387e-5,0.00534989095220257
0.014901,0.8975632926762532,4.932601613957392e-5,4.932601613963298e-5,0.0015244736879951777
0.015001,0.876526819067706,4.8225605088701326e-5,4.8225605088775844e-5,0.02180229762012218
0.015101,0.8325374518271068,4.587678632036905e-5,4.5876786320456575e-5,0.06503485115039478
0.015201,0.7679671773122501,4.237543706752376e-5,4.2375437067616054e-5,0.12883748993567806
0.015301,0.6863037362830087,3.7901805132362997e-5,3.7901805132450986e-5,0.2097188655667438
0.015401,0.5919547199735266,3.272941305553052e-5,3.272941305558485e-5,0.30327182453271057
0.015501,0.4900198222211396,2.7150170005509415e-5,2.715017000553519e-5,0.4044265009611644
0.015601,0.38596760103322963,2.1437720919925592e-5,2.143772091993525e-5,0.507703448788384
0.015701,0.2853801069276937,1.589709385153935e-5,1.5897093851535705e-5,0.6075251013879083
0.015801,0.1936414225730952,1.0857591614113943e-5,1.0857591614105009e-5,0.6985162942228048
0.015901,0.11564564022270171,6.591792205136411e-6,6.591792205123875e-6,0.7757853180401304
0.016001,0.0555378781842819,3.2945049912203907e-6,3.2945049912129157e-6,0.8351685685428393
0.016101,0.016499132655006337,1.1382397010589555e-6,1.1382397010545655e-6,0.8734953150805281
0.016201,0.0005698910516003763,2.666047997983633e-7,2.6660479979741943e-7,0.888719884445484
0.016301,0.008544836702531812,7.194749852109188e-7,7.194749852143369e-7,0.8800511792129465
0.016401,0.03993205208742684,2.4373587008027427e-6,2.4373587008100628e-6,0.8479808091127103
0.016501,0.09298138574909212,5.321675420790641e-6,5.321675420798842e-6,0.7942427238594667
0.016601,0.16478302078635093,9.244975857597917e-6,9.244975857609062e-6,0.7217625953524976
0.016701,0.25142285344344145,1.3993282229784022e-5,1.3993282229785887e-5,0.6344473532990287
0.016801,0.3481933853724716,1.9278011904756383e-5,1.9278011904746764e-5,0.536997017090995
0.016901,0.4498602699208422,2.4814128686186137e-5,2.481412868616035e-5,0.43466363599278124
0.017001,0.5509261480151183,3.033115515355606e-5,3.0331155153522698e-5,0.33293352204526405
0.017101,0.6459470410299147,3.552968749064858e-5,3.552968749061124e-5,0.23726093532778164
0.017201,0.7297916261456014,4.0102543806638436e-5,4.010254380658071e-5,0.15275472634860685
0.017301,0.7979706494829822,4.381096037898338e-5,4.381096037893148e-5,0.08392556068608882
0.017401,0.8468259427214111,4.6483608820237695e-5,4.6483608820197194e-5,0.03442527033621469
0.017501,0.8737477447576633,4.797069517320793e-5,4.797069517318097e-5,0.006861210921008648
0.017601,0.8773186651049172,4.816313772235729e-5,4.8163137722360954e-5,0.0026560359339190126
0.017701,0.8573719896212227,4.7073722983816107e-5,4.707372298384471e-5,0.02197288269463696
0.017801,0.8150062284245797,4.477547318391887e-5,4.4775473183966535e-5,0.06370925604755913
0.017901,0.7525232210771603,4.138548713357831e-5,4.138548713362873e-5,0.12555803214363465
0.018001,0.6733208769387731,3.706192539108559e-5,3.706192539114973e-5,0.20413768393373039
0.018101,0.5816680377201208,3.2042613486894134e-5,3.204261348695704e-5,0.2951713680600245
0.018201,0.48249481548626066,2.6617347428510118e-5,2.661734742856185e-5,0.3937159066629113
0.018301,0.3811470474721888,2.1069276240440256e-5,2.1069276240482784e-5,0.49444892951516484
0.018401,0.28305127658212936,1.567585759612989e-5,1.5675857596153717e-5,0.5919218585426521
0.018501,0.19346510006818188,1.073686562684443e-5,1.0736865626859031e-5,0.6808935832208335
0.018601,0.11716616813355625,6.535030479158158e-6,6.535030479158622e-6,0.7565691880755471
0.018701,0.058214504940390314,3.2836803050299257e-6,3.2836803050251285e-6,0.814902822917615
0.018801,0.01972454610228896,1.1384823189724832e-6,1.1384823189673525e-6,0.8527778916343492
0.018901,0.003704638575594133,2.2544383615622234e-7,2.2544383615516895e-7,0.8681896519543166
0.019001,0.010950738268351407,6.083164158836147e-7,6.083164158893524e-7,0.8603214368369735
0.019101,0.04100642801510255,2.252631885017694e-6,2.2526318850288374e-6,0.8296552931110264
0.019201,0.09219014906185499,5.048535167792843e-6,5.048535167808861e-6,0.7778573080766222
0.019301,0.1616885392843818,8.852173702958697e-6,8.852173702979518e-6,0.7077419668575139
0.019401,0.24571029976939956,1.3470730635457046e-5,1.3470730635476662e-5,0.6231018534407565
0.019501,0.33969714490293296,1.8642688704872955e-5,1.8642688704894406e-5,0.5285091372274655
0.019601,0.4385522415611997,2.4072917551291266e-5,2.4072917551304656e-5,0.42903592002012825
0.019701,0.5369469936418002,2.9477179399446442e-5,2.947717939944756e-5,0.3300345941642445
0.019801,0.6295759730831971,3.45745048701874e-5,3.457450487017622e-5,0.23680147696173687
0.019901,0.711455672685524,3.9080510813978015e-5,3.9080510813949074e-5,0.15431689378579966
0.020001,0.7781948121326041,4.274475982511996e-5,4.274475982507902e-5,0.08697505104038168
0.020101,0.8262237296350003,4.5383444281990967e-5,4.538344428194411e-5,0.03834672218331203
0.020201,0.8529843816629828,4.6865899662324266e-5,4.6865899662286054e-5,0.010990222718482174
0.020301,0.8570663884763082,4.7103402761952166e-5,4.7103402761930537e-5,0.00631631160429708
0.020401,0.8382766258746832,4.608604456251181e-5,4.608604456250159e-5,0.02451443345769666
0.020501,0.7976561852955136,4.387518249991077e-5,4.3875182499915715e-5,0.0645450059883533
0.020601,0.7374141791112337,4.060172839818262e-5,4.060172839819137e-5,0.12419785443993678
0.020701,0.6608107839590551,3.6435953380307696e-5,3.6435953380318254e-5,0.20021335704833715
0.020801,0.5719822693932587,3.1595664242371256e-5,3.1595664242384544e-5,0.28846132902327015
0.020901,0.4757029194267738,2.6347198896711916e-5,2.6347198896719946e-5,0.38415869419430954
0.021001,0.37714230137596993,2.0976508461300333e-5,2.0976508461319578e-5,0.48212855772703417
0.021101,0.28159434209005674,1.576440657307209e-5,1.5764406573087345e-5,0.5770971625457045
0.021201,0.19416305528089103,1.0984591973358396e-5,1.0984591973374274e-5,0.6639383594645337
0.021301,0.1195192558743422,6.8974832687334334e-6,6.897483268746404e-6,0.7379905045472853
0.021401,0.06163430100339172,3.720731597197639e-6,3.7207315972058895e-6,0.7952894743479914
0.021501,0.02357003628693655,1.61343377010761e-6,1.6134337701085314e-6,0.8327634288734836
0.021601,0.007319804145588567,6.835690584620461e-7,6.835690584618203e-7,0.8484165880598156
0.021701,0.013701139491146996,9.860312150783542e-7,9.8603121508348e-7,0.8414385067545735
0.021801,0.04231428199739144,2.506273465953247e-6,2.506273465966201e-6,0.8122347088524685
0.021901,0.09156513065579525,5.153591756860269e-6,5.153591756879765e-6,0.762379847928649
0.022001,0.15875729061224683,8.781252648443822e-6,8.781252648466602e-6,0.6945949096150537
0.022101,0.24023317694150487,1.3198663403759183e-5,1.3198663403780706e-5,0.612524195636098
0.022201,0.3315748917323485,1.8169564006187767e-5,1.8169564006201617e-5,0.5205857505393436
0.022301,0.4278440974937447,2.3420996704634004e-5,2.3420996704634577e-5,0.4237219371993112
0.022401,0.5238445551183746,2.866780420974372e-5,2.8667804209724183e-5,0.3271272456034399
0.022501,0.6144017333739816,3.36295496930577e-5,3.3629549693021366e-5,0.23597356543325296
0.022601,0.6946540438848959,3.803760775646469e-5,3.8037607756419784e-5,0.1551362477292975
0.022701,0.7602828045772696,4.1648371021145344e-5,4.164837102109904e-5,0.0889219245557237
0.022801,0.8077706708583572,4.4267847757914556e-5,4.4267847757869846e-5,0.04084999974507931
0.022901,0.8345815929331322,4.575991741614425e-5,4.575991741609939e-5,0.013460235170679836
0.023001,0.8392903300893435,4.604094520964372e-5,4.604094520961519e-5,0.008178314782736073
0.023101,0.821649095769308,4.509948345076086e-5,4.509948345075844e-5,0.02524121000894583
0.023201,0.7826378522861037,4.298024674015869e-5,4.298024674017048e-5,0.06368665648766231
0.023301,0.724344595927879,3.98028682892164e-5,3.980286828924033e-5,0.12140402469499828
0.023401,0.6499317907967348,3.574190982372143e-5,3.5741909823764114e-5,0.1952554011702131
0.023501,0.5633826869214655,3.101167213065926e-5,3.10116721307006e-5,0.2812335295927107
0.023601,0.46935718377941016,2.5867126124610008e-5,2.5867126124640806e-5,0.37469151859384836
0.023701,0.37290042715549643,2.0588106035319187e-5,2.0588106035333038e-5,0.4705854780887052
0.023801,0.279178376583285,1.5457427409732282e-5,1.5457427409740136e-5,0.5637409183611153
0.023901,0.19320983220392762,1.0747886152127232e-5,1.0747886152129446e-5,0.6491394840282778
0.024001,0.1195909804119399,6.714071132637848e-6,6.714071132635499e-6,0.7221835490055741
0.024101,0.062249984909971946,3.5742613600351055e-6,3.5742613600348057e-6,0.7789463958283858
0.024201,0.024235940180983923,1.4905151431600428e-6,1.4905151431589861e-6,0.8163895863904906
0.024301,0.007555226544992932,5.660726645949808e-7,5.66072664595145e-7,0.8324834461376248
0.024401,0.013067638711561663,8.502813197012689e-7,8.502813197036842e-7,0.826392981589111
0.024501,0.04043845535138233,2.332061674754932e-6,2.3320616747596126e-6,0.7984355734645814
0.024601,0.0881582377585281,4.926299056621496e-6,4.926299056627071e-6,0.7501216367071067
0.024701,0.153626418503939,8.485429806005498e-6,8.48542980600751e-6,0.6840608654453008
0.024801,0.2332925713470948,1.2819788273389455e-5,1.2819788273393991e-5,0.6038074792227328
0.024901,0.3228434814997456,1.77020094634744e-5,1.7702009463471284e-5,0.5136656437115777
0.025001,0.4174380778651705,2.2867526612294366e-5,2.2867526612283443e-5,0.41847419291723564
0.025101,0.5119807132042277,2.8035945347298254e-5,2.803594534728572e-5,0.32334852358570243
0.025201,0.6013602446680769,3.293484373212877e-5,3.293484373211261e-5,0.23337532222929844
0.025301,0.6807739583947453,3.730727127218247e-5,3.730727127216632e-5,0.15337824569437652
0.025401,0.7459429515670981,4.091173414909117e-5,4.091173414909385e-5,0.08763049676005728
0.025501,0.7933548417530959,4.3548199510658174e-5,4.354819951066295e-5,0.03963820855898983
0.025601,0.8204635321409635,4.5081982617870085e-5,4.508198261787059e-5,0.011951803564103608
0.025701,0.8258148150463102,4.543540464744874e-5,4.543540464744655e-5,0.0060278871491492685
0.025801,0.8091190325918639,4.458874539821319e-5,4.4588745398220524e-5,0.022152533690469607
0.025901,0.7712769528786081,4.2570473927923375e-5,4.2570473927935146e-5,0.05942672569328656
0.026001,0.714322834549945,3.9495776020538445e-5,3.949577602056028e-5,0.11581549880267347
0.026101,0.6413167657846036,3.5537259398973644e-5,3.5537259399001745e-5,0.18825820402363508
0.026201,0.5561804741929615,3.089892701237202e-5,3.0898927012412486e-5,0.2728341414344959
0.026301,0.46348394730340303,2.5822255297385484e-5,2.5822255297425986e-5,0.3649733324029959
0.026401,0.3681972980432049,2.0588254721879674e-5,2.0588254721909598e-5,0.45969853598264576
0.026501,0.27543109840542473,1.5483872820133528e-5,1.548387282015899e-5,0.5518963387560676
0.026601,0.19016269911294087,1.0772885718700551e-5,1.0772885718710172e-5,0.6366069357096199
0.026701,0.11695112834596177,6.703108390135639e-6,6.703108390138143e-6,0.7092481135788126
0.026801,0.05971416555328615,3.507241498330028e-6,3.5072414983317507e-6,0.7659122591963651
0.026901,0.02150462835813556,1.3627066803981546e-6,1.362706680395039e-6,0.8035487286499682
0.027001,0.004349929301372836,3.6799289734104615e-7,3.679928973408204e-7,0.8201314750260744
0.027101,0.009144201504159717,5.667781549488021e-7,5.667781549531191e-7,0.8147578257653171
0.027201,0.03559994439435131,1.9638758610229342e-6,1.9638758610322867e-6,0.7877147024045327
0.027301,0.08226350146213407,4.489448747575556e-6,4.48944874759111e-6,0.7404572873620018
0.027401,0.14659503372757,7.987696924911524e-6,7.987696924933284e-6,0.6755320249993608
0.027501,0.22510561531617054,1.225891739996655e-5,1.2258917399982646e-5,0.5964279357625745
0.027601,0.31354454353284833,1.708615755292951e-5,1.7086157552937597e-5,0.5073930687173449
0.027701,0.40712491931085304,2.2212753771339057e-5,2.221275377133847e-5,0.4132051688702131
0.027801,0.500802445798684,2.734390053574619e-5,2.73439005357332e-5,0.3189333044540445
0.027901,0.5895066095996995,3.219663282595542e-5,3.219663282593431e-5,0.22962307958001799
0.028001,0.6684643107443917,3.6529038311651576e-5,3.652903831162183e-5,0.1500677821951079
0.028101,0.733415273828737,4.011169226306205e-5,4.011169226303281e-5,0.084522015835862
0.028201,0.7808506832835798,4.2730987714891856e-5,4.2730987714859045e-5,0.036484710992390715
0.028301,0.8082359214998767,4.4244071695093884e-5,4.4244071695055e-5,0.008511134762626625
0.028401,0.8140895489554767,4.458971010074052e-5,4.4589710100705894e-5,0.002072401916701343
0.028501,0.7980879151323759,4.377004595426517e-5,4.377004595423451e-5,0.017480363941255957
0.028601,0.7611081583365693,4.1795002583998684e-5,4.179500258398673e-5,0.05387040555274923
0.028701,0.705143744393617,3.8768345754715764e-5,3.876834575471159e-5,0.10924951277268588
0.028801,0.6332043688141119,3.4875387022073034e-5,3.487538702208188e-5,0.18060394535279992
0.028901,0.5491622164019689,3.03271686250703e-5,3.0327168625078618e-5,0.26406397521778696
0.029001,0.45753363004532555,2.5344716767700314e-5,2.534471676771264e-5,0.35511159874432824
0.029101,0.36323461738376256,2.0194527956440173e-5,2.0194527956464808e-5,0.4488184347132474
0.029201,0.2713329740266551,1.5176037669277586e-5,1.5176037669296125e-5,0.5401280558284368
0.029301,0.18675454854788218,1.0555560294120561e-5,1.0555560294133888e-5,0.6241147386730144
0.029401,0.11402552647619132,6.556245317744825e-6,6.556245317748455e-6,0.6962492470405793
0.029501,0.0570304442307064,3.397416359483137e-6,3.3974163594829443e-6,0.7526418661039773
0.029601,0.018803346037865633,1.2755015591424173e-6,1.2755015591427421e-6,0.790253735291563
0.029701,0.0013641704777844568,2.988624238123539e-7,2.988624238124266e-7,0.8070821781992857
0.029801,0.005610250377104442,4.896878710620323e-7,4.896878710622597e-7,0.8022052648597057
0.029901,0.03126987198699272,1.847072113426817e-6,1.8470721134271338e-6,0.7759090215277892
0.030001,0.07691854584561386,4.323374231789558e-6,4.3233742317922725e-6,0.7296202569725504
0.030101,0.1400543798408676,7.779860365112517e-6,7.779860365112277e-6,0.6658274342516464
0.030201,0.2172366927552064,1.2002684989711143e-5,1.2002684989712085e-5,0.5879778405068534
