tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09088678074005133,4.983103183471393e-6,4.983103183461115e-6,0.6769986200308992
0.030501,0.1528575588023918,8.280644134871525e-6,8.280644134884527e-6,0.614351740945566
0.030601,0.22681639595548747,1.2235628921416896e-5,1.2235628921466632e-5,0.5397164761278365
0.030701,0.30883890253881235,1.6613281698291604e-5,1.661328169837872e-5,0.45700852121188873
0.030801,0.3945940834970394,2.119872403591067e-5,2.1198724036017196e-5,0.370572841446801
0.030901,0.47955799942797156,2.5758331660220107e-5,2.5758331660344106e-5,0.28492604454963144
0.031001,0.5592656722602438,3.0025172569783243e-5,3.0025172569909942e-5,0.20453860202732557
0.031101,0.6295368094742166,3.37662214597826e-5,3.376622145989563e-5,0.13358974209125007
0.031201,0.6866938792074827,3.6813728838399526e-5,3.6813728838489034e-5,0.07575323150181767
0.031301,0.727769087440537,3.901252174473799e-5,3.901252174478195e-5,0.03400821362851561
0.031401,0.7506295688184883,4.021067012305886e-5,4.021067012303283e-5,0.010481291173512935
0.031501,0.7541073612848657,4.033962371811376e-5,4.033962371805035e-5,0.0063405606095850876
0.031601,0.7380531811275719,3.944660690392384e-5,3.944660690382082e-5,0.02173679785649023
0.031701,0.7033381737744885,3.759080293070859e-5,3.759080293057495e-5,0.05579978358696976
0.031801,0.6517935004552594,3.483399485324958e-5,3.483399485310743e-5,0.10668539807276745
0.031901,0.5861527325069519,3.130849918742913e-5,3.130849918729434e-5,0.17167963290525312
0.032001,0.5098458606901944,2.7232956115150664e-5,2.7232956115027906e-5,0.24733555576134872
0.032101,0.42686773858460575,2.2834217693342325e-5,2.283421769326558e-5,0.3296639264459281
0.032201,0.341546815986921,1.8312175853583577e-5,1.8312175853551536e-5,0.41434097295666844
0.032301,0.2583135536134737,1.3893491724520362e-5,1.3893491724525251e-5,0.49692389644804486
0.032401,0.18148553347208876,9.834389052078481e-6,9.834389052104088e-6,0.5731006398221438
0.032501,0.115029953168607,6.3418260219847786e-6,6.341826022029184e-6,0.6389028767769831
0.032601,0.06236223845262191,3.5584563660101303e-6,3.558456366049462e-6,0.6909074544679394
0.032701,0.026172898833280323,1.6271270968612384e-6,1.6271270968868474e-6,0.7264348276222591
0.032801,0.0082849811497587,6.846726322155587e-7,6.846726322242667e-7,0.7436580991073835
0.032901,0.009564161142906561,7.75948131785538e-7,7.759481317796332e-7,0.7417051116635653
0.033001,0.02987620503915378,1.8505921228596926e-6,1.8505921228459753e-6,0.7207145007440039
0.033101,0.06809653009111082,3.845288877617374e-6,3.845288877604629e-6,0.6818037991286677
0.033201,0.12217241763293342,6.695502296678555e-6,6.6955022966825726e-6,0.6270334372605793
0.033301,0.18922945440709626,1.0261242125701711e-5,1.0261242125716905e-5,0.5592678872251614
0.033401,0.26572969587533185,1.4323651178429097e-5,1.4323651178463991e-5,0.4820564456111367
0.033501,0.347648471536777,1.866452075472705e-5,1.8664520754777922e-5,0.3994137667328664
0.033601,0.43070239266302734,2.3084638456582488e-5,2.3084638456649502e-5,0.3156428157382938
0.033701,0.5105527845433365,2.7352063735276932e-5,2.7352063735344264e-5,0.23507789771908916
0.033801,0.5830440971292661,3.121842746119528e-5,3.121842746125971e-5,0.16187814408480522
0.033901,0.6444112702953245,3.449113473831839e-5,3.4491134738356464e-5,0.09980637566719346
0.034001,0.6914838376217732,3.7028170443762306e-5,3.702817044377996e-5,0.052038937927124156
0.034101,0.7218404633623114,3.868079938484242e-5,3.868079938482141e-5,0.021000356880627815
0.034201,0.7339230412975271,3.9323096310156325e-5,3.932309631011381e-5,0.008240547790888727
0.034301,0.7271357344264614,3.894175161926786e-5,3.894175161922465e-5,0.014357254009718936
0.034401,0.7018649777899693,3.759817841925707e-5,3.7598178419205884e-5,0.03896715407875008
0.034501,0.659443217543611,3.535059688729821e-5,3.535059688724378e-5,0.0807281220854703
0.034601,0.6021097342096139,3.227886114361298e-5,3.2278861143569435e-5,0.13741337022171157
0.034701,0.53285806491868,2.8551726909687518e-5,2.855172690964467e-5,0.20602801313732
0.034801,0.45528587964009415,2.4400582605451774e-5,2.4400582605430005e-5,0.2829627964315253
0.034901,0.3734252368142309,2.0037284754445346e-5,2.0037284754437777e-5,0.3641884179095446
0.035001,0.29152003120828995,1.5660552276350695e-5,1.5660552276358965e-5,0.4454634281550455
0.035101,0.2138037554181474,1.1508938615041724e-5,1.1508938615064879e-5,0.5225499641924525
0.035201,0.14428585178566203,7.823862067976817e-6,7.823862068004625e-6,0.5914434041339756
0.035301,0.0865389829197324,4.776615120285401e-6,4.776615120307563e-6,0.6485702000330487
0.035401,0.0435180999929915,2.4924907142695317e-6,2.4924907142850772e-6,0.690964919544043
0.035501,0.01741110509922836,1.1062747766687315e-6,1.106274776678645e-6,0.7164503346497406
0.035601,0.009522409079947097,7.171306467083555e-7,7.171306467134819e-7,0.7237128446878505
0.035701,0.020209061194987624,1.3188551876366733e-6,1.318855187640874e-6,0.7124062786285887
0.035801,0.048862688057168216,2.8395920641192003e-6,2.8395920641252536e-6,0.6831234221995565
0.035901,0.09394331004458244,5.211994329254883e-6,5.211994329264783e-6,0.6374121535407815
0.036001,0.15306172555160022,8.343446527860654e-6,8.343446527877961e-6,0.5776698366420132
0.036101,0.22309824158378033,1.2055928817024097e-5,1.2055928817043899e-5,0.5069978222263757
0.036201,0.30037911451798033,1.6126972075603396e-5,1.6126972075631812e-5,0.42909010716197854
0.036301,0.3808469398370392,2.0357202884306992e-5,2.0357202884334145e-5,0.3479844999879659
0.036401,0.4602989580532319,2.455031341409391e-5,2.455031341412507e-5,0.2679022172027453
0.036501,0.5345793678567689,2.84732667179571e-5,2.847326671798207e-5,0.19299097580689387
0.036601,0.5998097561130232,3.190624880530303e-5,3.1906248805314e-5,0.12712787513867746
0.036701,0.6525895907765485,3.4695842854316986e-5,3.469584285430645e-5,0.07371396938792335
0.036801,0.6901732590488917,3.6716541102033066e-5,3.671654110201771e-5,0.035497299336703
0.036901,0.7106167755186843,3.783546050021994e-5,3.7835460500188776e-5,0.014430050108691308
0.037001,0.7128532652933127,3.79706293208412e-5,3.797062932079836e-5,0.011567007684744888
0.037101,0.6967802266955826,3.7150067897587524e-5,3.7150067897528354e-5,0.027012311452573507
0.037201,0.6632606405819074,3.5435682603685356e-5,3.5435682603622744e-5,0.059914977450273986
0.037301,0.6140444433528559,3.288694605719431e-5,3.28869460571412e-5,0.10851289193547035
0.037401,0.551715113583587,2.961033501484796e-5,2.9610335014809174e-5,0.1702271080563897
0.037501,0.4795337068501482,2.5799026081457125e-5,2.5799026081430606e-5,0.24179698454932141
0.037601,0.4012679217397287,2.1672621872728194e-5,2.1672621872725565e-5,0.3194486688515171
0.037701,0.32101154951118843,1.7424971331539704e-5,1.7424971331547765e-5,0.39910445279826773
0.037801,0.24293912767737025,1.3261722054108682e-5,1.326172205412955e-5,0.47656955482183616
0.037901,0.17112137647014444,9.42658163857704e-6,9.426581638598497e-6,0.5477828279840955
0.038001,0.10929132144291646,6.13524512704747e-6,6.13524512707271e-6,0.6090113652686624
0.038101,0.06065510817662195,3.5335394187207896e-6,3.5335394187398106e-6,0.6570484912127318
0.038201,0.027725391777456698,1.7457558009712214e-6,1.7457558009847726e-6,0.6893775354696584
0.038301,0.012190570938665553,8.967582154800765e-7,8.967582154876212e-7,0.7043055041860402
0.038401,0.014826135709440547,1.0451634254155234e-6,1.0451634254179108e-6,0.7010707214539047
0.038501,0.035453932719055344,2.1518385620992737e-6,2.1518385620990798e-6,0.6798381375751481
0.038601,0.07295255002304186,4.140109404867412e-6,4.140109404869018e-6,0.641729033188314
0.038701,0.12531816227475975,6.93093584862305e-6,6.9309358486302006e-6,0.5887600861748599
0.038801,0.18976541106209804,1.0390986519216283e-5,1.039098651923629e-5,0.5237025248528523
0.038901,0.26287844727407605,1.4311655210007893e-5,1.4311655210049308e-5,0.4499756781777265
0.039001,0.34079063189634706,1.847226616290451e-5,1.8472266162961437e-5,0.3714507833566005
0.039101,0.4193852143853047,2.267425932803264e-5,2.2674259328095703e-5,0.29224503443293387
0.039201,0.4945114360800726,2.670179151767803e-5,2.6701791517750286e-5,0.216508288529594
0.039301,0.5621966695860222,3.0318311637561412e-5,3.031831163762405e-5,0.14820341864344397
0.039401,0.6188848204045819,3.333256981144015e-5,3.333256981147489e-5,0.0909055751200815
0.039501,0.6615773867011504,3.561425246625019e-5,3.561425246624259e-5,0.04759984777457972
0.039601,0.6880262488597416,3.704584262432267e-5,3.704584262429213e-5,0.02053572103189024
0.039701,0.6968417823423981,3.752126110346884e-5,3.752126110340528e-5,0.011104129015262842
0.039801,0.6875728008255395,3.7021937435222855e-5,3.702193743514299e-5,0.0197645457942492
0.039901,0.6607045033133855,3.560641285313397e-5,3.5606412853034546e-5,0.04602112133098735
0.040001,0.6176631616009445,3.335336814665224e-5,3.335336814655827e-5,0.08844969822756948
0.040101,0.5607257433007967,3.035131384879505e-5,3.0351313848710446e-5,0.14477305870224016
0.040201,0.4929010497805537,2.675272176829789e-5,2.6752721768233482e-5,0.21198208245721384
0.040301,0.4177765845953294,2.2772763649044978e-5,2.2772763649002477e-5,0.28650084388906416
0.040401,0.33930280970636123,1.8620231629881113e-5,1.8620231629868204e-5,0.36436213251715327
0.040501,0.2616191886827335,1.44861044533098e-5,1.4486104453319451e-5,0.4414346098583396
0.040601,0.18881437764949152,1.0587042200775994e-5,1.0587042200800553e-5,0.5136351688670576
0.040701,0.12470784245944466,7.151429571562142e-6,7.151429571592382e-6,0.5771287274459512
0.040801,0.07266141819237369,4.35373610128535e-6,4.353736101313919e-6,0.6285641523973928
0.040901,0.03539114129139873,2.312104316393002e-6,2.3121043164160023e-6,0.665228335372127
0.041001,0.014827797672399017,1.1394803717408408e-6,1.1394803717495815e-6,0.6851749293393378
0.041101,0.012017482408780531,9.281337457881006e-7,9.28133745782776e-7,0.6873755897646299
0.041201,0.02706432131208993,1.6860010188054732e-6,1.686001018791111e-6,0.6717061967860913
0.041301,0.059128495368577436,3.3434746975745673e-6,3.3434746975576173e-6,0.6390228607293993
0.041401,0.10647011138376973,5.814663534454301e-6,5.8146635344475e-6,0.5910554576609507
0.041501,0.1665449127999187,8.995983354000385e-6,8.995983354014886e-6,0.5303563368234167
0.041601,0.23613451540281544,1.2717441432557048e-5,1.2717441432597799e-5,0.46013078273327424
0.041701,0.3115293690394071,1.6758365549099313e-5,1.6758365549167858e-5,0.3841032973497808
0.041801,0.38870822122246335,2.09069533980435e-5,2.0906953398136412e-5,0.30628015417615534
0.041901,0.46357092267473504,2.4960924755099646e-5,2.4960924755204875e-5,0.23077122934679883
0.042001,0.5321409606808545,2.8693259717196562e-5,2.8693259717310722e-5,0.16155059181820866
0.042101,0.5907812591766435,3.188392925652181e-5,3.188392925661647e-5,0.102253454535121
0.042201,0.6364025869836837,3.4377409671888914e-5,3.43774096719477e-5,0.055984967274641965
0.042301,0.6665915071019006,3.6062823428995556e-5,3.606282342901153e-5,0.025151229706011545
0.042401,0.6797731204498687,3.683308622694454e-5,3.683308622691057e-5,0.011339626950736797
0.042501,0.6752472683165535,3.662427586109819e-5,3.662427586100953e-5,0.015233505493882256
0.042601,0.6532769013053795,3.546764081166199e-5,3.5467640811537905e-5,0.03657899073226015
0.042701,0.615031120365048,3.3450782398213315e-5,3.3450782398077234e-5,0.07419874166999167
0.042801,0.5625575879350226,3.0671736889915086e-5,3.06717368897848e-5,0.1260582983016059
0.042901,0.49862856808208994,2.7254435133286242e-5,2.725443513318996e-5,0.18936979037003002
0.043001,0.4266376612593561,2.339375570722056e-5,2.3393755707165774e-5,0.260748661180083
0.043101,0.35038947647021285,1.9317297750522488e-5,1.931729775050992e-5,0.33639038086729234
0.043201,0.2739042855183362,1.5228825571238604e-5,1.5228825571258932e-5,0.4122706602147721
0.043301,0.2012084585386178,1.132607545727243e-5,1.1326075457315788e-5,0.4843584413145853
0.043401,0.13612356435683629,7.830279030014529e-6,7.830279030058746e-6,0.5488401231253061
0.043501,0.08205570957616574,4.9395989360427655e-6,4.9395989360838356e-6,0.6023080263102082
0.043601,0.04182190010688998,2.780405652197319e-6,2.780405652223063e-6,0.6419493407665811
0.043701,0.017501388526352305,1.4412847312605845e-6,1.4412847312696814e-6,0.6656702281276334
0.043801,0.010330352884334043,1.0104516912604477e-6,1.0104516912557356e-6,0.6722493001889364
0.043901,0.02063567243989461,1.5291963191426414e-6,1.529196319133105e-6,0.6613536801547869
0.044001,0.04782133497120142,2.946069998147494e-6,2.946069998144294e-6,0.6335723560363532
0.044101,0.09040305852232458,5.158358642339904e-6,5.1583586423537685e-6,0.5903978046438776
0.044201,0.14608873056736438,8.063472839702194e-6,8.06347283973913e-6,0.5341234892658442
0.044301,0.21190094655550898,1.1528546824747403e-5,1.152854682479871e-5,0.4677257476468624
0.044401,0.28433209741163396,1.5356574949595085e-5,1.5356574949664806e-5,0.39470125303721754
0.044501,0.3595463990861056,1.9330770385658657e-5,1.9330770385735422e-5,0.3189055686991065
0.044601,0.43355635303815093,2.3256298007415324e-5,2.325629800748296e-5,0.24430951238775345
0.044701,0.5024553758838946,2.6935314854917422e-5,2.6935314854963582e-5,0.17482417851163162
0.044801,0.5626167834267668,3.015286505761411e-5,3.015286505763432e-5,0.11408031828059369
0.044901,0.6108807807450591,3.273178763947014e-5,3.273178763945877e-5,0.06523815040041123
0.045001,0.6447190401051957,3.456254259726592e-5,3.456254259723216e-5,0.03082472901963214
0.045101,0.6623663805044011,3.55559662161453e-5,3.555596621608128e-5,0.012603737196622403
0.045201,0.6629112739424331,3.562596153858659e-5,3.562596153850521e-5,0.011484363087846882
0.045301,0.6463447387278061,3.4758568199881556e-5,3.4758568199789535e-5,0.027475211327542774
0.045401,0.6135666305541123,3.302494502717148e-5,3.302494502707455e-5,0.05968741997628484
0.045501,0.5662972456620998,3.0531247755163156e-5,3.0531247755078954e-5,0.10638112372059152
0.045601,0.5070480341295337,2.738300367366589e-5,2.7383003673603856e-5,0.16506420127538715
0.045701,0.4389269578504808,2.3729279344036546e-5,2.3729279343995912e-5,0.23261774988389072
0.045801,0.3655089678146076,1.9784577539080557e-5,1.978457753906344e-5,0.30546623668962364
0.045901,0.29063813472878386,1.5767623216873002e-5,1.576762321688832e-5,0.37976586942073326
0.046001,0.21822481857178766,1.1868643775241251e-5,1.1868643775266491e-5,0.451604358808535
0.046101,0.15204491004172765,8.289025001267093e-6,8.289025001298718e-6,0.5172150642073703
0.046201,0.09553241405092443,5.2430464196511875e-6,5.243046419682409e-6,0.5731535724385616
0.046301,0.051610856927005115,2.891618491808903e-6,2.8916184918312072e-6,0.6165007945681734
0.046401,0.022536439141862607,1.3238700842651125e-6,1.3238700842744031e-6,0.6449983129431517
0.046501,0.00978413241225354,6.146224765089769e-7,6.146224765093183e-7,0.6571766986648327
0.046601,0.013971743149569898,8.313249718225142e-7,8.313249718175417e-7,0.6524136763901316
0.046701,0.034830382527758635,1.9668956580349218e-6,1.9668956580337033e-6,0.6309738800178837
0.046801,0.07122196507100537,3.923279012904881e-6,3.923279012913368e-6,0.5940045308721764
0.046901,0.12120051435366834,6.581020111996381e-6,6.581020112023588e-6,0.5434488552494768
0.047001,0.18211611616634207,9.824132433888056e-6,9.824132433940997e-6,0.48195820089061714
0.047101,0.2507551993273326,1.3489912384781925e-5,1.3489912384850477e-5,0.4127470627247709
0.047201,0.3235048578192868,1.7362979026584863e-5,1.7362979026665274e-5,0.33941819432557724
0.047301,0.3965579038552422,2.1237529912259587e-5,2.12375299123514e-5,0.265795005489998
0.047401,0.46608451933017153,2.4931694155431722e-5,2.4931694155521196e-5,0.1956919452092717
0.047501,0.5284660048354544,2.8250059784932354e-5,2.8250059785004e-5,0.13274475462868926
0.047601,0.5804389083888446,3.0996900259498594e-5,3.099690025953949e-5,0.0801985919748408
0.047701,0.6193148002809999,3.3042016662258555e-5,3.3042016662242115e-5,0.040757723858383034
0.047801,0.6430713700729149,3.431140652554807e-5,3.431140652548486e-5,0.016435433949904255
0.047901,0.6504878200014632,3.472937415553071e-5,3.472937415543668e-5,0.008456827309936233
0.048001,0.6411847496910106,3.424546717011038e-5,3.424546716998771e-5,0.017194648070326005
0.048101,0.6156680175856682,3.2888438557420543e-5,3.288843855729306e-5,0.042152522402524296
0.048201,0.575267749896839,3.076350076712269e-5,3.076350076701514e-5,0.08199210582860757
0.048301,0.522092469086689,2.797939287336033e-5,2.7979392873270548e-5,0.134603913924125
0.048401,0.45891559683865524,2.464754764933702e-5,2.4647547649286793e-5,0.19721924627395296
0.048501,0.3890192914414061,2.0939273575772998e-5,2.0939273575766303e-5,0.2665531564585199
0.048601,0.3160316388747805,1.7071305886676916e-5,1.7071305886702178e-5,0.3389785000720755
0.048701,0.24373200395654576,1.3237775301095034e-5,1.3237775301143969e-5,0.4107092265852579
0.048801,0.1758663186859014,9.612917323679477e-6,9.612917323745105e-6,0.47801123393409206
0.048901,0.11593569263544572,6.3947975992807444e-6,6.394797599343299e-6,0.5373685343693151
0.049001,0.06703097389011857,3.775544781911264e-6,3.775544781960698e-6,0.5856992879284901
0.049101,0.0316619133190249,1.875408979473015e-6,1.875408979502231e-6,0.6204837105734275
0.049201,0.011633685866443031,7.629315119221128e-7,7.629315119331408e-7,0.6399286085889139
0.049301,0.00795068348625297,5.107278067088857e-7,5.107278067096573e-7,0.6430289434646442
0.049401,0.020766847831947374,1.1657138212012296e-6,1.1657138212013081e-6,0.6296183609627698
0.049501,0.049378924137790374,2.6822820199508756e-6,2.6822820199657567e-6,0.6004106537032731
0.049601,0.09226366004028089,4.946479655768312e-6,4.946479655806158e-6,0.556924268739978
0.049701,0.14715988725784315,7.845171030114962e-6,7.84517103018292e-6,0.5014296123991967
0.049801,0.21118166644599623,1.125261510891768e-5,1.1252615109008664e-5,0.43680164525577153
0.049901,0.2809748687604187,1.4981784032812412e-5,1.4981784032913643e-5,0.3663987117333648
0.050001,0.3528872044007043,1.881362306418303e-5,1.8813623064282552e-5,0.29386891410760263
