tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.055394066294546025,2.934873833794835e-6,2.9348738337782843e-6,0.8852122709764987
0.030501,0.11299850293153901,5.927475916858841e-6,5.927475916818986e-6,0.827533626282943
0.030601,0.18921376699524917,9.945486747486898e-6,9.945486747421678e-6,0.7512421676762565
0.030701,0.2800551138865881,1.4742701984280924e-5,1.4742701984194615e-5,0.6603231497630734
0.030801,0.38077819082111436,2.008341341701752e-5,2.008341341691734e-5,0.5595213588123328
0.030901,0.48612708553725575,2.5706194213370813e-5,2.5706194213277182e-5,0.45409309890435134
0.031001,0.5906097654761615,3.1284975671149254e-5,3.128497567107377e-5,0.34953086238794795
0.031101,0.6887855330371692,3.6502524093059706e-5,3.650252409302541e-5,0.25127585991388046
0.031201,0.775548130177212,4.111281158421636e-5,4.111281158422899e-5,0.16443502084930287
0.031301,0.8463906735511655,4.4890601040659285e-5,4.489060104072816e-5,0.09351632350863413
0.031401,0.8976390560344919,4.760465434855803e-5,4.760465434866669e-5,0.04219441946853075
0.031501,0.9266425356972027,4.910465718585461e-5,4.910465718599869e-5,0.013119818905129652
0.031601,0.9319102868569074,4.936830218702737e-5,4.9368302187188046e-5,0.007782819278004153
0.031701,0.913186919636575,4.8415824075886085e-5,4.8415824076038246e-5,0.02643854513432246
0.031801,0.8714655063773094,4.62518024944823e-5,4.625180249461137e-5,0.06809565759375225
0.031901,0.8089302496948231,4.2956546612839336e-5,4.2956546612932116e-5,0.13056937632782753
0.032001,0.7288423418649522,3.873588938354614e-5,3.8735889383597674e-5,0.21059682302117438
0.032101,0.6353708613383133,3.3832046468699505e-5,3.383204646871326e-5,0.30400883833061637
0.032201,0.5333748102255766,2.846134683630193e-5,2.8461346836278787e-5,0.40594798362751283
0.032301,0.4281472149451419,2.2880319338549054e-5,2.288031933849607e-5,0.5111192529611374
0.032401,0.3251422941897312,1.7414129006443487e-5,1.74141290063763e-5,0.6140667666835815
0.032501,0.22969237875231413,1.2363692223850592e-5,1.2363692223783772e-5,0.7094595669263447
0.032601,0.1467305037697871,7.956853464971665e-6,7.95685346491605e-6,0.7923635473044718
0.032701,0.08053773283974962,4.4167568309078365e-6,4.416756830868832e-6,0.8584954822351233
0.032801,0.034522310427507946,1.973112849074878e-6,1.9731128490534238e-6,0.9044486230460534
0.032901,0.011042870519052096,7.582154770279097e-7,7.582154770197285e-7,0.9278637006584879
0.033001,0.011288980790999346,7.748552828733419e-7,7.748552828712014e-7,0.9275493342439509
0.033101,0.03522205758501248,1.996287408847969e-6,1.996287408841847e-6,0.9035464240736264
0.033201,0.08157891049603379,4.402288590812095e-6,4.4022885907952205e-6,0.8571177840973315
0.033301,0.1479382526229767,7.886421553471925e-6,7.886421553439329e-6,0.7906829353762588
0.033401,0.23084862335749615,1.222644606447538e-5,1.2226446064421924e-5,0.7076965420585819
0.033501,0.32600731139215805,1.7182802462406222e-5,1.7182802462338555e-5,0.6124606157227147
0.033601,0.4284829725086839,2.254221631795549e-5,2.2542216317876604e-5,0.5099054840834625
0.033701,0.5329734898672617,2.8047341149771387e-5,2.8047341149699206e-5,0.405336888415735
0.033801,0.6340765386356882,3.338530976723336e-5,3.3385309767173534e-5,0.30415510374867877
0.033901,0.7265729186128623,3.827867166299395e-5,3.8278671662955406e-5,0.2115807456192294
0.034001,0.8056935575662404,4.250652686979144e-5,4.250652686978909e-5,0.13238434093424328
0.034101,0.8673612592489344,4.583617439136441e-5,4.58361743914059e-5,0.07064113717814034
0.034201,0.9084087721537548,4.8041471410860105e-5,4.8041471410938303e-5,0.02952221771260661
0.034301,0.926730210493098,4.900908660515775e-5,4.900908660526487e-5,0.011130077343054184
0.034401,0.9214010419294608,4.8742156196176966e-5,4.874215619629905e-5,0.016392625057165683
0.034501,0.8927109338185428,4.725438119306689e-5,4.72543811931934e-5,0.04501652066849546
0.034601,0.8421618660075716,4.457532726581518e-5,4.4575327265940706e-5,0.09550360888083614
0.034701,0.7723759668022615,4.0849298266011175e-5,4.084929826610222e-5,0.16522848976062374
0.034801,0.6869701148720888,3.632818939170974e-5,3.6328189391762935e-5,0.25057591908173915
0.034901,0.5903615621667544,3.1254447098402886e-5,3.125444709842203e-5,0.3471271562120127
0.035001,0.4875440117949961,2.5848134952743015e-5,2.584813495272419e-5,0.4498878583924206
0.035101,0.383829638711834,2.0385463143954325e-5,2.038546314390801e-5,0.5535471031508462
0.035201,0.28457098807137593,1.518037254125647e-5,1.5180372541195552e-5,0.6527483836597169
0.035301,0.19488989958269298,1.0486930513113679e-5,1.0486930513052008e-5,0.742372968609615
0.035401,0.11940996306448143,6.502260192498872e-6,6.502260192444927e-6,0.8177943247816184
0.035501,0.06202132118924466,3.4450453757825365e-6,3.4450453757446538e-6,0.8751216710401303
0.035601,0.02567849357473931,1.5213462568384443e-6,1.521346256817142e-6,0.9114024203920764
0.035701,0.012247531103483993,8.203284536140118e-7,8.203284536056357e-7,0.9247677101281231
0.035801,0.022410895195044522,1.333135606199679e-6,1.3331356061957055e-6,0.9145360506776988
0.035901,0.055632303761035465,3.04786459543394e-6,3.047864595421627e-6,0.8812451364891352
0.036001,0.11018398496036416,5.925682511290686e-6,5.925682511259353e-6,0.8266201507489251
0.036101,0.18323619193959367,9.807374151956726e-6,9.807374151901452e-6,0.7534928593784678
0.036201,0.2710035382305951,1.4441189398714251e-5,1.4441189398638021e-5,0.6656500151533844
0.036301,0.3689388633251556,1.9586387360209554e-5,1.9586387360117105e-5,0.5676368676774277
0.036401,0.471969231675701,2.5009719893728733e-5,2.500971989362822e-5,0.4645280071809009
0.036501,0.5747582741678307,3.0420992947984886e-5,3.0420992947895663e-5,0.3616617841263551
0.036601,0.6719801039462489,3.551370439434642e-5,3.551370439428448e-5,0.26436246937774316
0.036701,0.7585976101646844,4.005038825502741e-5,4.005038825501062e-5,0.17766783289226187
0.036801,0.8301230880078345,4.3835987233088826e-5,4.383598723312641e-5,0.10606782944071619
0.036901,0.882847042797383,4.665633548523845e-5,4.665633548533433e-5,0.05327128666973784
0.037001,0.9140335489646491,4.833292867133915e-5,4.833292867147723e-5,0.022013586592649428
0.037101,0.9220645741529149,4.8807273347325523e-5,4.880727334750436e-5,0.013913896363778447
0.037201,0.9065221790875029,4.8089193968437435e-5,4.808919396861952e-5,0.029390716812273916
0.037301,0.8682096596461454,4.6177261171021105e-5,4.617726117118851e-5,0.06763956632664389
0.037401,0.8091137396446528,4.3119773750855764e-5,4.31197737509865e-5,0.12667354645142734
0.037501,0.7323020198307085,3.909324834619922e-5,3.909324834627006e-5,0.2034258651059829
0.037601,0.6417626388338874,3.434444073527389e-5,3.434444073529047e-5,0.2939084212993919
0.037701,0.5421980217152801,2.910254751914666e-5,2.9102547519113852e-5,0.39341700920617767
0.037801,0.4387838205494288,2.361423251952741e-5,2.361423251946076e-5,0.4967749958366248
0.037901,0.3368993420567166,1.819587957769174e-5,1.8195879577609425e-5,0.5986036350592977
0.038001,0.24184606305962658,1.3164409507710991e-5,1.316440950762223e-5,0.6936012942550989
0.038101,0.15857235667762198,8.756901222534022e-6,8.756901222457173e-6,0.7768180961617082
0.038201,0.0914171060651729,5.174507675607858e-6,5.174507675552057e-6,0.8439138597837288
0.038301,0.043882685348512515,2.6317643339464243e-6,2.631764333914279e-6,0.891386400873856
0.038401,0.018450611634187875,1.2843988185807896e-6,1.2843988185667952e-6,0.9167546953337531
0.038501,0.016451214083345045,1.164061200203332e-6,1.164061200197277e-6,0.9186884822107789
0.038601,0.03799341046157368,2.243750531722196e-6,2.243750531710131e-6,0.8970778936499025
0.038701,0.08195757113288088,4.501021876039824e-6,4.5010218760103845e-6,0.8530423385068343
0.038801,0.1460525287791487,7.855938590833976e-6,7.855938590777318e-6,0.7888734520765679
0.038901,0.2269343985879413,1.2113408988033879e-5,1.2113408987941774e-5,0.7079161594150908
0.039001,0.32038012613921174,1.7029355355532945e-5,1.702935535541805e-5,0.6143943414102456
0.039101,0.4215062558133838,2.237504104656687e-5,2.2375041046446537e-5,0.5131911791796834
0.039201,0.5250235919573755,2.7891715449588944e-5,2.789171544948501e-5,0.40959589832603505
0.039301,0.6255145401316442,3.326016929899717e-5,3.3260169298918346e-5,0.30902682685162064
0.039401,0.7177171267401988,3.817773904682579e-5,3.817773904679423e-5,0.21674701761459483
0.039501,0.7968000303149745,4.241209087684618e-5,4.2412090876878356e-5,0.13758874999185897
0.039601,0.8586149418175923,4.575061222416859e-5,4.575061222426317e-5,0.07570053250928059
0.039701,0.8999153748155181,4.798101991596822e-5,4.798101991611262e-5,0.03432891695155358
0.039801,0.9185281240206183,4.897950467473317e-5,4.897950467490706e-5,0.01564683715654331
0.039901,0.9134690934773172,4.874179789850048e-5,4.8741797898695e-5,0.02063851996077593
0.040001,0.884995784055132,4.7304130051939175e-5,4.7304130052127514e-5,0.0490469687046377
0.040101,0.8345947896474304,4.4706631662566744e-5,4.470663166272176e-5,0.09938635658119271
0.040201,0.7649031585983107,4.106966751055917e-5,4.106966751067011e-5,0.16901878889535507
0.040301,0.6795720095830666,3.661590276771878e-5,3.6615902767770364e-5,0.2542923194721093
0.040401,0.5830757939038174,3.1587937550057495e-5,3.15879375500468e-5,0.3507319354139418
0.040501,0.4804783459893027,2.620792002717516e-5,2.6207920027114858e-5,0.4532733714690097
0.040601,0.3771670503989523,2.073850265336565e-5,2.0738502653276753e-5,0.5565292130511982
0.040701,0.27856843782190616,1.5495559895335552e-5,1.54955598952419e-5,0.6550725595576199
0.040801,0.18986262353164826,1.0761410170339446e-5,1.0761410170252373e-5,0.7437223615717177
0.040901,0.11571174694229121,6.753264695378312e-6,6.753264695313969e-6,0.8178153994666189
0.041001,0.0600148629756793,3.68510890340496e-6,3.6851089033635443e-6,0.8734521278536664
0.041101,0.025701609818136847,1.7667218866276156e-6,1.7667218866101946e-6,0.9077026893116675
0.041201,0.014577174579174821,1.110497590740852e-6,1.1104975907373072e-6,0.9187618839882308
0.041301,0.02722711346614538,1.7108925179751347e-6,1.7108925179725796e-6,0.9060442624262554
0.041401,0.06298625328757593,3.5251036179440993e-6,3.5251036179267407e-6,0.8702154923806426
0.041501,0.11997300164318217,6.492006284815126e-6,6.492006284769031e-6,0.813156727678485
0.041601,0.19518822416046833,1.0460033513049432e-5,1.0460033512971342e-5,0.7378670225721656
0.041701,0.2846734405351341,1.5182224620722082e-5,1.5182224620617919e-5,0.648305340269062
0.041801,0.3837189685343822,2.0402126987373134e-5,2.0402126987251097e-5,0.5491822456088103
0.041901,0.48711130705488187,2.587773052200708e-5,2.5877730521887736e-5,0.4457122840904648
0.042001,0.5894075952748723,3.132711811179717e-5,3.13271181116898e-5,0.3433388422450246
0.042101,0.6852227403113855,3.6440474210208695e-5,3.644047421013753e-5,0.24744679756938473
0.042201,0.7695138130740653,4.095922344659817e-5,4.095922344657977e-5,0.16307936541450935
0.042301,0.8378453628660394,4.467770752547863e-5,4.4677707525518756e-5,0.09467296095916207
0.042401,0.8866221850977068,4.738594285205729e-5,4.7385942852156864e-5,0.045823597045580484
0.042501,0.9132789111233243,4.889651020285504e-5,4.8896510202996395e-5,0.019097107397481893
0.042601,0.9164147782642776,4.913174740396819e-5,4.913174740414493e-5,0.015894148942506972
0.042701,0.895866744035054,4.811668800035251e-5,4.8116688000541024e-5,0.036377173175784004
0.042801,0.8527191655638693,4.58936194663576e-5,4.589361946651909e-5,0.07946229418835904
0.042901,0.7892447294439513,4.2542489055320506e-5,4.254248905544304e-5,0.14287640918543368
0.043001,0.7087849917469532,3.82502172155685e-5,3.8250217215627045e-5,0.22327797434876454
0.043101,0.6155725957078454,3.3289393925549074e-5,3.328939392554778e-5,0.3164339300248663
0.043201,0.5145087860244149,2.7924937651647622e-5,2.792493765159476e-5,0.41744234737249136
0.043301,0.4109062648714856,2.241133113745133e-5,2.241133113737049e-5,0.5209901818933405
0.043401,0.31020858233835275,1.7048112134828363e-5,1.7048112134736992e-5,0.6216331889947648
0.043501,0.2177028932210379,1.2141726603378984e-5,1.214172660329214e-5,0.714083244956101
0.043601,0.13824250014686726,7.923900943499843e-6,7.923900943432822e-6,0.7934863493337143
0.043701,0.075993009955482,4.5732529262356476e-6,4.573252926194499e-6,0.8556768156901792
0.043801,0.034213913322654,2.2788263740870672e-6,2.278826374070691e-6,0.8973947294442337
0.043901,0.015087565445374528,1.1961488104580294e-6,1.1961488104544672e-6,0.916457378355458
0.044001,0.019605704087631536,1.3636650069756238e-6,1.3636650069723242e-6,0.911872808910192
0.044101,0.04751904691390707,2.7353034164241107e-6,2.7353034164084575e-6,0.883890507109847
0.044201,0.09735142980123654,5.260006350092234e-6,5.2600063500537925e-6,0.8339867990151524
0.044301,0.16647827841210616,8.851168740560943e-6,8.8511687404943e-6,0.7647864457261397
0.044401,0.2512661222526115,1.331292881307918e-5,1.3312928812981272e-5,0.6799233223440873
0.044501,0.34726461670134634,1.8376693763681748e-5,1.8376693763561554e-5,0.5838483091718372
0.044601,0.44943987928420653,2.3782714601620865e-5,2.3782714601495972e-5,0.48159579510227185
0.044701,0.5524381567370901,2.926594863912943e-5,2.926594863901584e-5,0.3785200482858237
0.044801,0.6508672181880135,3.4515842265169174e-5,3.4515842265090014e-5,0.28001391383534807
0.044901,0.7395793779369789,3.9233821353926254e-5,3.9233821353903255e-5,0.19122567648707212
0.045001,0.8139399154535665,4.320054350385263e-5,4.3200543503884456e-5,0.11679052221510057
0.045101,0.8700681338572049,4.623398937486898e-5,4.6233989374971756e-5,0.06058973121326151
0.045201,0.905038722933747,4.814899778004546e-5,4.814899778019499e-5,0.02554859146607517
0.045301,0.9170352010187861,4.881988034840692e-5,4.881988034859706e-5,0.013484210752350508
0.045401,0.9054412843438934,4.825267123813515e-5,4.825267123833971e-5,0.02501231745547836
0.045501,0.8708734064907172,4.650802152802248e-5,4.65080215282196e-5,0.05951714777740802
0.045601,0.8151452164381462,4.364255194920555e-5,4.3642551949368534e-5,0.115184731938219
0.045701,0.7411727299237241,3.9763056411507896e-5,3.9763056411618546e-5,0.18909886609393387
0.045801,0.6528197324686232,3.509092415212761e-5,3.509092415218551e-5,0.2773953333379328
0.045901,0.554694943065016,2.9896880468518504e-5,2.9896880468523166e-5,0.37546475935887735
0.046001,0.45191232273456944,2.4428166922180096e-5,2.4428166922134464e-5,0.47819292474723435
0.046101,0.3498243567044499,1.895186477541021e-5,1.8951864775330093e-5,0.5802264694903095
0.046201,0.2537425725257688,1.3788809950436841e-5,1.3788809950345724e-5,0.6762531017415652
0.046301,0.1686605127283284,9.233229516376539e-6,9.233229516291743e-6,0.761278521101841
0.046401,0.09899536240942768,5.4920464397419845e-6,5.49204643968054e-6,0.8308856004470617
0.046501,0.04835983118179113,2.7431128607231697e-6,2.7431128606848483e-6,0.8814609959288237
0.046601,0.019375119446215873,1.1690135899556842e-6,1.1690135899412423e-6,0.9103831553826828
0.046701,0.013535585208958117,8.680047378510716e-7,8.680047378495807e-7,0.916157523334383
0.046801,0.031133023825337034,1.8019852584602944e-6,1.8019852584565043e-6,0.8984922599533598
0.046901,0.07124316214054553,3.882468945326533e-6,3.8824689453071545e-6,0.8583119863846429
0.047001,0.1317744149751992,7.032297704827091e-6,7.032297704778612e-6,0.797708425033575
0.047101,0.20957763528887863,1.1116163351343589e-5,1.1116163351258167e-5,0.7198309931329896
0.047201,0.30061124050373383,1.589467885298895e-5,1.589467885287646e-5,0.6287217407072963
0.047301,0.40015140902903956,2.110230257360248e-5,2.1102302573462127e-5,0.5291050014224596
0.047401,0.5030362183349524,2.6501943347039538e-5,2.6501943346891866e-5,0.42614315476515763
0.047501,0.6039329480730516,3.18311199191119e-5,3.183111991898754e-5,0.3251694383643072
0.047601,0.6976150727889985,3.678504383749893e-5,3.678504383741801e-5,0.23141098744886213
0.047701,0.7792328648372799,4.110055368826243e-5,4.110055368823966e-5,0.1497181592457643
0.047801,0.844562771973827,4.4588678872559e-5,4.458867887261044e-5,0.08431488971367251
0.047901,0.890224656125746,4.7065948151603255e-5,4.7065948151716493e-5,0.03858143962839428
0.048001,0.9138571292288313,4.8349246254638237e-5,4.834924625481073e-5,0.014879819678315415
0.048101,0.9142382368723859,4.8364175923145795e-5,4.836417592334847e-5,0.0144321325736358
0.048201,0.8913477937640315,4.7164862615675157e-5,4.716486261588007e-5,0.03725855328449597
0.048301,0.8463678216191757,4.4832690925861304e-5,4.483269092603737e-5,0.08217688767640784
0.048401,0.7816218792272887,4.144508659516755e-5,4.14450865952991e-5,0.14686357507415637
0.048501,0.7004540866288882,3.716563432034231e-5,3.7165634320422876e-5,0.22797416785895852
0.048601,0.6070554220733472,3.2259561198995055e-5,3.2259561199012815e-5,0.3213169224363932
0.048701,0.5062480733455449,2.6990270434345064e-5,2.699027043430897e-5,0.42206942187528895
0.048801,0.40323711822336933,2.1587108341437914e-5,2.1587108341364036e-5,0.5250258470709178
0.048901,0.3033423225042584,1.6316366567408393e-5,1.6316366567314315e-5,0.6248657436258832
0.049001,0.21172253237235059,1.148068608750486e-5,1.1480686087410509e-5,0.7164295039196658
0.049101,0.1331094338926227,7.322862388052121e-6,7.322862387973282e-6,0.7949852312164266
0.049201,0.07156425736342323,4.014582213716268e-6,4.0145822136562864e-6,0.8564713364176804
0.049301,0.030268543202733877,1.737782529259765e-6,1.7377825292287319e-6,0.8977058244713679
0.049401,0.011359309124945389,6.697165198425055e-7,6.697165198320545e-7,0.9165513699457033
0.049501,0.015818533298013148,8.726460667740453e-7,8.726460667720417e-7,0.9120257370666518
0.049601,0.04342253253967049,2.289187144479468e-6,2.289187144470247e-6,0.8843528372261146
0.049701,0.09275281000881512,4.843845337675844e-6,4.843845337643748e-6,0.8349513696160189
0.049801,0.16126827804014568,8.450586313269821e-6,8.450586313205957e-6,0.7663626007172534
0.049901,0.24543630532283536,1.2923237434539047e-5,1.2923237434444139e-5,0.6821195753690507
0.050001,0.3409150663196147,1.798201766979412e-5,1.7982017669671493e-5,0.5865646724314708
