tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.673761406305051,3.7142715662296105e-5,3.71427156623794e-5,0.31209361633110994
0.030501,0.7750778326325016,4.282692833279301e-5,4.2826928332862066e-5,0.21074680312202884
0.030601,0.8610307458676881,4.767036305277578e-5,4.767036305282511e-5,0.12476519876206642
0.030701,0.9269397599536978,5.1410715216832886e-5,5.1410715216841315e-5,0.05882974598959507
0.030801,0.9692160442449238,5.384969207449764e-5,5.3849692074459256e-5,0.016529665503945343
0.030901,0.985557958111827,5.483360859010797e-5,5.483360859002812e-5,0.00016688769216764945
0.031001,0.9750764041285226,5.429195135248021e-5,5.4291951352368614e-5,0.010630582405442637
0.031101,0.9383432345750212,5.22723798867569e-5,5.2272379886628106e-5,0.047348800503926654
0.031201,0.8773598055059422,4.890785835649809e-5,4.890785835637136e-5,0.10831989319987505
0.031301,0.7954478280510273,4.437797301048581e-5,4.437797301037229e-5,0.19022177892721348
0.031401,0.6970683249069458,3.892721355657247e-5,3.892721355649111e-5,0.2885929533656423
0.031501,0.5875786788488366,3.287355435694421e-5,3.287355435689736e-5,0.3980755766329553
0.031601,0.4729405862937815,2.655679328504193e-5,2.655679328503435e-5,0.5127071052778079
0.031701,0.3593955316903764,2.0297280435912762e-5,2.02972804359346e-5,0.6262455484516966
0.031801,0.2531244649534848,1.4417508867033559e-5,1.4417508867078852e-5,0.7325093479218339
0.031901,0.15991123674295016,9.246896377064484e-6,9.246896377117817e-6,0.8257139927257875
0.032001,0.0848278868464938,5.069103377982734e-6,5.069103378027714e-6,0.9007868488449903
0.032101,0.03195875097701889,2.0917033251260088e-6,2.0917033251542573e-6,0.95364312652001
0.032201,0.00417819382791345,4.7360876423955906e-7,4.736087642488923e-7,0.9814081234237645
0.032301,0.002994149565370989,3.28621082887207e-7,3.2862108288226046e-7,0.9825736309298968
0.032401,0.028466189488369313,1.6772025052050217e-6,1.6772025051963485e-6,0.9570800453052657
0.032501,0.0792026707583542,4.4312596041839415e-6,4.431259604184634e-6,0.9063192913474196
0.032601,0.15243699208675074,8.436265343335527e-6,8.436265343359818e-6,0.833058364089822
0.032701,0.24417846606535948,1.3488662597229973e-5,1.3488662597280403e-5,0.7412881576513647
0.032801,0.3494298017203437,1.9309004540192418e-5,1.9309004540272666e-5,0.6360064477982199
0.032901,0.4624592258417434,2.5554497032001754e-5,2.555449703210746e-5,0.522945660979304
0.033001,0.5771126903822655,3.18791868331257e-5,3.187918683324879e-5,0.4082605751093415
0.033101,0.687149206119525,3.79575799962916e-5,3.795757999641387e-5,0.2981929458250183
0.033201,0.7865807515569476,4.346483607393177e-5,4.346483607403991e-5,0.19873154784639113
0.033301,0.8699979708674797,4.8092284248507564e-5,4.809228424857797e-5,0.1152862985244919
0.033401,0.9328643002937639,5.1597743021742665e-5,5.159774302175702e-5,0.05239414451457137
0.033501,0.9717626793149254,5.381347626955953e-5,5.3813476269511433e-5,0.013472422609892594
0.033601,0.9845813728645803,5.4618963832585335e-5,5.461896383249204e-5,0.0006330981912070313
0.033701,0.9706286830790649,5.3950782974617355e-5,5.3950782974485096e-5,0.014568042171119868
0.033801,0.9306701913903087,5.1838574228396604e-5,5.183857422823494e-5,0.054511776126645
0.033901,0.8668861810079898,4.840027419126783e-5,4.84002741911e-5,0.11828375024511466
0.034001,0.7827525426299757,4.380983830743321e-5,4.380983830728098e-5,0.20240761620770265
0.034101,0.6828512821361121,3.8299839532836296e-5,3.829983953272915e-5,0.3023008094063226
0.034201,0.5726209799743099,3.2176983251245965e-5,3.217698325118718e-5,0.4125241918251145
0.034301,0.4580605385766277,2.5793856573474584e-5,2.5793856573463017e-5,0.5270779610192834
0.034401,0.3454028080981812,1.9502213582929867e-5,1.9502213582955996e-5,0.6397291529074864
0.034501,0.2407748383761555,1.3644456755972243e-5,1.3644456756024259e-5,0.7443498684000315
0.034601,0.14986486185425496,8.553491904817942e-6,8.553491904875346e-6,0.8352511155145155
0.034701,0.07761316628996731,4.5174423141501604e-6,4.517442314201893e-6,0.9074919522593043
0.034801,0.027943841260170153,1.7435510750643931e-6,1.743551075096232e-6,0.9571478847924384
0.034901,0.003551741217970562,3.649143588682257e-7,3.649143588776461e-7,0.9815239402808379
0.035001,0.005756245539337635,4.544438857155614e-7,4.544438857070271e-7,0.9793006515792003
0.035101,0.03442989713076696,2.007479509328406e-6,2.00747950931371e-6,0.9506053603709379
0.035201,0.0880058554841525,4.928410126577076e-6,4.928410126570131e-6,0.8970049121539638
0.035301,0.16356369697813417,9.053486961699564e-6,9.053486961714755e-6,0.8214199818479382
0.035401,0.2569888285221817,1.4171769084946741e-5,1.4171769084999135e-5,0.7279657757335147
0.035501,0.3631966138451254,2.0017108697934885e-5,2.0017108698026124e-5,0.6217277936072004
0.035601,0.4764084675938691,2.6271208593652767e-5,2.6271208593776478e-5,0.5084848002015393
0.035701,0.5904667464900106,3.259016127845646e-5,3.259016127859251e-5,0.39439518950492974
0.035801,0.6991692909374586,3.863509185212687e-5,3.863509185225875e-5,0.2856616781177573
0.035901,0.7966069523501186,4.407492303421707e-5,4.4074923034321474e-5,0.18819411601665192
0.036001,0.8774848147027975,4.859940059478845e-5,4.8599400594846364e-5,0.10728826255888749
0.036101,0.937409455844831,5.195389960123164e-5,5.19538996012321e-5,0.047338158274090554
0.036201,0.973127152716264,5.396128727573836e-5,5.396128727567385e-5,0.011597708736379135
0.036301,0.9827005686876857,5.45196788577219e-5,5.4519678857591646e-5,0.0020041503022821413
0.036401,0.9656145001029734,5.3600161341408944e-5,5.3600161341235004e-5,0.019072943848700633
0.036501,0.9228029492963555,5.126153816035218e-5,5.1261538160166e-5,0.06187008667979435
0.036601,0.8565980089781958,4.7643714532813435e-5,4.764371453263072e-5,0.1280633525552635
0.036701,0.7706023405498715,4.294729259100912e-5,4.29472925908623e-5,0.21404950804225814
0.036801,0.6694933885142446,3.742105878098413e-5,3.742105878088139e-5,0.31515046194249524
0.036901,0.5587691119567664,3.135790967010369e-5,3.135790967005154e-5,0.42586773265007566
0.037001,0.44444896045240007,2.508027192570008e-5,2.5080271925699674e-5,0.5401812689218137
0.037101,0.33274663861529014,1.891749104594276e-5,1.8917491045980037e-5,0.6518769470376637
0.037201,0.2297321381560803,1.3194488924287378e-5,1.3194488924348721e-5,0.7548839917022441
0.037301,0.1410021150456784,8.222802371115216e-6,8.222802371180299e-6,0.8436049776333169
0.037401,0.07137596876912716,4.280404653723747e-6,4.280404653777534e-6,0.9132199721224344
0.037501,0.02463423261069277,1.5892720659603202e-6,1.589272065992711e-6,0.9599482498717467
0.037601,0.003313419427259084,3.0402880286444297e-7,3.040288028722108e-7,0.9812531157531285
0.037701,0.008568440615572727,5.046103598161436e-7,5.046103598060008e-7,0.9759791455368405
0.037801,0.040109989409136126,2.1855773038441855e-6,2.1855773038307642e-6,0.9444155042280619
0.037901,0.0962204631756925,5.252025117232893e-6,5.252025117231645e-6,0.8882799744586589
0.038001,0.17384766946076566,9.529000511692068e-6,9.529000511718834e-6,0.8106255193123079
0.038101,0.26877081319095164,1.4776293438412096e-5,1.4776293438482067e-5,0.7156733703699533
0.038201,0.3758297647971506,2.0701493676314425e-5,2.0701493676428673e-5,0.608583952208184
0.038301,0.48920539686041653,2.6977054343803853e-5,2.6977054343953534e-5,0.49517691748264375
0.038401,0.6027358069486906,3.326210617405005e-5,3.326210617421453e-5,0.38161500821843
0.038501,0.7102511515461923,3.922105331018843e-5,3.922105331034442e-5,0.2740690283920105
0.038601,0.8059084743499629,4.453761178120416e-5,4.453761178131388e-5,0.17838241220747136
0.038701,0.8845092073250228,4.8928876443140316e-5,4.892887644318812e-5,0.09975406230100214
0.038801,0.9417817403557036,5.215918956581864e-5,5.215918956579589e-5,0.04245603895831058
0.038901,0.9746135632704821,5.405159845369226e-5,5.405159845358996e-5,0.009601491238241078
0.039001,0.9812199407110951,5.4498027972845115e-5,5.449802797267961e-5,0.0029754858029022316
0.039101,0.9612407048026814,5.346757439134597e-5,5.3467574391151865e-5,0.022937948689791245
0.039201,0.9157605359621981,5.100896069587962e-5,5.100896069567662e-5,0.06840396464191226
0.039301,0.8472501657674162,4.725095903325258e-5,4.72509590330624e-5,0.13690267408747206
0.039401,0.7594319977856615,4.2399597844165095e-5,4.239959784401024e-5,0.22471158247351258
0.039501,0.6570774062484467,3.672705789720698e-5,3.672705789710367e-5,0.3270586995242115
0.039601,0.545747941020595,3.055130973909194e-5,3.055130973905569e-5,0.4383815324955848
0.039701,0.4314935903271827,2.4214816887409915e-5,2.4214816887429474e-5,0.5526293261328644
0.039801,0.3205240068482001,1.8067540012006423e-5,1.8067540012065773e-5,0.6635921062113195
0.039901,0.21887064513648785,1.2446112719921058e-5,1.2446112719998861e-5,0.7652378761850515
0.040001,0.13205906280523474,7.649727302272333e-6,7.649727302348854e-6,0.8520402262377286
0.040101,0.06480878549829212,3.9263865183435665e-6,3.926386518400755e-6,0.9192790000785332
0.040201,0.0207767191597047,1.4684495422225619e-6,1.4684495422534292e-6,0.9632971092912428
0.040301,0.0023582323129012405,4.036147946001506e-7,4.0361479460558205e-7,0.9816992306729229
0.040401,0.010556799317853544,7.843247730415508e-7,7.843247730328733e-7,0.9734813743008633
0.040501,0.044929183491105036,2.5896797283526246e-6,2.589679728347363e-6,0.9390866448838424
0.040601,0.10360926140275413,5.732513705024663e-6,5.732513705040732e-6,0.8803813421059818
0.040701,0.18340941579687015,1.005576958580542e-5,1.0055769585857204e-5,0.8005539467091531
0.040801,0.2799934507642829,1.5331263225449442e-5,1.533126322554153e-5,0.7039408742410102
0.040901,0.38811203219697965,2.1275283679092954e-5,2.1275283679220687e-5,0.595791722749069
0.041001,0.5018878823962031,2.7569668830798928e-5,2.7569668830950252e-5,0.48198437076242306
0.041101,0.6151354511218461,3.3869697766037594e-5,3.386969776619708e-5,0.3687055658117836
0.041201,0.7216962955029826,3.982144037242571e-5,3.982144037256536e-5,0.2621141844639338
0.041301,0.8157744917317081,4.508889164092025e-5,4.508889164101489e-5,0.1680066983520462
0.041401,0.8922516115799352,4.938564590676003e-5,4.938564590679128e-5,0.09150199540512714
0.041501,0.9469655881592799,5.247897719137007e-5,5.247897719132035e-5,0.03676290217179332
0.041601,0.9769368213738898,5.4196886944620566e-5,5.419688694449092e-5,0.006769556070686743
0.041701,0.9805300128537603,5.445039321871505e-5,5.44503932185287e-5,0.0031571154980840595
0.041801,0.9575440763550312,5.324056684532428e-5,5.32405668451036e-5,0.026126443687609708
0.041901,0.9092238994995878,5.063867026459825e-5,5.063867026437772e-5,0.07443274143983472
0.042001,0.8381926308632787,4.677703897614635e-5,4.6777038975950894e-5,0.14545289666750846
0.042101,0.7483088032378392,4.186023497366784e-5,4.186023497352499e-5,0.2353276956053376
0.042201,0.6444573613796057,3.615822402751547e-5,3.615822402743394e-5,0.33917124182826325
0.042301,0.5322848016469078,2.997286545584394e-5,2.9972865455825e-5,0.45133701433768353
0.042401,0.41789136868790144,2.3625832676059348e-5,2.362583267609761e-5,0.5657242052168149
0.042501,0.3074994167726119,1.7463036373780055e-5,1.7463036373855935e-5,0.6761096083963894
0.042601,0.20711509912242174,1.1836150494416753e-5,1.1836150494509808e-5,0.7764861281482824
0.042701,0.12220157543874408,7.058856651579519e-6,7.058856651665011e-6,0.8613900960732966
0.042801,0.057381436836041404,3.389950381817956e-6,3.3899503818793753e-6,0.9261988190500083
0.042901,0.016184853864643235,1.0399643937624824e-6,1.0399643937931463e-6,0.9673815619566949
0.043001,0.0008572961686428608,1.512474164424415e-7,1.512474164453123e-7,0.9826925921125594
0.043101,0.012236973864944616,7.639594066189333e-7,7.639594066079676e-7,0.971292774425199
0.043201,0.04970876488460279,2.8239551322598467e-6,2.8239551322530454e-6,0.9337981823572726
0.043301,0.11123743485106236,6.213819567228709e-6,6.213819567246501e-6,0.8722442286271195
0.043401,0.19347801450014376,1.0751553980848742e-5,1.0751553980911797e-5,0.7899759509012708
0.043501,0.2919575355551784,1.617750365800293e-5,1.61775036581164e-5,0.691466729603989
0.043601,0.40131843764779696,2.218393353074882e-5,2.2183933530909274e-5,0.5820751288300083
0.043701,0.515609829167628,2.8458531125526163e-5,2.8458531125720286e-5,0.46775265374385727
0.043801,0.6286111846757555,3.468252741254732e-5,3.468252741274831e-5,0.35472012004815406
0.043901,0.7341712319794657,4.051800442268732e-5,4.0518004422862495e-5,0.24912942327348378
0.044001,0.8265430642073743,4.564243367556523e-5,4.56424336756831e-5,0.1567285101447982
0.044101,0.9006965114596858,4.9790272540312864e-5,4.979027254034856e-5,0.08254813901167753
0.044201,0.9525919489058768,5.2744746251621006e-5,5.274474625155404e-5,0.03062802123872553
0.044301,0.9794010557342961,5.4325664771259306e-5,5.432566477110731e-5,0.0037967476636764433
0.044401,0.9796612810263731,5.4426843491925615e-5,5.442684349170607e-5,0.003517441100719434
0.044501,0.9533549342535557,5.304911289512361e-5,5.304911289486942e-5,0.029807859680538114
0.044601,0.9019102591585029,5.0274893173117335e-5,5.0274893172866756e-5,0.08123923933371296
0.044701,0.8281246132121435,4.624217781448579e-5,4.624217781425619e-5,0.1550138289456753
0.044801,0.736012511749437,4.116626272808695e-5,4.1166262727915505e-5,0.24711704041746616
0.044901,0.630586560871894,3.534637122388499e-5,3.534637122378115e-5,0.35253580315966926
0.045001,0.5175846468065479,2.9113612748018944e-5,2.9113612747990325e-5,0.46553126201415773
0.045101,0.4031580479559697,2.279217257828595e-5,2.2792172578321826e-5,0.5799514060137044
0.045201,0.2935363247881924,1.6715918881580727e-5,1.671591888165977e-5,0.6895661971568123
0.045301,0.19468775771662145,1.1227166592782037e-5,1.1227166592880391e-5,0.7884069152217519
0.045401,0.11199433165049154,6.623459305291766e-6,6.623459305380506e-6,0.8710906853599045
0.045501,0.04995882913737197,3.1304942137320995e-6,3.1304942137948362e-6,0.9331141464933475
0.045601,0.011959330095362748,9.31284041977574e-7,9.312840420069638e-7,0.9710991763166471
0.045701,6.495607975346855e-5,1.6839498361702585e-7,1.6839498361658473e-7,0.9829766424472797
0.045801,0.014923137695590153,8.949498532208174e-7,8.949498532054562e-7,0.9680983875006274
0.045901,0.055724347183096344,3.0611263841314157e-6,3.061126384123535e-6,0.9272740614484425
0.046001,0.12024622165911249,6.5556261679224885e-6,6.555626167944154e-6,0.8627263705130923
0.046101,0.20497473478527856,1.121363255811213e-5,1.121363255818015e-5,0.7779700431153607
0.046201,0.3052954077709455,1.6781187151266622e-5,1.678118715139555e-5,0.6776197435443291
0.046301,0.41574458203299897,2.292687950258301e-5,2.2926879502762743e-5,0.5671395092732534
0.046401,0.5303073357834317,2.930532083114562e-5,2.9305320831359047e-5,0.45254516670306755
0.046501,0.6427453047324827,3.5579302141758694e-5,3.557930214198198e-5,0.3400760726109372
0.046601,0.7469361074880027,4.139789335424069e-5,4.139789335443536e-5,0.23585501804245254
0.046701,0.8372069541990163,4.6420865051618254e-5,4.642086505174841e-5,0.14555523323543326
0.046801,0.9086438133928886,5.0381037157416634e-5,5.038103715746515e-5,0.07409149023475864
0.046901,0.9573588425031686,5.309186188508954e-5,5.3091861885036536e-5,0.025352368924672998
0.047001,0.9807013406278311,5.441251357949243e-5,5.441251357933944e-5,0.0019885702808995487
0.047101,0.9774025776576529,5.4260622773997796e-5,5.4260622773762816e-5,0.005268719028639858
0.047201,0.9476450838876042,5.265457265364104e-5,5.265457265336022e-5,0.03501042495463357
0.047301,0.893052086573268,4.969977891559906e-5,4.969977891530689e-5,0.08959060462695696
0.047401,0.8165980671540343,4.5544818905840846e-5,4.554481890558103e-5,0.16603417602846415
0.047501,0.7224473364799993,4.039008103248748e-5,4.0390081032293815e-5,0.2601761594986677
0.047601,0.6157274478953739,3.451681383400409e-5,3.451681383389085e-5,0.3668886558061671
0.047701,0.502249473713736,2.8257148494753444e-5,2.8257148494715904e-5,0.4803602878859521
0.047801,0.388191047447941,2.1942475689279045e-5,2.194247568931563e-5,0.5944125449554577
0.047901,0.27976029930892693,1.5905425857709093e-5,1.5905425857791703e-5,0.7028362902871746
0.048001,0.18285789878423195,1.0492363986821883e-5,1.0492363986923646e-5,0.7997303747649191
0.048101,0.10275568532767193,6.0192068620226814e-6,6.019206862117892e-6,0.8798227195752875
0.048201,0.04380991244659986,2.7208997622759763e-6,2.720899762341189e-6,0.9387563095162036
0.048301,0.00922446440464918,7.617489256506121e-7,7.617489256780074e-7,0.9733267342096534
0.048401,0.0008764677280443572,2.549366094743742e-7,2.54936609470243e-7,0.981656962804971
0.048501,0.01921430727174527,1.232097324134582e-6,1.2320973241163824e-6,0.9632986274549894
0.048601,0.06323368734965987,3.618812518202527e-6,3.6188125181952393e-6,0.9192559617322575
0.048701,0.130532757959714,7.269503070819811e-6,7.26950307084733e-6,0.8519307912855549
0.048801,0.21744336558787583,1.2000269554893521e-5,1.200026955497407e-5,0.7649919294231521
0.048901,0.3192311444029811,1.756938984973259e-5,1.7569389849876428e-5,0.6631746054662809
0.049001,0.43035297765682634,2.366927933040234e-5,2.36692793305963e-5,0.5520220447638633
0.049101,0.5447591637104813,2.9968614025328712e-5,2.9968614025549168e-5,0.4375844375746673
0.049201,0.6562232602058585,3.614560267875468e-5,3.614560267897106e-5,0.32608922897793546
0.049301,0.7586808935773944,4.187366027212931e-5,4.187366027231227e-5,0.22360160075658403
0.049401,0.8465592768489079,4.682254328462297e-5,4.6822543284733085e-5,0.13569461963318818
0.049501,0.9150806102323701,5.070656517143974e-5,5.07065651714551e-5,0.06714654683897175
0.049601,0.960522032778896,5.3316449445095584e-5,5.3316449445010704e-5,0.021681077323196487
0.049701,0.9804171639688889,5.4506397470363205e-5,5.450639747018325e-5,0.0017649777384021819
0.049801,0.9736896901256212,5.419486794535257e-5,5.41948679451041e-5,0.008474297706048888
0.049901,0.9407123071828684,5.239639978387799e-5,5.239639978359313e-5,0.041436265456340035
0.050001,0.8832858430888937,4.9228069520301005e-5,4.9228069520020854e-5,0.09885023222486582
