tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010301,0.1530320066680753,9.260209885455925e-6,9.260209885452105e-6,0.837239702340465
0.010401,0.07926347230111891,5.000118110070221e-6,5.000118110064838e-6,0.9109965174511873
0.010501,0.028586432728879296,2.052430342435176e-6,2.0524303424285912e-6,0.9616592492231956
0.010601,0.0038163238684212532,5.909956479888172e-7,5.909956479865575e-7,0.9864121124851679
0.010701,0.006329923360619895,6.930121940915818e-7,6.930121940935948e-7,0.9838780296306618
0.010801,0.035988935003462334,2.3312661003422046e-6,2.3312661003464677e-6,0.9541952456216637
0.010901,0.09114775687531725,5.39705238438824e-6,5.397052384392928e-6,0.8990102358593741
0.011001,0.1687447816220312,9.71885710725623e-6,9.718857107261568e-6,0.8213840405245005
0.011101,0.2644726760615969,1.5059827784247992e-5,1.5059827784254018e-5,0.7256257560760179
0.011201,0.37301638519735253,2.1125459390478056e-5,2.1125459390479194e-5,0.6170495621637903
0.011301,0.4883491833465253,2.759122393948955e-5,2.7591223939483375e-5,0.5016834423642805
0.011401,0.604066725943671,3.412504479330894e-5,3.412504479329863e-5,0.38593265985536956
0.011501,0.7137424632917511,4.037906792197111e-5,4.037906792196062e-5,0.27622429429690554
0.011601,0.8112846599016842,4.599603931280446e-5,4.5996039312787446e-5,0.17865069899711364
0.011701,0.8912746640687285,5.06488641366283e-5,5.064886413660251e-5,0.09863118062587174
0.011801,0.9492678644079651,5.407033401668802e-5,5.4070334016651905e-5,0.04061100091010574
0.011901,0.9820405733362418,5.6052516428204824e-5,5.6052516428175104e-5,0.007814374935172407
0.012001,0.9877689066501883,5.6457781609816256e-5,5.645778160979175e-5,0.0020651716688757566
0.012101,0.9661306083498359,5.525654488092698e-5,5.5256544880904266e-5,0.023685263362893578
0.012201,0.9183249390607515,5.2534133688100184e-5,5.2534133688082166e-5,0.07147650414530637
0.012301,0.8470020357738285,4.8464626342841615e-5,4.846462634282808e-5,0.14278702784828004
0.012401,0.75612062345441,4.328463781233103e-5,4.328463781232816e-5,0.23365889044753774
0.012501,0.6507238948895175,3.7301214950891167e-5,3.730121495089877e-5,0.33904715128982393
0.012601,0.5366629174994981,3.087290069788949e-5,3.0872900697897354e-5,0.4531006778064393
0.012701,0.42026987886265066,2.4356676799389944e-5,2.435667679939999e-5,0.5694872375173761
0.012801,0.30800639887905834,1.8085371638280426e-5,1.8085371638286226e-5,0.6817434160835273
0.012901,0.20610543120465794,1.2384244140996147e-5,1.2384244140998866e-5,0.7836362322158862
0.013001,0.1202243790517006,7.563768370374909e-6,7.5637683703741545e-6,0.8695076912738895
0.013101,0.05513123503392275,3.8763277023314384e-6,3.876327702327716e-6,0.9345887643125934
0.013201,0.01443990536089234,1.505377952915637e-6,1.5053779529135306e-6,0.9752657701287086
0.013301,0.0004097827970753742,5.880026793575062e-7,5.88002679357339e-7,0.9892790872137472
0.013401,0.013820190204541158,1.2078050681426106e-6,1.2078050681442434e-6,0.975848202494984
0.013501,0.053927039890087326,3.3491068224736822e-6,3.3491068224790943e-6,0.935717591096909
0.013601,0.11850438193159195,6.888462950932892e-6,6.8884629509392535e-6,0.8711139841681461
0.013701,0.20396807422773267,1.163426060043097e-5,1.163426060044115e-5,0.7856218438267344
0.013801,0.305574711653871,1.7336388532489928e-5,1.7336388532496288e-5,0.6839843946490176
0.013901,0.4176853687039654,2.3665100891575105e-5,2.36651008915763e-5,0.5718418896586758
0.014001,0.5340778741319824,3.0234378129771254e-5,3.0234378129772528e-5,0.45541701826852976
0.014101,0.6482922110140986,3.666841132460262e-5,3.666841132459693e-5,0.341170505994716
0.014201,0.7539890913344575,4.2626116727278615e-5,4.262611672726416e-5,0.23544242423090203
0.014301,0.8453019744203193,4.7782653270608274e-5,4.7782653270588175e-5,0.14410016405500772
0.014401,0.9171618130156792,5.184701016984556e-5,5.184701016982428e-5,0.0722127383718494
0.014501,0.9655801238594715,5.461212563986033e-5,5.461212563984129e-5,0.023769793501528264
0.014601,0.987868151913134,5.595566488116182e-5,5.5955664881147245e-5,0.001460001047087401
0.014701,0.9827871043078227,5.580322774846979e-5,5.580322774846186e-5,0.006521980905197876
0.014801,0.950617710796287,5.413560843308725e-5,5.413560843307685e-5,0.03867525038536473
0.014901,0.8931442441025945,5.103065611446003e-5,5.103065611445308e-5,0.0961355204743181
0.015001,0.8135556409964625,4.6656481804480815e-5,4.665648180448592e-5,0.17571367553049572
0.015101,0.7162681518437811,4.1233238912763315e-5,4.123323891277064e-5,0.2729926384888446
0.015201,0.6066808872603,3.5034155140228725e-5,3.5034155140235237e-5,0.3825728133334609
0.015301,0.4908757589856778,2.841412645624412e-5,2.8414126456244584e-5,0.4983718633426671
0.015401,0.37527966897395043,2.1777554433061556e-5,2.177755443306007e-5,0.6139617195041874
0.015501,0.2663082244094064,1.5509982579373443e-5,1.55099825793759e-5,0.7229263318033913
0.015601,0.17000910405701664,9.963923711518475e-6,9.963923711522462e-6,0.819217566972525
0.015701,0.09172612348202752,5.470484279484423e-6,5.470484279485503e-6,0.8974909897033077
0.015801,0.03580255416945261,2.3006473595430777e-6,2.300647359545058e-6,0.9534025591719563
0.015901,0.005340147614139421,6.109635528283654e-7,6.109635528294893e-7,0.9838497464534274
0.016001,0.0020270728730786437,4.558008516539785e-7,4.558008516531288e-7,0.9871445185774932
0.016101,0.026044340717065944,1.8293570382191105e-6,1.8293570382171752e-6,0.9631062136867414
0.016201,0.07605583459717943,4.655915089806469e-6,4.655915089806911e-6,0.9130705360313088
0.016301,0.1492826100510641,8.76168429474745e-6,8.761684294750258e-6,0.8398167215039813
0.016401,0.24165758135008503,1.3904960147066021e-5,1.3904960147074122e-5,0.7474131540687858
0.016501,0.3480511134626946,1.982381940782349e-5,1.9823819407832063e-5,0.6409890064997837
0.016601,0.46255675721193373,2.622587209007543e-5,2.622587209009004e-5,0.5264520022019171
0.016701,0.5788184212033493,3.276153948203089e-5,3.2761539482046946e-5,0.41015850375357016
0.016801,0.6903837460576402,3.905814785153179e-5,3.905814785155393e-5,0.2985619672415464
0.016901,0.7910612817813395,4.47731153448817e-5,4.47731153449023e-5,0.1978541859774326
0.017001,0.8752651886319051,4.959481304278043e-5,4.95948130427916e-5,0.11362216065418791
0.017101,0.9383234685083048,5.323072515921063e-5,5.323072515921839e-5,0.0505376475240362
0.017201,0.9767397620330435,5.545120629459928e-5,5.5451206294595645e-5,0.012098398171757925
0.017301,0.9883841668383091,5.6137886189491995e-5,5.6137886189481336e-5,0.0004339696970982061
0.017401,0.9726129890315958,5.5272725253561636e-5,5.527272525354106e-5,0.016187936319230694
0.017501,0.9303047680828357,5.290698809384707e-5,5.2906988093824756e-5,0.058482256480524124
0.017601,0.8638097991451879,4.9175743653821305e-5,4.9175743653789335e-5,0.12496598709742221
0.017701,0.7768208400955472,4.4310913326825655e-5,4.431091332678679e-5,0.21194567015977045
0.017801,0.6741684191798875,3.860008882518429e-5,3.860008882515028e-5,0.3145906104723358
0.017901,0.5615517587140387,3.2344148645584516e-5,3.23441486455595e-5,0.42720087971175574
0.018001,0.445222714191816,2.5862236574567903e-5,2.586223657455761e-5,0.5435239907605414
0.018101,0.33163866747765297,1.9503838971885294e-5,1.950383897188165e-5,0.6571020031147643
0.018201,0.22710406561339172,1.3613203774294923e-5,1.3613203774300026e-5,0.7616294368944145
0.018301,0.13742057313566305,8.494536439226197e-6,8.494536439234286e-6,0.8513043547130482
0.018401,0.06756468508056776,4.42281499663017e-6,4.422814996640208e-6,0.9211498836878207
0.018501,0.02141138063705326,1.648956347692075e-6,1.6489563476977647e-6,0.9672905263918482
0.018601,0.00151900509804196,3.587027099381284e-7,3.587027099392296e-7,0.9871670861146121
0.018701,0.008987274857531041,6.366854180305041e-7,6.366854180272999e-7,0.9796800485915799
0.018801,0.04339648448152608,2.475755993239248e-6,2.475755993232078e-6,0.9452491557436895
0.018901,0.10283089269437305,5.790416256740038e-6,5.790416256735627e-6,0.8857900486297996
0.019001,0.18398537886361094,1.0397153257548578e-5,1.039715325755182e-5,0.8046083616537265
0.019101,0.2823490417256348,1.601229857571036e-5,1.6012298575716917e-5,0.7062153353535835
0.019201,0.3924562078788881,2.229341972562538e-5,2.2293419725637308e-5,0.5960774233915589
0.019301,0.5081900847991178,2.8882040311920623e-5,2.8882040311936957e-5,0.4803121022873708
0.019401,0.6231226864374253,3.540895307474206e-5,3.540895307476329e-5,0.36534806368947503
0.019501,0.7308719305306507,4.150342271784369e-5,4.150342271786545e-5,0.25756820345988496
0.019601,0.8254558072341571,4.683315476230435e-5,4.683315476232071e-5,0.1629551964674861
0.019701,0.9016246182095974,5.112935413426069e-5,5.112935413427681e-5,0.08675942338955141
0.019801,0.9551521276888626,5.4176524265996295e-5,5.4176524265999236e-5,0.033207571996110394
0.019901,0.9830698891568421,5.5807328683124286e-5,5.580732868311521e-5,0.005268261056668468
0.020001,0.9838319080461296,5.592595900439648e-5,5.5925959004371836e-5,0.004487521864796855
0.020101,0.957400402929423,5.4524364758615966e-5,5.452436475858395e-5,0.0309032524323929
0.020201,0.9052475865365154,5.167121662746005e-5,5.167121662742311e-5,0.08304341217698447
0.020301,0.8302728873805114,4.750524171186624e-5,4.7505241711839956e-5,0.1580078578544132
0.020401,0.7366429133235657,4.22454730764706e-5,4.224547307644635e-5,0.25162966821966304
0.020501,0.6295596131588471,3.619494145253534e-5,3.619494145251299e-5,0.3587064149070829
0.020601,0.5149713076813581,2.970621312196068e-5,2.9706213121947112e-5,0.47328921469646856
0.020701,0.39924206345287067,2.3150650017910212e-5,2.3150650017904198e-5,0.5890127683285012
0.020801,0.28879913063907947,1.6905484447214066e-5,1.6905484447216587e-5,0.6994494445617553
0.020901,0.18977554281929934,1.1332151317993069e-5,1.1332151317996779e-5,0.798465748813969
0.021001,0.10766942968350605,6.740389639027379e-6,6.740389639030729e-6,0.8805624331159451
0.021101,0.04703917303035876,3.366684025787169e-6,3.366684025790193e-6,0.9411812462464285
0.021201,0.011249876475862132,1.3751081301362072e-6,1.375108130138533e-6,0.9769568033542945
0.021301,0.002286566915878559,8.593466075371357e-7,8.593466075362314e-7,0.9859030004218063
0.021401,0.0206439191519985,1.83588694467086e-6,1.835886944666605e-6,0.9675260433630171
0.021501,0.06529879456427666,4.2435803525884586e-6,4.243580352580757e-6,0.9228483556068455
0.021601,0.13376712908213875,7.957604664701434e-6,7.957604664694212e-6,0.8543547595159103
0.021701,0.22224191048530126,1.2795627056373543e-5,1.2795627056362994e-5,0.7658522538571223
0.021801,0.32580495454213193,1.8514158685194978e-5,1.851415868518907e-5,0.6622597742703992
0.021901,0.43870011627746686,2.4812786435285118e-5,2.4812786435284918e-5,0.5493340488969823
0.022001,0.5546532160587052,3.1350157755954285e-5,3.1350157755954834e-5,0.4333497141402193
0.022101,0.6672210769630492,3.776227092972316e-5,3.7762270929733064e-5,0.3207509702806885
0.022201,0.7701490323193603,4.3678508730333803e-5,4.3678508730346766e-5,0.21779296370273193
0.022301,0.8577190055868902,4.874611042358406e-5,4.8746110423611244e-5,0.13019469122464844
0.022401,0.9250667082425219,5.26618968266645e-5,5.266189682669902e-5,0.06282102648783827
0.022501,0.9684517336706013,5.51968143453208e-5,5.519681434535693e-5,0.019412627192977858
0.022601,0.9854660866113552,5.620873265743528e-5,5.620873265746126e-5,0.0023782632755545412
0.022701,0.975165788984733,5.5648994344175926e-5,5.564899434419487e-5,0.012661200252213529
0.022801,0.9381260242022623,5.356446026021071e-5,5.356446026022434e-5,0.0496871136894206
0.022901,0.8764053956687639,5.008862604587812e-5,5.0088626045881645e-5,0.11139618491046473
0.023001,0.7934347327916734,4.542608096923372e-5,4.542608096922503e-5,0.1943578202069095
0.023101,0.6938242256875543,3.983618081587195e-5,3.98361808158503e-5,0.29396128807022615
0.023201,0.5831077097334332,3.3620944444455686e-5,3.3620944444427585e-5,0.40467155705706637
0.023301,0.46743641006955106,2.7110904517674654e-5,2.711090451764676e-5,0.520337528227519
0.023401,0.35323559584232106,2.0651958967430512e-5,2.065195896740833e-5,0.6345327421039891
0.023501,0.24684905146537406,1.4593837904072031e-5,1.4593837904057711e-5,0.740912751641434
0.023601,0.15418644765556888,9.274027502311126e-6,9.274027502304272e-6,0.8335678115078063
0.023701,0.0803949603031933,4.99767745109542e-6,4.997677451094242e-6,0.9073496020620744
0.023801,0.02957393572331811,2.0181157417952297e-6,2.0181157417928364e-6,0.9581585497735181
0.023901,0.004546888353325159,5.184541543161281e-7,5.184541543157136e-7,0.9831711104462076
0.024001,0.006704592316376497,5.934823407065242e-7,5.93482340705515e-7,0.9809954236912489
0.024101,0.035927717957780506,2.2374871069509052e-6,2.237487106948536e-6,0.9517511479624552
0.024201,0.09059336504571898,5.345840026533614e-6,5.345840026526983e-6,0.8970616935028928
0.024301,0.1676650318237795,9.727578784019486e-6,9.727578784005784e-6,0.8199634755970229
0.024401,0.2628612450157562,1.511856406148859e-5,1.5118564061472899e-5,0.7247385010388697
0.024501,0.37089325553932906,2.1200774419768015e-5,2.1200774419748808e-5,0.6166763810235153
0.024601,0.485758837053426,2.7628052514784514e-5,2.762805251476756e-5,0.5017802200379095
0.024701,0.601075369221097,3.4052834041821256e-5,3.4052834041808726e-5,0.386432885930534
0.024801,0.7104349450012972,4.013943957644065e-5,4.01394395764429e-5,0.27704293794268164
0.024901,0.8077608864760626,4.5569781021102864e-5,4.5569781021115325e-5,0.1796882195053917
0.025001,0.8876443386956467,5.006264361428906e-5,5.006264361430253e-5,0.09977792378669226
0.025101,0.9456454173149734,5.3382869117911007e-5,5.338286911793582e-5,0.04175221367755578
0.025201,0.9785399009093312,5.5349709520401824e-5,5.534970952043412e-5,0.008835588087844218
0.025301,0.9844986745672197,5.583896771900732e-5,5.583896771903446e-5,0.002857595631550542
0.025401,0.9631890476540489,5.4800424083772186e-5,5.4800424083797136e-5,0.024151119287588813
0.025501,0.9157932438390143,5.2273008039121526e-5,5.227300803914702e-5,0.07153395354353187
0.025601,0.8449422396248211,4.838625601182843e-5,4.8386256011851e-5,0.14237452455176747
0.025701,0.7545702073636258,4.3347107956380486e-5,4.334710795639266e-5,0.23273822997736288
0.025801,0.649695731732031,3.743752302083523e-5,3.74375230208391e-5,0.3376061879580774
0.025901,0.5361426396061661,3.1006008281452016e-5,3.1006008281449176e-5,0.45115373338481146
0.026001,0.4202169825186965,2.4431118209031675e-5,2.4431118209024204e-5,0.5670741690033954
0.026101,0.308356664641736,1.808534171150851e-5,1.808534171149845e-5,0.6789289670272002
0.026201,0.20677394051912487,1.2320640398421918e-5,1.2320640398411804e-5,0.7805047919930388
0.026301,0.12111058146684574,7.458170952578239e-6,7.4581709525679946e-6,0.8661595009478089
0.026401,0.05612454087032866,3.7607992476319145e-6,3.7607992476243183e-6,0.9311348355602219
0.026501,0.015425977070184614,1.4116484663702455e-6,1.4116484663650627e-6,0.9718203419645002
0.026601,0.0012768935681322943,5.238888142519951e-7,5.238888142515962e-7,0.9859537002228402
0.026701,0.014465399181101238,1.1526247153033146e-6,1.1526247153058197e-6,0.9727462990913163
0.026801,0.05426175266709344,3.2780220915574586e-6,3.2780220915598418e-6,0.9329282378843365
0.026901,0.11845862859943859,6.790146755335587e-6,6.790146755334518e-6,0.8687067293575519
0.027001,0.20349362484161274,1.1505033275617554e-5,1.1505033275608454e-5,0.7836447163288612
0.027101,0.3046467624150314,1.7184423901131146e-5,1.7184423901110865e-5,0.6824624116514754
0.027201,0.4163027111715098,2.3523654492158408e-5,2.3523654492134688e-5,0.5707758959236149
0.027301,0.5322621947222056,3.0152404339727084e-5,3.015240433970124e-5,0.45478520454302696
0.027401,0.6460860841507355,3.6676017248927234e-5,3.66760172488985e-5,0.3409303137206398
0.027501,0.7514529570097608,4.271926441996854e-5,4.271926441993924e-5,0.23553348999754564
0.027601,0.8425101302789147,4.793535338846156e-5,4.793535338843787e-5,0.14444802697505327
0.027701,0.9141990751758932,5.201414629583455e-5,5.201414629582009e-5,0.07273304406533167
0.027801,0.9625364075409751,5.472451446642207e-5,5.472451446642507e-5,0.02437236932809658
0.027901,0.9848351425232131,5.5942663458472474e-5,5.594266345848637e-5,0.0020532334571233893
0.028001,0.9798539840557415,5.5631629199723536e-5,5.5631629199756455e-5,0.007016979276059458
0.028101,0.9478665742126539,5.381930673938329e-5,5.3819306739421455e-5,0.03898997285875248
0.028201,0.8906462981973756,5.0614652815657645e-5,5.061465281570087e-5,0.09619858678494664
0.028301,0.8113679387409799,4.621178587900197e-5,4.621178587903433e-5,0.17546759089068556
0.028401,0.7144313893596106,4.085240448568728e-5,4.085240448570857e-5,0.2723966253126823
0.028501,0.6052170931192433,3.480178655143175e-5,3.4801786551443905e-5,0.3816047437353678
0.028601,0.48978716866147276,2.8368148181226384e-5,2.8368148181235274e-5,0.4970293478648881
0.028701,0.3745486661457489,2.1906980729061194e-5,2.190698072905635e-5,0.6122623896683377
0.028801,0.2658982576803442,1.5775515312443714e-5,1.5775515312435708e-5,0.7209066443706599
0.028901,0.16986691477367644,1.0302251705367399e-5,1.0302251705357018e-5,0.8169307246900261
0.029001,0.09178501098874312,5.798098927717401e-6,5.7980989277054264e-6,0.8950033749118449
0.029101,0.03598642057047989,2.5470179150592303e-6,2.5470179150517734e-6,0.9507904343195785
0.029201,0.0055680783555344384,7.495754791403898e-7,7.495754791382331e-7,0.9811946494218223
0.029301,0.002218365729800669,4.940775580611509e-7,4.940775580619233e-7,0.9845272826189427
0.029401,0.026123497263098462,1.7855900902687843e-6,1.7855900902693554e-6,0.9606018715865883
0.029501,0.0759572185086397,4.5588027479990866e-6,4.558802747999352e-6,0.9107451308052135
0.029601,0.14895421882945226,8.650256576498126e-6,8.65025657649552e-6,0.8377223897643513
0.029701,0.24106352240948253,1.3802298171184387e-5,1.3802298171178157e-5,0.745585048215767
0.029801,0.34717350821720694,1.971937357359124e-5,1.971937357358173e-5,0.6394455894827318
0.029901,0.46139537743812575,2.609918056479678e-5,2.6099180564781357e-5,0.5251932574170597
0.030001,0.5773901440007586,3.260741305442921e-5,3.2607413054412175e-5,0.4091676980978795
0.030101,0.6887202044459791,3.888196596068114e-5,3.8881965960655386e-5,0.2978072316951763
0.030201,0.7892065017622637,4.458553922620644e-5,4.458553922617756e-5,0.1972916708938873
0.030301,0.8732713507217199,4.942799527575163e-5,4.9427995275733444e-5,0.11319928225100366
