tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5491267672095628,3.031962609766593e-5,3.0319626097842993e-5,0.3134079093936602
0.030501,0.6414645393140832,3.5506059816973804e-5,3.550605981716062e-5,0.2205836734300188
0.030601,0.7223211444961399,4.0042281576241456e-5,4.0042281576411676e-5,0.13925444526973982
0.030701,0.78729298932254,4.369408378090375e-5,4.369408378102365e-5,0.07379481508432739
0.030801,0.8328814863362723,4.626452330225218e-5,4.626452330231131e-5,0.027723802918406287
0.030901,0.8566262535238209,4.75967503677129e-5,4.759675036768332e-5,0.003501863261857449
0.031001,0.8572548264487684,4.762313148197736e-5,4.762313148186879e-5,0.0024037283561306835
0.031101,0.8347470819502699,4.6363824630490266e-5,4.6363824630308255e-5,0.024450154129326253
0.031201,0.7903283011217781,4.389481588864898e-5,4.3894815888429134e-5,0.06840880140303901
0.031301,0.7264217949026239,4.035145870938021e-5,4.0351458709150003e-5,0.1318627988037635
0.031401,0.6464899587837667,3.5924278902946206e-5,3.5924278902734e-5,0.21134057840190862
0.031501,0.5548828208133484,3.08716966348268e-5,3.087169663466334e-5,0.3025153416235285
0.031601,0.4565436054591989,2.5470241843729093e-5,2.5470241843626344e-5,0.4004176884253481
0.031701,0.3567979200569817,1.9996883581542842e-5,1.9996883581501385e-5,0.49972900677860393
0.031801,0.26103533660799266,1.4732806020588959e-5,1.4732806020605103e-5,0.5950553934182855
0.031901,0.1744292208144251,9.968135495601923e-6,9.968135495651017e-6,0.6812387666115461
0.032001,0.10164216405549936,5.961559908198073e-6,5.961559908260374e-6,0.75360264022702
0.032101,0.04658870471310693,2.9137754918161303e-6,2.9137754918694193e-6,0.8082307620714283
0.032201,0.012218853200117669,9.833961662892368e-7,9.833961663189694e-7,0.8421736808104281
0.032301,0.00035886505097403363,2.8974399292644665e-7,2.897439929276498e-7,0.8536039115047435
0.032401,0.01161349988124848,8.788014572725529e-7,8.788014572525244e-7,0.8419279624290709
0.032501,0.04533440295141823,2.7068323857252407e-6,2.706832385697182e-6,0.8077735125197874
0.032601,0.0996583995246339,5.665717978229186e-6,5.665717978212867e-6,0.7530253909806315
0.032701,0.1716051625324568,9.603024758256588e-6,9.603024758271643e-6,0.6806406288205336
0.032801,0.25724956470852534,1.4304644547462433e-5,1.4304644547520122e-5,0.594570102139127
0.032901,0.35192277483089046,1.949796576799398e-5,1.9497965768102046e-5,0.4994684733032274
0.033001,0.45047058316209104,2.4895950867514146e-5,2.4895950867669892e-5,0.400484812443962
0.033101,0.5475413884265845,3.0221144110068806e-5,3.022114411026345e-5,0.3029801773894736
0.033201,0.6378713830894234,3.519241254713945e-5,3.519241254734727e-5,0.2122244230112294
0.033301,0.7165605698918154,3.9532802957168475e-5,3.953280295735679e-5,0.1331119007865575
0.033401,0.7793442481198551,4.301059655054605e-5,4.301059655071027e-5,0.06990296165982898
0.033501,0.8228288173156004,4.545345449539143e-5,4.545345449549159e-5,0.02599251130127295
0.033601,0.8446735812387035,4.6728029091112796e-5,4.672802909113864e-5,0.003725192254949111
0.033701,0.8437116560168966,4.6750516385435474e-5,4.6750516385368484e-5,0.004269688450101483
0.033801,0.8200106264241516,4.551523738920598e-5,4.551523738906074e-5,0.027556964401578246
0.033901,0.7748717000695674,4.308396043609179e-5,4.308396043588992e-5,0.07228583581775652
0.034001,0.7107547348276452,3.958492198672731e-5,3.958492198650588e-5,0.13599456296671758
0.034101,0.631146664815084,3.519452956723402e-5,3.5194529567042835e-5,0.2151956603869761
0.034201,0.5403711105784575,3.015595704147261e-5,3.015595704131546e-5,0.30556662331513945
0.034301,0.4433530955570423,2.4762392478301006e-5,2.4762392478201426e-5,0.4021870926433682
0.034401,0.3453441602367315,1.931288562866372e-5,1.931288562861581e-5,0.4998009682741318
0.034501,0.2516423681476275,1.4098215135426122e-5,1.4098215135434132e-5,0.5930963487122388
0.034601,0.1673192262615696,9.40911880162419e-6,9.40911880166361e-6,0.6770283589952155
0.034701,0.09691554026114363,5.5116229883205535e-6,5.511622988373121e-6,0.747025917523671
0.034801,0.044224131988276114,2.608702796768678e-6,2.6087027968137535e-6,0.7993242938948563
0.034901,0.012066353614131964,8.36481706099901e-7,8.36481706123967e-7,0.8310837086217419
0.035001,0.0021502611788671456,2.840719787903033e-7,2.840719787898198e-7,0.8405968608634322
0.035101,0.014975441596849454,9.860143042961714e-7,9.86014304275268e-7,0.8273647041868623
0.035201,0.04980768545841133,2.897855390141475e-6,2.897855390114476e-6,0.7921261679132611
0.035301,0.10472061086672824,5.9039368525773705e-6,5.9039368525630175e-6,0.7368064651392766
0.035401,0.17670129793662495,9.846838181006295e-6,9.846838181017986e-6,0.6644181787214216
0.035501,0.26181499378508316,1.4525134104741137e-5,1.4525134104788239e-5,0.5788963862990177
0.035601,0.35541945056040997,1.9681214738606146e-5,1.96812147386939e-5,0.4848838675098674
0.035701,0.4524172087275885,2.502453712537148e-5,2.5024537125492683e-5,0.38747843874463617
0.035801,0.5475323444669493,3.026793376029327e-5,3.0267933760441578e-5,0.2919560791827809
0.035901,0.6355968614549835,3.5132694347633e-5,3.513269434779294e-5,0.2034848025177224
0.036001,0.7118311599011836,3.934516640274412e-5,3.934516640288248e-5,0.12684454513099502
0.036101,0.7721030512446159,4.2665359649299e-5,4.2665359649405166e-5,0.06616813050620901
0.036201,0.8131511591171054,4.492037172758118e-5,4.4920371727642635e-5,0.024717623418171318
0.036301,0.8327610160808585,4.600005440394177e-5,4.600005440393282e-5,0.00470842605762194
0.036401,0.8298806957772464,4.585639036929688e-5,4.58563903692418e-5,0.007190466897447886
0.036501,0.804680933387534,4.4496485375480336e-5,4.4496485375375724e-5,0.0319921347479661
0.036601,0.7585453847485755,4.1998818534863946e-5,4.19988185347422e-5,0.07773107155755217
0.036701,0.6939912369337293,3.8507466900248155e-5,3.850746690011121e-5,0.14189049095632542
0.036801,0.6145327150034918,3.420109193699151e-5,3.4201091936860875e-5,0.22095751328965038
0.036901,0.5244879962364839,2.9299194726927154e-5,2.9299194726821258e-5,0.31061515927275923
0.037001,0.42874225418872014,2.4066681985538117e-5,2.406668198547319e-5,0.40597580479751055
0.037101,0.33248552635381645,1.8786606819405782e-5,1.8786606819383143e-5,0.5018468302659308
0.037201,0.2409314963245972,1.3733029101683537e-5,1.373302910169552e-5,0.5930139127123344
0.037301,0.1590333030009172,9.173596396600342e-6,9.173596396633327e-6,0.6745243657722787
0.037401,0.09121444349765737,5.368666703702575e-6,5.368666703740247e-6,0.7419549027429596
0.037501,0.041129538279566655,2.5390843498570765e-6,2.5390843498874113e-6,0.7916502712253113
0.037601,0.01146716971665538,8.379388852240183e-7,8.379388852398049e-7,0.8209204933592362
0.037701,0.003805116565713614,3.5494890088932405e-7,3.549489008871451e-7,0.8281876983921529
0.037801,0.018525623220661685,1.12507653514201e-6,1.125076535126844e-6,0.8130730334238356
0.037901,0.05479650930734529,3.108968416192723e-6,3.1089684161752054e-6,0.7764117489159419
0.038001,0.11061588610911252,6.183899819589062e-6,6.183899819578581e-6,0.720191360198716
0.038101,0.18292414690504064,1.0170354933055171e-5,1.0170354933060081e-5,0.6474826800907906
0.038201,0.26777171739018507,1.4854032847716607e-5,1.4854032847750438e-5,0.5622414698194779
0.038301,0.36052385343654475,1.9981108515555175e-5,1.9981108515624804e-5,0.46908208397165807
0.038401,0.4561385924422703,2.526433279867841e-5,2.5264332798777303e-5,0.37307493572884715
0.038501,0.5493989462431246,3.0413549783301033e-5,3.0413549783427512e-5,0.2794091834952685
0.038601,0.6352484137295061,3.516242305808691e-5,3.516242305821622e-5,0.19316627423199986
0.038701,0.7090111245351909,3.926028175330618e-5,3.926028175341707e-5,0.11900462021812093
0.038801,0.7666891094661826,4.2477467447326974e-5,4.24774674474066e-5,0.06093045444525666
0.038901,0.8051607827178975,4.463314698982544e-5,4.463314698987278e-5,0.022070922179054018
0.039001,0.8223283163133683,4.561104713865312e-5,4.561104713864989e-5,0.0045070025802755095
0.039101,0.8172864493978429,4.536946628444298e-5,4.536946628438235e-5,0.00916307725523135
0.039201,0.7903100410521752,4.3907529593686164e-5,4.390752959359094e-5,0.03575620168362322
0.039301,0.7428659441350931,4.129952401988293e-5,4.1299524019760085e-5,0.08281288904669082
0.039401,0.6775412797226508,3.770125288646484e-5,3.770125288633658e-5,0.14775016642725344
0.039501,0.5978896140210525,3.331635951414103e-5,3.3316359514023726e-5,0.22701740910495902
0.039601,0.5082354147144524,2.8379923922496494e-5,2.837992392240421e-5,0.31628926505547056
0.039701,0.41344194243086896,2.3163297997131703e-5,2.3163297997067064e-5,0.41070092140350156
0.039801,0.31864807877370305,1.7961001193267788e-5,1.796100119323655e-5,0.5051132080912075
0.039901,0.22898848879301764,1.3053604237799324e-5,1.3053604237797494e-5,0.594391737074556
0.040001,0.1493145255757481,8.689697782123296e-6,8.689697782141178e-6,0.6736844308583435
0.040101,0.08393165542273807,5.094591899258771e-6,5.094591899286463e-6,0.7386836529303964
0.040201,0.036366741063231456,2.463581646654037e-6,2.463581646681416e-6,0.7858605829283005
0.040301,0.009176968152179284,9.33569904319583e-7,9.335699043325583e-7,0.8126588668547635
0.040401,0.003811473156844865,5.745033110997262e-7,5.745033110955624e-7,0.8176317002135067
0.040501,0.020533704645040746,1.4092333765234083e-6,1.4092333765047564e-6,0.800514051262552
0.040601,0.05840875423119036,3.4090216080460683e-6,3.409021608020228e-6,0.7622438934692204
0.040701,0.1153549853315996,6.471716910091399e-6,6.471716910067828e-6,0.7049016016217498
0.040801,0.18825747123113237,1.0426098113161653e-5,1.0426098113150908e-5,0.6316014566967418
0.040901,0.27313779442428,1.5060872463600257e-5,1.506087246361777e-5,0.5463220524181335
0.041001,0.36537079430945996,2.013444651425157e-5,2.0134446514302777e-5,0.4536890619596035
0.041101,0.4599361726550319,2.5366336980331247e-5,2.5366336980417292e-5,0.3587234608600461
0.041201,0.5516910729744646,3.045498872723431e-5,3.045498872734633e-5,0.2665688719303799
0.041301,0.635648956874056,3.5118263149044274e-5,3.511826314917096e-5,0.18221255988918256
0.041401,0.7072498595366163,3.9109127552934355e-5,3.91091275530508e-5,0.11021501937380787
0.041501,0.7626074140135778,4.220876082623755e-5,4.220876082634076e-5,0.054462904367053755
0.041601,0.7987194410824258,4.424037860233916e-5,4.42403786023914e-5,0.01795876074982964
0.041701,0.8136310648838558,4.509568980442527e-5,4.5095689804431194e-5,0.0026588785813708667
0.041801,0.8065349210110163,4.4755484188052344e-5,4.475548418800422e-5,0.009368011387204903
0.041901,0.7778226992414595,4.322723507735692e-5,4.3227235077251235e-5,0.037696486645077826
0.042001,0.7290538726287038,4.0580291578274e-5,4.058029157813474e-5,0.08608244570460862
0.042101,0.6628723127439845,3.695971027371687e-5,3.695971027357167e-5,0.15187607420845006
0.042201,0.5828761572347584,3.256853882109187e-5,3.2568538820957e-5,0.23148673558991917
0.042301,0.4934071642947446,2.763688068332569e-5,2.7636880683218986e-5,0.32057993589302647
0.042401,0.3992989689999867,2.2420124418042233e-5,2.2420124417969934e-5,0.41429785013463305
0.042501,0.3056627740957653,1.720941245331752e-5,1.7209412453280067e-5,0.5075570664643879
0.042601,0.21755474431572666,1.2302105964413264e-5,1.2302105964408521e-5,0.5952790313455462
0.042701,0.13974082664542437,7.965165445014333e-6,7.965165445028604e-6,0.6727008028528496
0.042801,0.07642416543304532,4.429129084353045e-6,4.429129084377888e-6,0.7356287774096307
0.042901,0.03101528884890238,1.8937574767707558e-6,1.89375747679301e-6,0.7806474789039489
0.043001,0.005952446503556409,5.028465140013931e-7,5.028465140112352e-7,0.8053165122590978
0.043101,0.002569141875405522,3.1595625275286103e-7,3.1595625274710534e-7,0.8083024170932837
0.043201,0.021022137556673363,1.3250617067443012e-6,1.3250617067238962e-6,0.7894464339966538
0.043301,0.060284507989301794,3.4738282316953117e-6,3.473828231668106e-6,0.7497817173175015
0.043401,0.1182025679273814,6.647798816281812e-6,6.647798816264047e-6,0.6914623062317644
0.043501,0.19161222945708678,1.0662221841076906e-5,1.0662221841079734e-5,0.6176473423549909
0.043601,0.2765107929932043,1.528982314087671e-5,1.5289823140910026e-5,0.5323367394047489
0.043701,0.3682776451571148,2.0292847122839295e-5,2.029284712291285e-5,0.44015602522584485
0.043801,0.4619279799326771,2.541688128789617e-5,2.5416881288004574e-5,0.3460991812870948
0.043901,0.552373036462278,3.0382326152511152e-5,3.038232615264128e-5,0.2552493360458756
0.044001,0.6346959903359637,3.4915267034681714e-5,3.491526703482037e-5,0.17251377037289967
0.044101,0.7044370130365968,3.8779558512999205e-5,3.8779558513136045e-5,0.1023621462244596
0.044201,0.7578255732342815,4.17702172494086e-5,4.177021724951639e-5,0.04857518545699416
0.044301,0.7919501209149397,4.370765696276687e-5,4.370765696283001e-5,0.014041568914361941
0.044401,0.8049878234070065,4.4473291491352925e-5,4.447329149136641e-5,0.0006073360277410368
0.044501,0.7962181879285007,4.4047284034288474e-5,4.4047284034251855e-5,0.008972065092260794
0.044601,0.7661426813342989,4.244851939570233e-5,4.24485193956161e-5,0.03865389228679343
0.044701,0.7163782292754503,3.9750677803716654e-5,3.975067780360157e-5,0.08801536866828606
0.044801,0.6496376696884607,3.609800619850598e-5,3.609800619837653e-5,0.15435470549498057
0.044901,0.5695412955799422,3.170375261875194e-5,3.170375261862968e-5,0.23405295863644585
0.045001,0.48042818533156345,2.6813517719388467e-5,2.6813517719287402e-5,0.3227707917842416
0.045101,0.38711996409475086,2.1679773396976023e-5,2.167977339689691e-5,0.41568221266553945
0.045201,0.29466028152540913,1.6572874029727483e-5,1.65728740296779e-5,0.507732005753248
0.045301,0.20805434147641336,1.1777725809465455e-5,1.1777725809447379e-5,0.5939341869283531
0.045401,0.13197252474619792,7.553377764459178e-6,7.553377764468862e-6,0.6696078251921749
0.045501,0.07051496013246492,4.113502269201896e-6,4.113502269227445e-6,0.7306480876856559
0.045601,0.026986801771576432,1.6428853262007651e-6,1.642885326223744e-6,0.7737663178514594
0.045701,0.003715534165154991,2.921122560777287e-7,2.921122560887528e-7,0.7966094223517641
0.045801,0.0019306834550600024,1.4052018502145635e-7,1.4052018501331917e-7,0.7979641340762508
0.045901,0.021694931856630455,1.1898512921587507e-6,1.1898512921314698e-6,0.7777677106631085
0.046001,0.061902744738412195,3.382825921867224e-6,3.382825921827701e-6,0.7371094745631188
0.046101,0.12034316682957923,6.61359982912921e-6,6.613599829090905e-6,0.6782214069526613
0.046201,0.1938192122723737,1.0703168989921912e-5,1.0703168989904685e-5,0.6042948264125008
0.046301,0.2783235711478736,1.5407025352719287e-5,1.5407025352737386e-5,0.5193391921040097
0.046401,0.3692586500989444,2.045924408467252e-5,2.0459244084738835e-5,0.42795869082915694
0.046501,0.4616781401758703,2.5590560458316723e-5,2.5590560458426797e-5,0.335091727864779
0.046601,0.5505721909554345,3.0502290996530803e-5,3.05022909966721e-5,0.24576091355850652
0.046701,0.6311118823079295,3.494494331667399e-5,3.4944943316832175e-5,0.16478415641902402
0.046801,0.6989379529405613,3.8669356907676656e-5,3.866935690783233e-5,0.09652592150101175
0.046901,0.7503796991310447,4.149428116824884e-5,4.149428116837689e-5,0.04465596917660436
0.047001,0.7826601940784546,4.327125702483386e-5,4.327125702490442e-5,0.011953097463621852
0.047101,0.7940479885386975,4.389149333537859e-5,4.389149333538231e-5,0.00015492194271439467
0.047201,0.7839339099536307,4.335416121794031e-5,4.3354161217883605e-5,0.009865349136698965
0.047301,0.7528675911630008,4.168069661216945e-5,4.168069661205803e-5,0.0405226466509928
0.047401,0.7025637019090114,3.8956840708104496e-5,3.8956840707959606e-5,0.09043274492722542
0.047501,0.6357402158511591,3.531314589253868e-5,3.531314589237482e-5,0.1568587167069292
0.047601,0.5560321613261099,3.0947632601444366e-5,3.0947632601292164e-5,0.2361742026425035
0.047701,0.4677600058080307,2.6106743140595905e-5,2.6106743140472753e-5,0.324058839664151
0.047801,0.3757002616162136,2.1048394139580462e-5,2.1048394139498287e-5,0.41573047226685494
0.047901,0.28483211180935825,1.6037857905648617e-5,1.6037857905613736e-5,0.5062060212816141
0.048001,0.20007138408775077,1.1355782981022356e-5,1.135578298102213e-5,0.5905877075121316
0.048101,0.1259836028447118,7.268033316738547e-6,7.268033316766085e-6,0.6642859307366904
0.048201,0.06656252353181921,3.988334951777135e-6,3.98833495181247e-6,0.7233248608605002
0.048301,0.024996837634649417,1.6790352414776128e-6,1.6790352415072302e-6,0.7644979131725651
0.048401,0.003507498346767609,4.664470418827459e-7,4.664470418951615e-7,0.7856070561117184
0.048501,0.003223610991807343,4.2035098489433794e-7,4.2035098488399625e-7,0.7854953631504584
0.048601,0.02412441424948124,1.5336878407115748e-6,1.5336878406827593e-6,0.764201591690415
0.048701,0.06504176533363597,3.7342349148494093e-6,3.7342349148125883e-6,0.7228950804646813
0.048801,0.12372280264308376,6.911386154013985e-6,6.9113861539882305e-6,0.6638135792200847
0.048901,0.19695630811107645,1.0907004118381077e-5,1.0907004118384992e-5,0.5901797175660002
0.049001,0.28074874442539344,1.550267680568555e-5,1.5502676805731642e-5,0.505994618564274
0.049101,0.37053398276566624,2.0444824654814063e-5,2.044482465490564e-5,0.4158136563382326
0.049201,0.4614270594335239,2.547475165569223e-5,2.5474751655824165e-5,0.3245205875281622
0.049301,0.548492001645711,3.032477084695648e-5,3.0324770847119144e-5,0.23705608880837903
0.049401,0.6270066266613464,3.4716614964771425e-5,3.471661496494591e-5,0.15814520207852095
0.049501,0.6927165678392274,3.839639132862197e-5,3.8396391328784125e-5,0.09204261365109209
0.049601,0.7420663592663427,4.116629648450507e-5,4.116629648463074e-5,0.042303958359246455
0.049701,0.7723927223282018,4.287844082847727e-5,4.2878440828541705e-5,0.011594066362110505
0.049801,0.7820666074578478,4.3425690223344644e-5,4.3425690223340504e-5,0.0015434992718979014
0.049901,0.7705672050962402,4.279452550048094e-5,4.2794525500408776e-5,0.012661242715305549
0.050001,0.7385392204296409,4.101877532473616e-5,4.1018775324605834e-5,0.044307733097589806
