tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8711929679142691,4.897357597599899e-5,4.89735759760319e-5,0.1283170326142719
0.030501,0.9389177605184484,5.291022077768289e-5,5.291022077768032e-5,0.06058386282327229
0.030601,0.9824246316195467,5.547967883092542e-5,5.5479678830882594e-5,0.017071349060989973
0.030701,0.9993133953757987,5.654449713685772e-5,5.654449713678631e-5,0.0001799599582482747
0.030801,0.9886521177152541,5.604407812191873e-5,5.604407812183213e-5,0.010841758995839862
0.030901,0.9510286395820534,5.398284772939211e-5,5.3982847729298894e-5,0.04846889374853519
0.031001,0.8885182307633349,5.0471060397613694e-5,5.047106039753048e-5,0.11098585507056877
0.031101,0.8045691449503837,4.573240799203358e-5,4.573240799196822e-5,0.19494396719303375
0.031201,0.7038122128345179,4.0048220010064576e-5,4.00482200100238e-5,0.29571181234340826
0.031301,0.5918052501484,3.372605087081238e-5,3.3726050870798956e-5,0.40773095128267617
0.031401,0.4747263050641262,2.7120600622088365e-5,2.7120600622092702e-5,0.5248226386069715
0.031501,0.3590328459607565,2.0619202325682463e-5,2.0619202325706855e-5,0.6405286324407902
0.031601,0.2511056365853816,1.4577487522487422e-5,1.4577487522519155e-5,0.7484674521240171
0.031701,0.1568966960959667,9.297864970476459e-6,9.297864970507113e-6,0.8426864733017343
0.031801,0.08160077328371379,5.059567399318407e-6,5.059567399340001e-6,0.9179903890183843
0.031901,0.02936872610356796,2.1075608617008695e-6,2.1075608617134387e-6,0.9702278573424784
0.032001,0.0030787580399022317,5.983894903963766e-7,5.983894903999918e-7,0.9965203617493521
0.032101,0.004177971093717418,5.948435712208919e-7,5.948435712182134e-7,0.9954206726344249
0.032201,0.03260276809621108,2.104226473767432e-6,2.1042264737649274e-6,0.9669923722946533
0.032301,0.08678247800263625,5.069952710750374e-6,5.0699527107569945e-6,0.9128062446862578
0.032401,0.16372611751793784,9.329699480200383e-6,9.329699480221013e-6,0.8358535985721818
0.032501,0.25918760502930466,1.4630419917940457e-5,1.4630419917979854e-5,0.7403810242968396
0.032601,0.36790031507615684,2.0682488550035685e-5,2.0682488550084458e-5,0.6316557191996444
0.032701,0.4838679098649995,2.716581465244069e-5,2.716581465249435e-5,0.5156746606921065
0.032801,0.6006951803783044,3.3710717548147454e-5,3.3710717548198404e-5,0.3988337975707551
0.032901,0.7119406373251926,3.9934396667280925e-5,3.9934396667316555e-5,0.2875753884333582
0.033001,0.8114716372108414,4.550150727624011e-5,4.550150727625074e-5,0.18803275268760497
0.033101,0.8938026033393011,5.012812532601136e-5,5.012812532600303e-5,0.1056920179449734
0.033201,0.9543976119272184,5.356062176016346e-5,5.3560621760132586e-5,0.04508962552774852
0.033301,0.9899202753647596,5.5603479350723316e-5,5.560347935067395e-5,0.009562378535045322
0.033401,0.9984171679700109,5.615908545292788e-5,5.6159085452869257e-5,0.0010638739523365379
0.033501,0.9794251455788873,5.521147654673783e-5,5.521147654667039e-5,0.020057303691814233
0.033601,0.933996475924324,5.279800415208489e-5,5.2798004152026885e-5,0.065490329439299
0.033701,0.8646405345208223,4.902816859100604e-5,4.902816859096211e-5,0.13485334482621872
0.033801,0.775185160144662,4.410568941486406e-5,4.4105689414833095e-5,0.22431810145505288
0.033901,0.6705652278391021,3.8300129531124016e-5,3.830012953110935e-5,0.3289491911322546
0.034001,0.556550163402801,3.19141069857429e-5,3.191410698574153e-5,0.44297656484958775
0.034101,0.4394256167553294,2.5291378361681723e-5,2.529137836169491e-5,0.5601138833348384
0.034201,0.325646920860156,1.881650533368715e-5,1.8816505333707734e-5,0.6739050631978989
0.034301,0.22148342810843782,1.2867386538329194e-5,1.2867386538355893e-5,0.7780799855260808
0.034401,0.13267313419499777,7.77452547401832e-6,7.774525474038226e-6,0.8668999923458545
0.034501,0.06410649294259498,3.823110821294438e-6,3.82311082130966e-6,0.9354740584034655
0.034601,0.019557039099315675,1.2473263344293035e-6,1.2473263344359216e-6,0.9800281842307832
0.034701,0.0014738379569995909,1.9173112289322e-7,1.9173112289393224e-7,0.9981130172572715
0.034801,0.01084711760314141,6.941079297248504e-7,6.941079297236271e-7,0.9887382497383913
0.034901,0.04715425518368318,2.7109848471136305e-6,2.710984847115643e-6,0.9524265918667686
0.035001,0.10838897049619874,6.131922053019994e-6,6.131922053026474e-6,0.8911845453988249
0.035101,0.19117216986666796,1.0764900735697067e-5,1.0764900735712182e-5,0.8083915892081531
0.035201,0.2909384530538337,1.6342520684591018e-5,1.634252068461515e-5,0.7086136649588219
0.035301,0.40218803868803155,2.255909976640215e-5,2.2559099766436766e-5,0.5973511581012179
0.035401,0.5187901393297532,2.908893833081488e-5,2.9088938330847067e-5,0.48073550465839415
0.035501,0.6343208630965779,3.557959375368378e-5,3.557959375370689e-5,0.3651913008883385
0.035601,0.7424169654798407,4.166677329962999e-5,4.166677329964362e-5,0.2570825194545388
0.035701,0.8371261484462185,4.701330939488898e-5,4.701330939488594e-5,0.16236214617919478
0.035801,0.9132347245518782,5.132928805107452e-5,5.1329288051058865e-5,0.08624442514266431
0.035901,0.9665547339372303,5.437141679931112e-5,5.437141679928383e-5,0.03291781301750914
0.036001,0.9941543160831003,5.596029567343912e-5,5.59602956734066e-5,0.005314550616764734
0.036101,0.9945186531034526,5.6009114001337286e-5,5.600911400130479e-5,0.00494961898641125
0.036201,0.9676329074581863,5.452689636652722e-5,5.4526896366494e-5,0.03183784242865056
0.036301,0.914982607427529,5.1603486447830144e-5,5.160348644780771e-5,0.08449351682124151
0.036401,0.8394715536693724,4.74053805292318e-5,4.740538052921446e-5,0.16001247667424187
0.036501,0.7452617885618446,4.217372349726857e-5,4.217372349726784e-5,0.2542322378002832
0.036601,0.6375440900772366,3.620404439405793e-5,3.6204044394070045e-5,0.3619614462395113
0.036701,0.522251877317247,2.9819197436465858e-5,2.9819197436487583e-5,0.4772659629829931
0.036801,0.40573442263306303,2.3357173656434603e-5,2.335717365645406e-5,0.5937958703795442
0.036901,0.2944072252864087,1.7162949510710667e-5,1.716294951072778e-5,0.7051349927358794
0.037001,0.19439900289913783,1.15670173046627e-5,1.156701730467661e-5,0.8051539400085775
0.037101,0.11121448361198576,6.865390094695179e-6,6.865390094703948e-6,0.8883473899465957
0.037201,0.049431455172715376,3.312760875365276e-6,3.3127608753678587e-6,0.9501370439900793
0.037301,0.012448848611698357,1.113541798464372e-6,1.1135417984639443e-6,0.9871235661582629
0.037401,0.0022998507732464387,4.0232693360334323e-7,4.023269336036371e-7,0.9972735033746283
0.037501,0.019540320618507162,1.2298214426112579e-6,1.2298214426133494e-6,0.980030893664693
0.037601,0.06321850333581949,3.5620621844727467e-6,3.5620621844784336e-6,0.936347562363669
0.037701,0.1309275868582701,7.280757391573e-6,7.280757391581488e-6,0.8686305570822365
0.037801,0.21893822330730658,1.2182325951232193e-5,1.2182325951244344e-5,0.7806096325784662
0.037901,0.32240383758364805,1.7988515996901533e-5,1.7988515996915793e-5,0.6771319210705954
0.038001,0.4356274922148563,2.4369276594489618e-5,2.4369276594500477e-5,0.5638950125922388
0.038101,0.5523755795702868,3.096494601421078e-5,3.0964946014212615e-5,0.4471332344174542
0.038201,0.6662209335701749,3.740539968319853e-5,3.740539968319128e-5,0.3332744956322384
0.038301,0.7708964407824802,4.3332441482204985e-5,4.333244148218182e-5,0.22858661952514234
0.038401,0.8606398587563038,4.8422081102296846e-5,4.842208110226108e-5,0.13883251811785485
0.038501,0.930510840164212,5.2401079128221575e-5,5.240107912816828e-5,0.06895306751741814
0.038601,0.9766629508229927,5.5056868864210434e-5,5.505686886415031e-5,0.022795138027974348
0.038701,0.9965553713464059,5.624685756629398e-5,5.6246857566241045e-5,0.0028998356358996137
0.038801,0.9890927001794461,5.590493151667043e-5,5.590493151662518e-5,0.010362689183243791
0.038901,0.9546851936752604,5.404513342600723e-5,5.40451334259757e-5,0.04477342969655467
0.039001,0.8952261561472666,5.076404148431411e-5,5.076404148429982e-5,0.10423856159820263
0.039101,0.8139878686780435,4.6238042244556066e-5,4.623804224455351e-5,0.18548543552186522
0.039201,0.7154417001477483,4.0713947386025364e-5,4.071394738603905e-5,0.2840421965359095
0.039301,0.6050120882425997,3.4497681223119024e-5,3.4497681223145404e-5,0.39448378630397674
0.039401,0.48877801682984673,2.7940183587803363e-5,2.7940183587832274e-5,0.5107305205989554
0.039501,0.37313843028222315,2.1414958490945384e-5,2.1414958490978944e-5,0.6263826895789815
0.039601,0.2644601114133459,1.5289990731904358e-5,1.5289990731933554e-5,0.7350727921526469
0.039701,0.16872731996251528,9.905717202284482e-6,9.905717202299522e-6,0.8308158839076619
0.039801,0.09121241401819963,5.5581827780283625e-6,5.558182778036707e-6,0.90833901124047
0.039901,0.03618550282131616,2.480123665730195e-6,2.480123665731294e-6,0.9633715973570106
0.040001,0.006679172002361621,8.260826862393343e-7,8.260826862385468e-7,0.9928807534924133
0.040101,0.004321322813080307,6.713904952972387e-7,6.713904952986359e-7,0.9952384281018496
0.040201,0.02924536350958904,2.0162011262327366e-6,2.0162011262387662e-6,0.970311215240962
0.040301,0.08008265362657815,4.783516999651617e-6,4.783516999662436e-6,0.9194679087493658
0.040401,0.15403755619065604,8.821045339132868e-6,8.821045339148831e-6,0.8455044468983257
0.040501,0.24704099508663563,1.391529794877165e-5,1.39152979487914e-5,0.752490333750487
0.040601,0.35397416894430456,1.9803490793966672e-5,1.980349079399043e-5,0.645544893287976
0.040701,0.468950188918667,2.6175654383983892e-5,2.6175654384009283e-5,0.530555633494892
0.040801,0.585638108315522,3.268554406307711e-5,3.268554406310211e-5,0.413854198087761
0.040901,0.6976114381901993,3.8977166463967125e-5,3.897716646399034e-5,0.3018677868496238
0.041001,0.7987019859626275,4.470522969011376e-5,4.470522969012187e-5,0.2007652875414677
0.041101,0.8833395408630708,4.954478290874585e-5,4.954478290873687e-5,0.11611755074477449
0.041201,0.9468587944461159,5.3212478614805243e-5,5.321247861478e-5,0.05259044677223531
0.041301,0.9857565597420167,5.549868370622828e-5,5.5498683706197055e-5,0.013687594178242021
0.041401,0.9978850763892414,5.6279750882873025e-5,5.627975088283032e-5,0.0015570247849236247
0.041501,0.9825706426459099,5.551134464426446e-5,5.5511344644213455e-5,0.01687250678186325
0.041601,0.9406511783155872,5.323258481647797e-5,5.323258481642886e-5,0.05879604823183525
0.041701,0.8744304229770082,4.9577510745276153e-5,4.957751074524163e-5,0.12502363698064356
0.041801,0.7875515008043655,4.4759363604164806e-5,4.4759363604142586e-5,0.21191172425009988
0.041901,0.6847966741445697,3.903991254104874e-5,3.90399125410347e-5,0.3146775355574701
0.042001,0.5718241943130883,3.272214215371949e-5,3.272214215372054e-5,0.4276621963710099
0.042101,0.4548567864878231,2.615248715849266e-5,2.6152487158503573e-5,0.5446422744180615
0.042201,0.34033892146548783,1.969494067500641e-5,1.969494067502978e-5,0.6591725896379026
0.042301,0.2345817687491412,1.369604537956315e-5,1.3696045379582813e-5,0.7649412695034301
0.042401,0.14341539479643328,8.479767168401103e-6,8.479767168417065e-6,0.8561176030106715
0.042501,0.07186730306034084,4.348018130385052e-6,4.348018130397595e-6,0.9276734848926885
0.042601,0.02388510120462639,1.547632055462495e-6,1.5476320554687986e-6,0.9756608100016849
0.042701,0.0021185967982908886,2.3558080894408396e-7,2.3558080894567508e-7,0.9974294594043908
0.042801,0.007773339569364655,4.83892510410388e-7,4.838925104084018e-7,0.9917737365175491
0.042901,0.040543724849828655,2.2901316002419285e-6,2.290131600241422e-6,0.9589992533564768
0.043001,0.09862939186788722,5.556373724989609e-6,5.556373724990809e-6,0.9009065715062311
0.043101,0.17883401748239913,1.0079414342383806e-5,1.0079414342391124e-5,0.8206924172778074
0.043201,0.2767410903736076,1.558835784712381e-5,1.5588357847138115e-5,0.7227738415162646
0.043301,0.38695705011433357,2.177942458294895e-5,2.177942458297494e-5,0.6125450112655195
0.043401,0.5034084062360624,2.8310818326247987e-5,2.8310818326285026e-5,0.4960800979098656
0.043501,0.6196764187744519,3.4809327373625975e-5,3.4809327373664146e-5,0.3797985936278726
0.043601,0.729350876616725,4.09188084365423e-5,4.091880843657272e-5,0.2701114206221152
0.043701,0.8263835850672815,4.632991097697327e-5,4.632991097699373e-5,0.17306739073951932
0.043801,0.905422070968631,5.0762785813471036e-5,5.076278581347576e-5,0.09401954030128723
0.043901,0.9621049492934238,5.396802862683599e-5,5.396802862682379e-5,0.03732973767243192
0.044001,0.993302707327464,5.5769754664813355e-5,5.576975466478595e-5,0.006127862826657719
0.044101,0.9972905485026101,5.608305066877364e-5,5.6083050668728346e-5,0.0021389003693646634
0.044201,0.973843856876803,5.4885896847852894e-5,5.488589684780194e-5,0.025587493042697532
0.044301,0.9242510284583642,5.221703904955738e-5,5.2217039049511154e-5,0.07518517026829045
0.044401,0.8512427178932538,4.8213470996149445e-5,4.821347099611809e-5,0.14820100883674137
0.044501,0.7588415155225567,4.3108721411544503e-5,4.3108721411530666e-5,0.24061194672948866
0.044601,0.6521403478943446,3.7183674187153776e-5,3.718367418716111e-5,0.3473245097738193
0.044701,0.537021684949945,3.075069676923743e-5,3.07506967692617e-5,0.4624555870686395
0.044801,0.4198331692873512,2.417248421591335e-5,2.417248421594097e-5,0.5796567963587089
0.044901,0.3070375655458788,1.7835715383055448e-5,1.78357153830856e-5,0.6924645978933679
0.045001,0.20485631673470744,1.208805124260335e-5,1.2088051242627785e-5,0.794656876914681
0.045101,0.11892624484612653,7.224898013861298e-6,7.224898013880088e-6,0.8805962104153615
0.045201,0.05398837602670736,3.5139316783930274e-6,3.5139316784017573e-6,0.9455410315013497
0.045301,0.013626200920998314,1.172693711838478e-6,1.1726937118398308e-6,0.9859074104069238
0.045401,6.78902380017001e-5,3.1955839872019617e-7,3.1955839872020326e-7,0.9994669414449684
0.045501,0.01406327685249049,9.830471178993108e-7,9.830471179024415e-7,0.9854697475243982
0.045601,0.054842319558582146,3.1408824993384168e-6,3.140882499348996e-6,0.9446859119429613
0.045701,0.12015738510876582,6.703215237543542e-6,6.70321523756401e-6,0.8793632422515141
0.045801,0.20640708987761947,1.147540796428885e-5,1.1475407964320621e-5,0.7931035074774463
0.045901,0.30883491929081597,1.7185123384632293e-5,1.7185123384670884e-5,0.6906637675382118
0.046001,0.421791699216513,2.3532502043119016e-5,2.3532502043155127e-5,0.5776938072668304
0.046101,0.5390473485814052,3.0181910457235626e-5,3.0181910457258855e-5,0.4604243749166714
0.046201,0.654134590590427,3.674353738860981e-5,3.674353738861637e-5,0.3453235205493118
0.046301,0.760705640069936,4.282365069250985e-5,4.282365069248939e-5,0.23873981295615154
0.046401,0.8528823863953664,4.8086493760984675e-5,4.8086493760946226e-5,0.1465520352944069
0.046501,0.9255808584954435,5.224877991642217e-5,5.2248779916364365e-5,0.07384474068133362
0.046601,0.9747918187727858,5.50645388532942e-5,5.506453885322099e-5,0.024627648838590307
0.046701,0.9978019178297071,5.6369058586954e-5,5.6369058586882126e-5,0.0016144315056017182
0.046801,0.9933432087577946,5.611728282540124e-5,5.6117282825338736e-5,0.006073130913947169
0.046901,0.961662975092224,5.435077013097129e-5,5.435077013093066e-5,0.03775639782989022
0.047001,0.9045100168737238,5.1163511456556683e-5,5.116351145654011e-5,0.0949152320618157
0.047101,0.8250381768678102,4.672656519510912e-5,4.672656519511987e-5,0.1743954657136184
0.047201,0.7276321959594468,4.130194369836097e-5,4.1301943698393196e-5,0.2718118288579219
0.047301,0.6176656700415605,3.5193483956094295e-5,3.519348395614176e-5,0.38179009817368004
0.047401,0.5012044181128749,2.8711489795668328e-5,2.871148979571996e-5,0.49826385743593327
0.047501,0.3846716438157026,2.219615985559367e-5,2.2196159855637366e-5,0.6148092067767849
0.047601,0.2744936371772499,1.601915312630652e-5,1.6019153126342884e-5,0.724999106700697
0.047701,0.17674543115978175,1.052649898304522e-5,1.0526498983069023e-5,0.8227578331464834
0.047801,0.09681578566429126,6.0051015420768125e-6,6.005101542088394e-6,0.9026960563551234
0.047901,0.03910992023087478,2.7042279148562645e-6,2.7042279148565423e-6,0.9604080504358173
0.048001,0.006806587096175882,8.300209050228872e-7,8.300209050209173e-7,0.9927146561392773
0.048101,0.0016830469077094702,4.918893633690909e-7,4.918893633702839e-7,0.9978383964906038
0.048201,0.024017493061925153,1.687227769433749e-6,1.6872277694416626e-6,0.9755010833820915
0.048301,0.07257409140448207,4.341754217249103e-6,4.341754217263482e-6,0.9269386966291473
0.048401,0.14467138803892057,8.32064942239093e-6,8.32064942241232e-6,0.8548329570368802
0.048501,0.23633038535979056,1.3399754468594623e-5,1.3399754468616468e-5,0.7631633162657727
0.048601,0.3424942137605258,1.9278798004607382e-5,1.9278798004621822e-5,0.6569872474462077
0.048701,0.4573073255704663,2.563783527415476e-5,2.5637835274151734e-5,0.5421609333018355
0.048801,0.5744387272772042,3.215340115527587e-5,3.2153401155249984e-5,0.42501601583529797
0.048901,0.6874311880803728,3.847647277067885e-5,3.847647277062761e-5,0.3120104159652981
0.049001,0.7900571343559257,4.425116326542959e-5,4.425116326535901e-5,0.20937242362034317
0.049101,0.8766617594150211,4.916682099447679e-5,4.916682099440508e-5,0.12275747080180618
0.049201,0.9424746653320589,5.296772454181535e-5,5.2967724541744773e-5,0.05693646268355623
0.049301,0.9838727974395537,5.543303411780128e-5,5.5433034117744867e-5,0.015532905022001
0.049401,0.9985798298573292,5.6398484204806314e-5,5.639848420477932e-5,0.000823428831190042
0.049501,0.9857911686627738,5.579989146537436e-5,5.5799891465377204e-5,0.013612769726259284
0.049601,0.946217683800719,5.367231844142062e-5,5.367231844145295e-5,0.053190010794676265
0.049701,0.8820460353699555,5.012356728357453e-5,5.012356728362895e-5,0.11736826320342626
0.049801,0.7968178780941425,4.5340187990532744e-5,4.534018799060069e-5,0.20260549862578914
0.049901,0.6952343654578135,3.9601374740060207e-5,3.9601374740131296e-5,0.30420001006347663
0.050001,0.5828967273328702,3.3247540455392566e-5,3.324754045545737e-5,0.41654988077994604
