tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24207907191996147,1.3110601050368063e-5,1.31106010504061e-5,0.5930764122595408
0.030501,0.33295385893410795,1.803085065302628e-5,1.803085065306761e-5,0.501655738015841
0.030601,0.4281463392489274,2.319421446389051e-5,2.3194214463927122e-5,0.4059104099018863
0.030701,0.5225822454278751,2.8317172495844008e-5,2.8317172495868985e-5,0.31091733538958827
0.030801,0.6112315399146586,3.314647131256263e-5,3.314647131257622e-5,0.2217006440667696
0.030901,0.6894050939063192,3.7417865938963057e-5,3.7417865938955054e-5,0.1429755603507077
0.031001,0.7529509190049771,4.0870236601042456e-5,4.087023660101756e-5,0.07887802985040604
0.031101,0.79851552701217,4.332429093985723e-5,4.332429093981733e-5,0.0327649827981947
0.031201,0.8237158163123361,4.468425388311828e-5,4.468425388306489e-5,0.007031678809854286
0.031301,0.8272326843550534,4.487925182809995e-5,4.487925182804224e-5,0.0029875707958794844
0.031401,0.808904484942919,4.388783218672384e-5,4.388783218667906e-5,0.020789970259329597
0.031501,0.7697430260250727,4.176212136954984e-5,4.176212136950984e-5,0.05943749664036775
0.031601,0.7118496355948069,3.865364562246994e-5,3.8653645622446324e-5,0.11682641938374698
0.031701,0.6383113015531863,3.47246505318504e-5,3.472465053184077e-5,0.18986366517283035
0.031801,0.5530451945179428,3.015007003116943e-5,3.015007003117906e-5,0.2746343276401826
0.031901,0.4605751570104683,2.517105384528659e-5,2.5171053845312574e-5,0.36660684670786936
0.032001,0.36581107460554063,2.0072820541428942e-5,2.007282054145937e-5,0.46088859264360094
0.032101,0.2737542466828426,1.5112253170825074e-5,1.5112253170858998e-5,0.5524593287787927
0.032201,0.18926576674017756,1.0526519491363237e-5,1.0526519491390164e-5,0.6364647695113886
0.032301,0.11679059327266512,6.575007273510246e-6,6.575007273531426e-6,0.7084534240125028
0.032401,0.06013014948870253,3.498452897556406e-6,3.4984528975655624e-6,0.7646317294538646
0.032501,0.022237393488593618,1.4469503892019481e-6,1.4469503892052581e-6,0.8020418017067539
0.032601,0.005066263540765369,5.005888044760121e-7,5.005888044778621e-7,0.8187350450021111
0.032701,0.00946944315489346,7.225933489435694e-7,7.225933489467559e-7,0.8138454527483501
0.032801,0.03515511600521861,2.1266922094858644e-6,2.126692209494265e-6,0.7876709738342195
0.032901,0.08070488295932035,4.6150510172422385e-6,4.6150510172601795e-6,0.7416329849323214
0.033001,0.1436517621508165,8.016653889938924e-6,8.016653889968368e-6,0.6781976904324313
0.033101,0.22061314728195128,1.215553968963894e-5,1.2155539689672946e-5,0.600747199680085
0.033201,0.3074717519918177,1.6833333716972038e-5,1.6833333717008718e-5,0.513398857337478
0.033301,0.3995951419557631,2.1789904959040187e-5,2.1789904959072354e-5,0.4207855060378532
0.033401,0.4920821488217598,2.6746506241462132e-5,2.6746506241483498e-5,0.3278088163432874
0.033501,0.580022726378491,3.146235433025076e-5,3.146235433024908e-5,0.2393792561591095
0.033601,0.658757741389808,3.5710315681517184e-5,3.571031568149602e-5,0.16015644095007336
0.033701,0.7241253161567328,3.924778854200919e-5,3.924778854195519e-5,0.09430291727371791
0.033801,0.7726801774862043,4.186896704196562e-5,4.186896704188035e-5,0.045264551089048706
0.033901,0.8018741870487127,4.345361232954918e-5,4.3453612329447074e-5,0.015589895341926268
0.034001,0.8101895256617644,4.392911303307993e-5,4.3929113032970454e-5,0.006797767217456392
0.034101,0.7972118172606013,4.32543207245638e-5,4.325432072447919e-5,0.019298875601951544
0.034201,0.7636606163531475,4.14347204310791e-5,4.143472043101986e-5,0.05237576236451579
0.034301,0.7113410010261073,3.85894293147804e-5,3.858942931474444e-5,0.10422298462627871
0.034401,0.6430498203721888,3.489316189872904e-5,3.489316189873342e-5,0.1720456073942558
0.034501,0.5624243898851138,3.0530493533805235e-5,3.0530493533831317e-5,0.2522101089319173
0.034601,0.47373887254522795,2.5724382896149472e-5,2.5724382896196594e-5,0.3404330256488701
0.034701,0.3816938941968618,2.0752144605827472e-5,2.0752144605878104e-5,0.4320131252434396
0.034801,0.2911629837560774,1.588772336503499e-5,1.588772336509391e-5,0.5220864764659885
0.034901,0.20692244576927982,1.1363330560085497e-5,1.1363330560134093e-5,0.6058698098806486
0.035001,0.13341044855711462,7.4031746653517715e-6,7.403174665385793e-6,0.6789191151116903
0.035101,0.07449216974496735,4.232763133469602e-6,4.232763133490875e-6,0.7373759213549091
0.035201,0.03325097454207196,2.020994640880722e-6,2.020994640887988e-6,0.7781566267459988
0.035301,0.0118293478598831,8.547250869701409e-7,8.547250869724954e-7,0.7991179681914247
0.035401,0.011317387815522153,7.843621052811341e-7,7.843621052870489e-7,0.7991696177868719
0.035501,0.03169623632257834,1.841800521891642e-6,1.8418005219082895e-6,0.7783288646679234
0.035601,0.071840281290375,3.9863649366488e-6,3.986364936680141e-6,0.7377207416957566
0.035701,0.12957777630254613,7.085356577618421e-6,7.085356577666378e-6,0.6795142154834506
0.035801,0.2018078792757961,1.096474382212546e-5,1.0964743822180546e-5,0.6068115690442049
0.035901,0.28466820654087555,1.5434986151249194e-5,1.5434986151302797e-5,0.5234822248962311
0.036001,0.37373738326150413,2.0259964080883932e-5,2.025996408092452e-5,0.43394678289862393
0.036101,0.46426805607047317,2.5158578507005743e-5,2.51585785070257e-5,0.34294791156764254
0.036201,0.5514417657987487,2.986168359266075e-5,2.9861683592647526e-5,0.25530326254135444
0.036301,0.630625810543336,3.413523191317781e-5,3.4135231913122404e-5,0.17564797109251973
0.036401,0.6976172040306654,3.775311474911489e-5,3.7753114749024074e-5,0.10818732370060632
0.036501,0.7488636386813179,4.0506057083388636e-5,4.0506057083275466e-5,0.05647430425886096
0.036601,0.7816515898238426,4.2253955536684496e-5,4.2253955536566535e-5,0.023222455872428886
0.036701,0.7942504982626445,4.293146254749556e-5,4.293146254737247e-5,0.010163204494600286
0.036801,0.7860002798476967,4.251531174649225e-5,4.251531174639063e-5,0.01795508579731406
0.036901,0.7573498751613076,4.10035053886734e-5,4.1003505388605965e-5,0.046149475857007044
0.037001,0.7098292890881893,3.846954406511596e-5,3.84695440650922e-5,0.09321496202866522
0.037101,0.6459689697242247,3.506278533269239e-5,3.5062785332710914e-5,0.15661914231145846
0.037201,0.5691674416089445,3.096035688565753e-5,3.096035688571146e-5,0.23296438558995228
0.037301,0.48350890725796797,2.6358018048643144e-5,2.6358018048726153e-5,0.3181698420708856
0.037401,0.39354242073170353,2.149856739270546e-5,2.1498567392799865e-5,0.4076878280649427
0.037501,0.30403967287196465,1.6658198724917925e-5,1.6658198725009676e-5,0.49674285031069243
0.037601,0.21974625185252356,1.2095704597485958e-5,1.2095704597554913e-5,0.5805875403527572
0.037701,0.1451286576381206,8.042019168933707e-6,8.042019168979809e-6,0.6547550531951287
0.037801,0.08413632472778454,4.721897339984326e-6,4.721897340008287e-6,0.7152953518851618
0.037901,0.039991965834242936,2.3323315223916853e-6,2.332331522401099e-6,0.7589876904817772
0.038001,0.015020132479255013,9.930623051355494e-7,9.930623051385365e-7,0.7835123041313022
0.038101,0.010524610336990073,7.484339811883043e-7,7.484339811929907e-7,0.7875578003505129
0.038201,0.02671991055999472,1.6077756502847156e-6,1.607775650300538e-6,0.7709020726265172
0.038301,0.06272043674629144,3.5396035027590903e-6,3.5396035027923423e-6,0.7344513791072187
0.038401,0.11658528507360623,6.435689449632893e-6,6.43568944967993e-6,0.6801244206353598
0.038501,0.18542713734122643,1.0123418696437824e-5,1.0123418696499663e-5,0.6108280196868373
0.038601,0.2655576903369494,1.441068064362017e-5,1.4410680643693231e-5,0.5302349333032996
0.038701,0.35269532288820443,1.9090759019081892e-5,1.9090759019147036e-5,0.4426400182399428
0.038801,0.44217974806308125,2.3917665356689085e-5,2.3917665356731555e-5,0.3526940952942038
0.038901,0.5292326097047024,2.8624492804092132e-5,2.86244928040952e-5,0.26518042448054213
0.039001,0.6092081482661995,3.2966452075731344e-5,3.29664520756933e-5,0.1847492789089326
0.039101,0.677825008420865,3.6722500028031e-5,3.67225000279569e-5,0.11566849528447781
0.039201,0.7314302148778568,3.967979887206564e-5,3.9679798871957956e-5,0.06160660957592763
0.039301,0.7671577979676044,4.165852477016642e-5,4.1658524770020386e-5,0.02542631657210336
0.039401,0.783094241944694,4.2555100475148995e-5,4.2555100474994645e-5,0.009037620658492158
0.039501,0.7783836385748285,4.23423169752509e-5,4.234231697510891e-5,0.013295639186218648
0.039601,0.7532709726534095,4.1026000685335235e-5,4.1026000685221645e-5,0.037954444365557664
0.039701,0.7090911219007252,3.866008821097904e-5,3.8660088210912335e-5,0.0816803545465111
0.039801,0.6482016999630172,3.538388737699682e-5,3.538388737697571e-5,0.142124933566295
0.039901,0.5738300006801557,3.13935917702761e-5,3.1393591770292785e-5,0.21604575431256784
0.040001,0.4899427310218808,2.6898363016373627e-5,2.689836301642205e-5,0.29948648697160735
0.040101,0.40099742027914537,2.2120367792479552e-5,2.2120367792546593e-5,0.3879774186460948
0.040201,0.31173564502537965,1.731709325180794e-5,1.7317093251882917e-5,0.47679140388790564
0.040301,0.22690148234439272,1.2751880677365286e-5,1.2751880677430659e-5,0.5611763990144839
0.040401,0.151005887853954,8.652575655189669e-6,8.652575655243593e-6,0.6366195393532568
0.040501,0.08808267880394931,5.2201552369588864e-6,5.220155236993595e-6,0.699087055101672
0.040601,0.04147222889047046,2.6495739157819494e-6,2.6495739157958276e-6,0.745238726810389
0.040701,0.013643147707272275,1.0968021505543756e-6,1.0968021505596474e-6,0.7726087959688348
0.040801,0.00606092160264082,6.359834382068982e-7,6.359834382079653e-7,0.7797360116294995
0.040901,0.01911064111511027,1.2788444412206757e-6,1.2788444412277793e-6,0.7662227521955006
0.041001,0.05207620712475339,3.0074141198735187e-6,3.0074141198956788e-6,0.7327847444252669
0.041101,0.10318072371760237,5.748385774318686e-6,5.748385774360379e-6,0.6812170749493409
0.041201,0.16967655538564788,9.340515184896819e-6,9.340515184960641e-6,0.6142435523090385
0.041301,0.24800257342774087,1.3567899754014122e-5,1.356789975408893e-5,0.5354492603804394
0.041401,0.33396015037350685,1.8207731804346278e-5,1.8207731804418455e-5,0.44901645070715157
0.041501,0.42294914906807335,2.3023028339014596e-5,2.3023028339079503e-5,0.3595494563592944
0.041601,0.5102098259604966,2.774475588220137e-5,2.774475588223711e-5,0.2718093768848106
0.041701,0.5910718392046654,3.2109562832365235e-5,3.210956283236269e-5,0.19046017490793107
0.041801,0.6612265003154895,3.5902514648087475e-5,3.5902514648046757e-5,0.11982840446756911
0.041901,0.7169135413206917,3.8937181877093894e-5,3.8937181877003634e-5,0.06365830272270627
0.042001,0.7551567166368031,4.103898390320128e-5,4.103898390308323e-5,0.024925192062956535
0.042101,0.7739317580642928,4.208423159181398e-5,4.208423159166829e-5,0.005671429349862007
0.042201,0.7722199345360418,4.203791224194465e-5,4.203791224179219e-5,0.006897591761840321
0.042301,0.750114177391093,4.0915568610150925e-5,4.0915568610024615e-5,0.02851148490172381
0.042401,0.7088035232410806,3.8745540907963286e-5,3.8745540907869455e-5,0.0693335603283729
0.042501,0.6504964442289146,3.562372548752858e-5,3.562372548746951e-5,0.12716248996011806
0.042601,0.5782894115691821,3.173170754409318e-5,3.1731707544085595e-5,0.1988905248542769
0.042701,0.49602994612162055,2.7291602422995826e-5,2.729160242303221e-5,0.28067309992705214
0.042801,0.4080937305069419,2.2525620507472663e-5,2.2525620507532538e-5,0.36813172118988713
0.042901,0.3191590540422748,1.7681557666440867e-5,1.7681557666511716e-5,0.456592954362615
0.043001,0.23394972398614497,1.304105966059777e-5,1.304105966067881e-5,0.541336295506638
0.043101,0.15698119180698414,8.862209703717847e-6,8.862209703785413e-6,0.6178322986519513
0.043201,0.0923329732099672,5.345292065845248e-6,5.34529206589653e-6,0.6820076893455824
0.043301,0.0434219982450408,2.6659793486469583e-6,2.665979348677215e-6,0.7304523217043358
0.043401,0.012821910786725222,9.84546024443432e-7,9.845460244540212e-7,0.7605842735948101
0.043501,0.002129726125450097,3.893487819383726e-7,3.89348781937911e-7,0.770807282088461
0.043601,0.011880643863101918,8.772811067236642e-7,8.772811067255579e-7,0.7605822821379268
0.043701,0.04152091869265166,2.410119569364861e-6,2.4101195693827307e-6,0.730464774421892
0.043801,0.08943942091746994,4.9334159797855465e-6,4.933415979827963e-6,0.6820709782892905
0.043901,0.15305580391071735,8.326702983672943e-6,8.326702983744136e-6,0.6179856464228586
0.044001,0.22895330535456812,1.2387852981209374e-5,1.2387852981303374e-5,0.5416070243014371
0.044101,0.31307643359722287,1.689380150784235e-5,1.6893801507953465e-5,0.45701594019649927
0.044201,0.4009227234065818,2.162712706159421e-5,2.1627127061694724e-5,0.36869033879118085
0.044301,0.48781433814109254,2.6340030598749302e-5,2.6340030598827144e-5,0.28132702477597216
0.044401,0.5691230862078059,3.075459452727576e-5,3.07545945273062e-5,0.19955064217613164
0.044501,0.6405175582930308,3.462728844022166e-5,3.4627288440200976e-5,0.12768284162528432
0.044601,0.6982112342195234,3.7770122827106375e-5,3.7770122827026056e-5,0.06951730919874817
0.044701,0.7391553251592862,4.0011254930136666e-5,4.001125493000495e-5,0.028111770569166427
0.044801,0.7611757397099304,4.120318385794358e-5,4.1203183857770905e-5,0.005627283825022075
0.044901,0.7631198358539859,4.129049492184061e-5,4.129049492165042e-5,0.003217600982361222
0.045001,0.744912275393548,4.031328363350813e-5,4.0313283633321025e-5,0.02096796152979614
0.045101,0.7075247780694853,3.831923836662738e-5,3.831923836648313e-5,0.05789275984084153
0.045201,0.6529636256806253,3.538956086697633e-5,3.538956086688795e-5,0.11198975029311035
0.045301,0.5841433159499724,3.1681922081103356e-5,3.168192208107419e-5,0.1803494222198737
0.045401,0.5047241652034785,2.7417692861560367e-5,2.7417692861579483e-5,0.25931054290108946
0.045501,0.4189201342640153,2.2815579015623816e-5,2.2815579015682894e-5,0.34465393298974073
0.045601,0.33128010800192426,1.8089403244714535e-5,1.8089403244802247e-5,0.4318289972858173
0.045701,0.24644304304279038,1.3491488365013543e-5,1.3491488365112224e-5,0.5161977213500804
0.045801,0.1688890500377701,9.287443343731541e-6,9.287443343824894e-6,0.5932798386194205
0.045901,0.10270287002378976,5.690543046542886e-6,5.690543046615534e-6,0.6589887472807398
0.046001,0.05135933997296253,2.8694623848279473e-6,2.869462384872317e-6,0.7098511137363701
0.046101,0.0175389631756962,9.913350738176125e-7,9.913350738359146e-7,0.743183012144961
0.046201,0.00298786076910888,1.859279671045767e-7,1.859279671070144e-7,0.7572469255186143
0.046301,0.008426560379983277,4.796810467598959e-7,4.796810467602727e-7,0.7513085919954491
0.046401,0.03351546180424368,1.8234999773753618e-6,1.8234999773882215e-6,0.7257315966104035
0.046501,0.07687471440466803,4.150188665078923e-6,4.150188665116618e-6,0.6818772681293771
0.046601,0.13616172719851669,7.357150751791934e-6,7.357150751865069e-6,0.6221037916521689
0.046701,0.20819217008190408,1.1256835518243144e-5,1.1256835518346765e-5,0.5495803950424412
0.046801,0.28912022504708873,1.561227715727913e-5,1.5612277157407094e-5,0.4681703160496777
0.046901,0.3746316286478112,2.0201493073397652e-5,2.02014930735317e-5,0.3821792930468674
0.047001,0.4601821814621269,2.480481000109988e-5,2.480481000121673e-5,0.29615568718116647
0.047101,0.5412311979724974,2.9169712768009228e-5,2.916971276808565e-5,0.21463638189692288
0.047201,0.6134836345876755,3.305214215481993e-5,3.3052142154832564e-5,0.14191232201766296
0.047301,0.6731329127685026,3.6269022592412365e-5,3.626902259235943e-5,0.08180393004071893
0.047401,0.7170218478511681,3.866831786858653e-5,3.866831786846233e-5,0.03745193927959892
0.047501,0.7428583445887419,4.009973934103946e-5,4.009973934086421e-5,0.011161361239244048
0.047601,0.7492982226773999,4.0462335479254226e-5,4.04623354790451e-5,0.004275412282677516
0.047701,0.7360225635444391,3.976506775753398e-5,3.976506775731773e-5,0.01710882408379389
0.047801,0.7037504106981436,3.8054571879002485e-5,3.8054571878807275e-5,0.048932610076720916
0.047901,0.6542329166767633,3.5403514711443456e-5,3.540351471129472e-5,0.09801657968975722
0.048001,0.5900952336757714,3.193551906468712e-5,3.193551906460431e-5,0.16171899382990604
0.048101,0.5147480221277912,2.7858640407584425e-5,2.785864040756045e-5,0.23663037093176953
0.048201,0.4321891629351464,2.341120451916324e-5,2.3411204519193603e-5,0.3187564595258659
0.048301,0.34678682083910356,1.8814856733877814e-5,1.8814856733945268e-5,0.4037283567841248
0.048401,0.26305160514964915,1.430307344302122e-5,1.430307344311055e-5,0.4870344006023071
0.048501,0.18539783319642497,1.0134105313867966e-5,1.013410531395665e-5,0.5642596071047153
0.048601,0.11791000353199546,6.5325007622598965e-6,6.532500762336607e-6,0.6313187744295844
0.048701,0.06412793701501995,3.6568963965882027e-6,3.6568963966414285e-6,0.6846710097983154
0.048801,0.026860892988193236,1.643590593773882e-6,1.6435905938030106e-6,0.7215059732739033
0.048901,0.008039768653933951,6.219297688845697e-7,6.219297688940765e-7,0.7398925946871583
0.049001,0.008616064814415497,6.551652676575068e-7,6.551652676596e-7,0.7388789922972778
0.049101,0.028513363256845538,1.717060491707422e-6,1.7170604917169155e-6,0.7185411783718062
0.049201,0.06663364308629172,3.7421183928644348e-6,3.7421183928930695e-6,0.6799798703308595
0.049301,0.12091695160255359,6.650237722765307e-6,6.650237722825031e-6,0.625255528134675
0.049401,0.18845147961630654,1.030073263878297e-5,1.0300732638872475e-5,0.5572794674881834
0.049501,0.26562894296321954,1.4478741796216857e-5,1.4478741796326056e-5,0.47966001556120363
0.049601,0.34833642273255677,1.8951267823121897e-5,1.8951267823239662e-5,0.39651025004493246
0.049701,0.43217432571495906,2.349484749289544e-5,2.3494847492989793e-5,0.31222975621089566
0.049801,0.5126893012516399,2.786619925017941e-5,2.786619925023965e-5,0.2312715145671604
0.049901,0.5856102069417836,3.180931985975709e-5,3.1809319859771685e-5,0.15790620967725366
0.050001,0.6470785738675756,3.5114729472776885e-5,3.5114729472732974e-5,0.09599712664318835
