tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8068195267015663,4.51409976874257e-5,4.5140997687383695e-5,0.1659806826172805
0.030501,0.8831814266398768,4.95377708266109e-5,4.953777082661461e-5,0.08957786038267798
0.030601,0.9377288642586662,5.27165494402218e-5,5.271654944025549e-5,0.034991071706139895
0.030701,0.9674646525467137,5.449962022678681e-5,5.449962022685533e-5,0.005219703459697269
0.030801,0.9707523227396466,5.4783175085960935e-5,5.478317508605492e-5,0.0018984822661582837
0.030901,0.9474134956481897,5.352852430618605e-5,5.352852430628739e-5,0.025207722355744675
0.031001,0.8987304197268122,5.079928346848036e-5,5.079928346859362e-5,0.07386320576913956
0.031101,0.8273825284206832,4.677861837354094e-5,4.677861837363453e-5,0.14518709911022998
0.031201,0.7372917592647911,4.171416355724935e-5,4.1714163557309285e-5,0.23525499845256684
0.031301,0.6334133140495051,3.58846316516821e-5,3.5884631651711924e-5,0.33911300564470725
0.031401,0.5214571242176252,2.961599051384707e-5,2.9615990513839813e-5,0.4510488495761165
0.031501,0.40757847360994587,2.32721778361891e-5,2.3272177836155287e-5,0.5649079295581726
0.031601,0.29803615602063216,1.7194799995425748e-5,1.719479999537712e-5,0.6744297526078727
0.031701,0.1988503676202652,1.1680920814096728e-5,1.1680920814045883e-5,0.7735940137485259
0.031801,0.11547053598015565,7.013236642022368e-6,7.013236641978418e-6,0.8569508846288468
0.031901,0.05247592209802178,3.455179193160148e-6,3.4551791931310527e-6,0.919919715720587
0.032001,0.01332442101295188,1.2001143266704048e-6,1.2001143266572203e-6,0.9590437665118879
0.032101,0.00016256089102053602,3.5868574208107207e-7,3.586857420809755e-7,0.9721744808552434
0.032201,0.013708072287236892,9.917588891701319e-7,9.917588891750354e-7,0.9585954961339851
0.032301,0.05321055136313032,3.099572867425643e-6,3.099572867423243e-6,0.9190561352136043
0.032401,0.1164930161136224,6.57592419449813e-6,6.57592419447998e-6,0.8557341302941789
0.032501,0.20007204718313626,1.1213427732826903e-5,1.1213427732787202e-5,0.7721137582271668
0.032601,0.29934919940243626,1.6753065618449754e-5,1.6753065618390686e-5,0.6727925931540119
0.032701,0.40886531030637585,2.2895056504881703e-5,2.289505650480535e-5,0.5632322187774055
0.032801,0.5225989473768365,2.9281171370481634e-5,2.928117137040361e-5,0.44945327631573334
0.032901,0.6342988438510111,3.552988935741129e-5,3.552988935733778e-5,0.33770825215372663
0.033001,0.7378273397262082,4.129878280405788e-5,4.129878280400982e-5,0.23413632046408367
0.033101,0.8274954933736863,4.629372660805691e-5,4.629372660804593e-5,0.144425382607706
0.033201,0.8983798705237078,5.024921205700862e-5,5.024921205704165e-5,0.07350088645119081
0.033301,0.9465891013935063,5.294986384255845e-5,5.294986384263115e-5,0.025254152112839903
0.033401,0.9694783358052973,5.426811663100278e-5,5.42681166311082e-5,0.0023295183866070164
0.033501,0.9657967046798245,5.4153318030478297e-5,5.415331803060591e-5,0.005979390709829796
0.033601,0.9357510742361369,5.259973478172961e-5,5.259973478186527e-5,0.03599576437539678
0.033701,0.8809979947866595,4.966584260039449e-5,4.966584260051779e-5,0.09072192490207016
0.033801,0.8045523291276226,4.5502207137669504e-5,4.5502207137761376e-5,0.1671440201276714
0.033901,0.7106175237459328,4.033085371567126e-5,4.0330853715725624e-5,0.26105672361364585
0.034001,0.6043581217762175,3.4416866858235696e-5,3.441686685824916e-5,0.3672952225098892
0.034101,0.49161423712061597,2.8076614124988978e-5,2.8076614124966193e-5,0.4800194947614696
0.034201,0.3785791289208687,2.167925903683126e-5,2.167925903678637e-5,0.5930349395031912
0.034301,0.27146085606657266,1.5603818427280472e-5,1.5603818427221555e-5,0.7001326302109457
0.034401,0.17614062736245448,1.0193455629534605e-5,1.01934556294788e-5,0.7954317681885188
0.034501,0.09784900508833051,5.751607865093779e-6,5.751607865048342e-6,0.8736999026187514
0.034601,0.04087976007724984,2.536254260859396e-6,2.53625426083377e-6,0.930642822004577
0.034701,0.008353955346938174,7.228071352288026e-7,7.228071352196449e-7,0.963140290035543
0.034801,0.0020491982995030906,3.843662969478075e-7,3.8436629694977577e-7,0.969413616816315
0.034901,0.022302789808084676,1.5158204596495844e-6,1.5158204596526966e-6,0.9491249141545884
0.035001,0.06799371106332042,4.0505786846420035e-6,4.050578684636655e-6,0.9033967010741264
0.035101,0.13660468847820312,7.847159979099795e-6,7.847159979070645e-6,0.8347461614382212
0.035201,0.2243607259720898,1.2690959270458217e-5,1.2690959270404293e-5,0.7469478256130055
0.035301,0.32643732842187123,1.8325491274945798e-5,1.8325491274866885e-5,0.6448274470326927
0.035401,0.4372258908713103,2.4467243234775723e-5,2.4467243234678948e-5,0.5339947590777901
0.035501,0.5506409419677718,3.0794887074303014e-5,3.079488707419868e-5,0.4205347778387465
0.035601,0.6604550922731012,3.69581732974586e-5,3.695817329736312e-5,0.31067564530593134
0.035701,0.7606411786910808,4.261391098351349e-5,4.2613910983445716e-5,0.21044615739808248
0.035801,0.8457014621243728,4.744826460312169e-5,4.74482646030945e-5,0.1253443079681584
0.035901,0.9109695200067912,5.118111411143635e-5,5.1181114111462755e-5,0.06003630916800315
0.036001,0.9528677130292738,5.3586530143480396e-5,5.3586530143567946e-5,0.018100796297357585
0.036101,0.9691023078889851,5.452529850689147e-5,5.4525298507018234e-5,0.001832577485627742
0.036201,0.9587865223197696,5.395744364941003e-5,5.395744364956879e-5,0.01211734950321962
0.036301,0.9224918336141382,5.192458766019372e-5,5.192458766035153e-5,0.04838350465727541
0.036401,0.8622158710640916,4.855086173614007e-5,4.8550861736285466e-5,0.10863381198001448
0.036501,0.7812714965262629,4.403885608164557e-5,4.403885608176337e-5,0.18955537167774336
0.036601,0.6841040111141965,3.8649720781299164e-5,3.8649720781369156e-5,0.28670146127419516
0.036701,0.5760487061271097,3.2676279034268446e-5,3.267627903429881e-5,0.3947361036442792
0.036801,0.46303742811393217,2.6431198111253844e-5,2.6431198111246122e-5,0.5077275380732512
0.036901,0.3512720834813179,2.0240814619626877e-5,2.024081461958281e-5,0.6194734086188767
0.037001,0.2468845706058669,1.4428195863496323e-5,1.442819586343817e-5,0.7238403314330306
0.037101,0.15560119402873077,9.295924645102194e-6,9.295924645040949e-6,0.815101364300711
0.037201,0.08242803216316892,5.119619824982229e-6,5.119619824933451e-6,0.8882505366204961
0.037301,0.03137611832698376,2.138536560147828e-6,2.1385365601183436e-6,0.9392765578994886
0.037401,0.005241825158988371,5.340541892164045e-7,5.340541892082525e-7,0.965381952537156
0.037501,0.00545390563030095,4.1071019288622507e-7,4.1071019289153665e-7,0.9651375695879617
0.037601,0.031995369067435706,1.7897056737211828e-6,1.7897056737286367e-6,0.9385608786663228
0.037701,0.08340481271920233,4.604600286880901e-6,4.60460028687588e-6,0.8871139033446213
0.037801,0.15685671631817105,8.697671546228619e-6,8.69767154619745e-6,0.8136217893835577
0.037901,0.24831661224060744,1.382866900411928e-5,1.3828669004052865e-5,0.7221191887633803
0.038001,0.352762884504329,1.9697437473108576e-5,1.9697437473009517e-5,0.6176286873792568
0.038101,0.46446261227803104,2.596745777942073e-5,2.5967457779293606e-5,0.5058843982606694
0.038201,0.5772856711521122,3.228593157207652e-5,3.228593157193967e-5,0.39301685390764485
0.038301,0.6850408408804275,3.830572375303706e-5,3.830572375291205e-5,0.285217436739037
0.038401,0.781815817899905,4.370661291222265e-5,4.3706612912131365e-5,0.1883991803995542
0.038501,0.8623015411690806,4.820890255709725e-5,4.820890255705634e-5,0.10787217357343168
0.038601,0.9220829057554979,5.158106528828874e-5,5.1581065288304385e-5,0.04805224297832148
0.038701,0.9578801204032911,5.364677483662025e-5,5.364677483670421e-5,0.012218987915983229
0.038801,0.9677294366405413,5.42916012381498e-5,5.4291601238288145e-5,0.002336190790378423
0.038901,0.9510905449575433,5.3472088053914806e-5,5.3472088054089464e-5,0.018944151582584324
0.039001,0.9088768882627638,5.121672055068139e-5,5.121672055086569e-5,0.061130148315922235
0.039101,0.8434039122407793,4.763572151126293e-5,4.763572151142933e-5,0.12657846049988494
0.039201,0.7582626624606768,4.291595603098951e-5,4.291595603111999e-5,0.21169712110004907
0.039301,0.6581237490261262,3.7315148021238846e-5,3.731514802132169e-5,0.311814855640566
0.039401,0.5484810186044189,3.115115478924354e-5,3.115115478926725e-5,0.4214374584486741
0.039501,0.4353498455039762,2.4780654528205408e-5,2.4780654528179184e-5,0.5345492514041585
0.039601,0.3249369812508604,1.8570046816397686e-5,1.857004681634293e-5,0.644942690188126
0.039701,0.22330043308622255,1.2870449292202964e-5,1.2870449292132216e-5,0.7465585707110433
0.039801,0.13601742793902452,7.99832845029608e-6,7.998328450228682e-6,0.8338189254512606
0.039901,0.06787807839372333,4.214979843166795e-6,4.214979843118943e-6,0.9019333889205706
0.040001,0.02262226251990829,1.710203980915909e-6,1.7102039808900993e-6,0.9471620929078942
0.040101,0.0027343190427949467,6.002925413187822e-7,6.002925413136935e-7,0.9670204996750462
0.040201,0.009306693702249555,9.326060205329486e-7,9.32606020540313e-7,0.9604153703822329
0.040301,0.04197979538869344,2.6840897507336073e-6,2.6840897507388102e-6,0.9277063850072902
0.040401,0.09896153346903035,5.7603449047155954e-6,5.760344904702024e-6,0.8706860433927859
0.040501,0.17712548525713123,1.0005284461569314e-5,1.0005284461525919e-5,0.7924814108148234
0.040601,0.2721822786799625,1.5208773270694588e-5,1.520877327061364e-5,0.6973823659942769
0.040701,0.3789147049627287,2.11043659287374e-5,2.1104365928616177e-5,0.5906062225681207
0.040801,0.49146405925915043,2.737478181445811e-5,2.7374781814308502e-5,0.4780121142728583
0.040901,0.6036517858817259,3.3675042187894514e-5,3.367504218774107e-5,0.36577940168336626
0.041001,0.7093186014234165,3.965420497911914e-5,3.965420497898853e-5,0.26006835804331907
0.041101,0.8026624357792336,4.496768038752801e-5,4.496768038744311e-5,0.16668199081626775
0.041201,0.8785564653719722,4.930058243855318e-5,4.930058243852747e-5,0.09074749234982606
0.041301,0.9328308759714041,5.240333553813518e-5,5.2403335538176555e-5,0.036434862175144
0.041401,0.9625023081823375,5.4109378912588026e-5,5.410937891270154e-5,0.006727777150486739
0.041501,0.965937800983605,5.43312750529105e-5,5.433127505308126e-5,0.003259549862926252
0.041601,0.9429444088670741,5.3064080702318525e-5,5.306408070252039e-5,0.026223269130428883
0.041701,0.8947801613587711,5.039336236009099e-5,5.039336236029867e-5,0.07436101210451211
0.041801,0.8240845876584577,4.6484462904437754e-5,4.648446290462379e-5,0.14503253492298815
0.041901,0.7347350394262245,4.155136064989226e-5,4.155136065003145e-5,0.23435983566952454
0.042001,0.6316341534907253,3.584899695424061e-5,3.584899695431849e-5,0.3374397934730653
0.042101,0.5204407309824567,2.9679505768116453e-5,2.9679505768135135e-5,0.4486132095362676
0.042201,0.4072590397081211,2.337407070811016e-5,2.3374070708081673e-5,0.5617754021065936
0.042301,0.2983036840572369,1.7262334207521343e-5,1.72623342074577e-5,0.6707111336328989
0.042401,0.1995584806553171,1.1667826947994014e-5,1.1667826947914973e-5,0.7694356098734206
0.042501,0.11644797098956938,6.910521494152427e-6,6.910521494080591e-6,0.8525234755182435
0.042601,0.05353919319682884,3.2757721964551544e-6,3.275772196400973e-6,0.91540717324207
0.042701,0.014290468677066279,9.74526961082815e-7,9.745269610568753e-7,0.9546281791777906
0.042801,0.0008610843739611843,1.3924435588401784e-7,1.392443558827728e-7,0.9680273075567032
0.042901,0.013992317818281556,8.302241693531545e-7,8.302241693652044e-7,0.9548626998751247
0.043001,0.05296631017581111,3.013376418985297e-6,3.013376418993312e-6,0.9158524015269675
0.043101,0.11564506831906123,6.54497101917605e-6,6.544971019158787e-6,0.8531344238786567
0.043201,0.19858756105937903,1.1203598167700941e-5,1.1203598167644636e-5,0.7701502810262519
0.043301,0.297238826144961,1.6724698153896285e-5,1.6724698153794343e-5,0.6714560927776896
0.043401,0.4061792346619124,2.280569871703024e-5,2.280569871688374e-5,0.5624714562191577
0.043501,0.5194233519546257,2.9099691418583602e-5,2.90996914184101e-5,0.4491829418567903
0.043601,0.6307478130605064,3.526480823956042e-5,3.526480823937381e-5,0.33781429295584997
0.043701,0.7340337148595092,4.099357313036094e-5,4.099357313020324e-5,0.23448486216641362
0.043801,0.8236031927173565,4.599672708557391e-5,4.599672708546293e-5,0.14487312157284307
0.043901,0.8945316934848414,4.999853753475099e-5,4.9998537534709626e-5,0.07390434785756396
0.044001,0.9429186808093806,5.277689376827617e-5,5.2776893768323475e-5,0.02547973198144465
0.044101,0.9661020031025869,5.418705919663022e-5,5.418705919676529e-5,0.0022618432687705734
0.044201,0.9628039410940094,5.4142365759206055e-5,5.414236575941362e-5,0.0055281779710905045
0.044301,0.9332024433769066,5.2611836929033396e-5,5.2611836929274204e-5,0.035100700794983376
0.044401,0.8789214451250064,4.966217062296301e-5,4.9662170623215555e-5,0.08935538029110485
0.044501,0.8029416189132219,4.5467103713265695e-5,4.5467103713492855e-5,0.16531130055716187
0.044601,0.709436636570823,4.0264242550411064e-5,4.026424255058492e-5,0.2587945004978967
0.044701,0.6035437252118326,3.4334901028088634e-5,3.4334901028192426e-5,0.3646673577931493
0.044801,0.4910811804453544,2.8020024512489856e-5,2.802002451251905e-5,0.47711072981949953
0.044901,0.37822891648254886,2.169780750122206e-5,2.169780750118995e-5,0.589943703172368
0.045001,0.2711889516189105,1.572058194093281e-5,1.572058194085818e-5,0.6969634665932832
0.045101,0.17584433674653244,1.0394202550377259e-5,1.03942025502834e-5,0.7922864306189594
0.045201,0.09743550459371741,6.001192436338299e-6,6.001192436254701e-6,0.8706717775904294
0.045301,0.04027204650603569,2.785896239291936e-6,2.785896239235946e-6,0.9278096269039189
0.045401,0.007495812287485981,9.078898964761086e-7,9.07889896453555e-7,0.9605578273937002
0.045501,0.0009081942725282677,4.4526986082430127e-7,4.452698608293494e-7,0.9671145789348956
0.045601,0.020870905982401922,1.4324242480880708e-6,1.4324242481058922e-6,0.9471177190559729
0.045701,0.06628588591085388,3.846959913818779e-6,3.846959913827363e-6,0.9016656157071561
0.045801,0.1346555617674921,7.567453982034521e-6,7.567453982015292e-6,0.833256186459659
0.045901,0.22222020467106923,1.2387038580423102e-5,1.238703858035563e-5,0.7456497789485647
0.046001,0.3241647308753337,1.8057799293680915e-5,1.8057799293564925e-5,0.6436620781723694
0.046101,0.4348834133782926,2.4284799383461192e-5,2.4284799383301703e-5,0.5328991278422043
0.046201,0.548288174805343,3.070417785589274e-5,3.07041778557027e-5,0.4194495243682921
0.046301,0.658143429772699,3.692595351739436e-5,3.692595351720921e-5,0.3095496163730593
0.046401,0.7584091208549045,4.259898485662775e-5,4.259898485646217e-5,0.20924030982171093
0.046501,0.8435730608601897,4.7415198765317e-5,4.741519876521152e-5,0.1240346093833557
0.046601,0.9089541108386181,5.109504805273814e-5,5.1095048052707136e-5,0.058614366343757905
0.046701,0.9509591700027864,5.3427404649046186e-5,5.342740464909842e-5,0.016572911545123813
0.046801,0.9672808476086373,5.431174418670172e-5,5.431174418683563e-5,0.00021771628184002318
0.046901,0.9570238151383849,5.373553576156009e-5,5.373553576175428e-5,0.010443721158600873
0.047001,0.9207550131156804,5.173119625548797e-5,5.173119625571398e-5,0.046684296498391294
0.047101,0.860471162575905,4.840245409613625e-5,4.840245409636731e-5,0.10694260353528372
0.047201,0.7794889794078887,4.394246541865946e-5,4.394246541886054e-5,0.18790166989344628
0.047301,0.6822623486437162,3.859566575858331e-5,3.859566575872924e-5,0.2851071816079702
0.047401,0.5741370142728435,3.2624022922179594e-5,3.2624022922260916e-5,0.3932126794435394
0.047501,0.4610567036438829,2.6330059724745268e-5,2.6330059724763404e-5,0.5062736806065347
0.047601,0.34923630449356574,2.006752501568504e-5,2.006752501564745e-5,0.618074541072097
0.047701,0.24482022850650131,1.4191437116913087e-5,1.4191437116842214e-5,0.7224701820549674
0.047801,0.15354464290501527,9.018505889210145e-6,9.018505889130038e-6,0.8137239057824054
0.047901,0.0804221218809963,4.840151053702724e-6,4.840151053638025e-6,0.8868226698663342
0.048001,0.029466249669533286,1.9170247431830346e-6,1.917024743144505e-6,0.9377524774452188
0.048101,0.003471411143869855,4.2396646606834285e-7,4.2396646605689716e-7,0.9637185563399433
0.048201,0.0038597281662406937,4.240083077100332e-7,4.24008307719298e-7,0.963298421753527
0.048301,0.030603255644834945,1.901360238977429e-6,1.9013602389939956e-6,0.9365199400972305
0.048401,0.08222579314075128,4.77620017015888e-6,4.776200170162158e-6,0.884859549515084
0.048501,0.15588426827813293,8.878999829402602e-6,8.878999829374294e-6,0.8111606827709399
0.048601,0.24752535379095647,1.3957956956702481e-5,1.3957956956628388e-5,0.7194772573555039
0.048701,0.3521086661479613,1.973208248321408e-5,1.9732082483091365e-5,0.6148503128236513
0.048801,0.4638841550660427,2.5911602418650957e-5,2.5911602418486433e-5,0.5030305707256831
0.048901,0.5767081834773644,3.2175366805100985e-5,3.2175366804917714e-5,0.3901622420831904
0.049001,0.6843810506455984,3.818034725897807e-5,3.8180347258809304e-5,0.2824455748678567
0.049101,0.7809876239634967,4.360855999878786e-5,4.360855999865335e-5,0.1857962515903801
0.049201,0.861222427918362,4.81804610352374e-5,4.818046103517014e-5,0.10552028441987493
0.049301,0.920681205891018,5.163647620315255e-5,5.163647620316264e-5,0.04602248739348778
0.049401,0.9561022312146549,5.3757979034437986e-5,5.375797903452091e-5,0.01056469758802882
0.049501,0.9655467785012737,5.44049265186876e-5,5.4404926518838095e-5,0.0010869340943078691
0.049601,0.9485018318132471,5.3544833242270335e-5,5.354483324246828e-5,0.0181015683497678
0.049701,0.9059106722779607,5.12145540534188e-5,5.1214554053637335e-5,0.060665606891873614
0.049801,0.8401189700289541,4.75353893453207e-5,4.753538934553596e-5,0.1264329121728087
0.049901,0.754746184668722,4.27272007270258e-5,4.272720072720279e-5,0.21178348247096565
0.050001,0.6544861296814507,3.7083996133610925e-5,3.7083996133726826e-5,0.3120228725634523
