tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.41089243053330404,2.242083003507329e-5,2.2420830035143694e-5,0.589061171958874
0.030501,0.5261055384057624,2.858474597799847e-5,2.8584745978067803e-5,0.4738357364759634
0.030601,0.6399020902553113,3.513923510945906e-5,3.513923510951412e-5,0.3600260756768432
0.030701,0.7461967479373578,4.072749684821751e-5,4.072749684824763e-5,0.2537202412635365
0.030801,0.8392768016741888,4.5674926003737024e-5,4.567492600373589e-5,0.16063029226704786
0.030901,0.9141704958653153,5.0154986988340606e-5,5.0154986988304916e-5,0.08572763742959329
0.031001,0.966858577140164,5.2934683817389335e-5,5.2934683817315745e-5,0.03303399603994836
0.031101,0.9945135920529804,5.4280508765105025e-5,5.428050876500536e-5,0.005376288673287754
0.031201,0.9956667393267706,5.476577482927467e-5,5.4765774829155116e-5,0.004222170063148078
0.031301,0.9702390911658281,5.338927865825936e-5,5.338927865813388e-5,0.029652570327407334
0.031401,0.9196062629070821,5.039288709611177e-5,5.039288709600379e-5,0.08029139057644914
0.031501,0.8464752140730643,4.6822545298375125e-5,4.682254529829407e-5,0.15342957951265354
0.031601,0.7547573041870805,4.189326677729802e-5,4.189326677725605e-5,0.24515734759721955
0.031701,0.64938117648763,3.581319356242913e-5,3.581319356242475e-5,0.3505456354811943
0.031801,0.5359743445900597,2.999757598929856e-5,2.9997575989324627e-5,0.46396409877422584
0.031901,0.4206243215445325,2.380192563971719e-5,2.3801925639768778e-5,0.5793265135249911
0.032001,0.30951071668377755,1.7313428193061305e-5,1.7313428193126845e-5,0.6904530959460763
0.032101,0.20857675693489308,1.208348297798033e-5,1.2083482978043482e-5,0.7913975163904877
0.032201,0.12324615025011344,7.539460456874674e-6,7.5394604569243816e-6,0.8767372121967093
0.032301,0.05807935172328414,3.490343353055822e-6,3.4903433530869487e-6,0.9419121099858483
0.032401,0.016575240091169324,1.3859489993046141e-6,1.3859489993181768e-6,0.9834204312612673
0.032501,0.0009618519729078232,6.81494593776387e-7,6.814945937775247e-7,0.9990352293483988
0.032601,0.012071868597579593,7.744194585839634e-7,7.744194585828973e-7,0.987925027835246
0.032701,0.0493223433181861,2.8690721649192324e-6,2.8690721649269645e-6,0.950670364407761
0.032801,0.11071298952900283,6.427753502064372e-6,6.427753502089621e-6,0.8892726016060948
0.032901,0.1929652945709626,1.044397598525906e-5,1.0443975985309753e-5,0.807012264577824
0.033001,0.29167423120239283,1.5839912277351194e-5,1.5839912277424934e-5,0.7082925429906639
0.033101,0.401553375865465,2.2112163528868426e-5,2.211216352896055e-5,0.5984008541416805
0.033201,0.5167273666195991,2.8025127847940476e-5,2.80251278480424e-5,0.48321503740560234
0.033301,0.6310193316884728,3.425735666235327e-5,3.425735666244314e-5,0.36891060793272185
0.033401,0.7383191815010578,4.044387041701689e-5,4.044387041707703e-5,0.2615983846667119
0.033501,0.832875599654847,4.536061416811896e-5,4.5360614168137686e-5,0.16703213274666334
0.033601,0.9096233319653739,4.9536057124675177e-5,4.9536057124645e-5,0.09027604879510652
0.033701,0.9644605468392136,5.289690333861041e-5,5.289690333852788e-5,0.035432111593574525
0.033801,0.9944361360566997,5.4396663903972534e-5,5.439666390384528e-5,0.0054535217944173845
0.033901,0.997956468436317,5.4546526070846217e-5,5.4546526070694543e-5,0.0019328884250099285
0.034001,0.9748249517940097,5.3671143452815045e-5,5.367114345265345e-5,0.02506615444284364
0.034101,0.926274133843354,5.093562463935133e-5,5.0935624639200755e-5,0.07362244194523264
0.034201,0.8549153562889797,4.694045050984524e-5,4.694045050972591e-5,0.14498920869104975
0.034301,0.7645504865009173,4.238952478064803e-5,4.238952478057361e-5,0.23536317930082337
0.034401,0.6600279011245507,3.659855175346625e-5,3.6598551753440995e-5,0.3398973460518058
0.034501,0.5469412330257177,3.024726137625882e-5,3.0247261376273388e-5,0.4529967166388885
0.034601,0.4313333182733049,2.4279439961632866e-5,2.4279439961681923e-5,0.56861656736015
0.034701,0.3194075338962201,1.8073265112665875e-5,1.8073265112730893e-5,0.680554764845381
0.034801,0.21714198726327144,1.222993238876824e-5,1.2229932388834597e-5,0.7828319994140721
0.034901,0.13001483967792218,7.749182464984606e-6,7.74918246503854e-6,0.8699681101057005
0.035001,0.06269274694603254,3.994260424631062e-6,3.9942604246668695e-6,0.937297714296334
0.035101,0.01876953759434905,1.2704840118861621e-6,1.2704840119033074e-6,0.9812263728648929
0.035201,0.0006040210947218981,4.776199462518613e-7,4.77619946254321e-7,0.9993934765548422
0.035301,0.009159731279369846,9.166576879363962e-7,9.166576879325024e-7,0.990836889711621
0.035401,0.043979932741029217,2.4697907398439447e-6,2.469790739845896e-6,0.9560135831719911
0.035501,0.10319851222248026,5.836461725551868e-6,5.836461725570869e-6,0.8967882712666845
0.035601,0.18363868431616717,1.0268329572659891e-5,1.026832957270336e-5,0.8163392361867996
0.035701,0.28099895096050675,1.527443607065875e-5,1.5274436070729734e-5,0.7189689579235135
0.035801,0.39005689559268986,2.131789879611838e-5,2.1317898796209462e-5,0.6098989267807085
0.035901,0.5049778497719098,2.769610378564085e-5,2.7696103785738295e-5,0.49496521644864955
0.036001,0.619607151648999,3.373579147058118e-5,3.3735791470670634e-5,0.3803238352664029
0.036101,0.7278022348387341,3.970686072303863e-5,3.970686072310478e-5,0.2721168035126164
0.036201,0.8237787067327086,4.5098139414988134e-5,4.5098139415019535e-5,0.1761295486891115
0.036301,0.9023900571833128,4.927936552464604e-5,4.927936552463028e-5,0.09750983518622146
0.036401,0.9594334333260018,5.244529639060753e-5,5.24452963905448e-5,0.04046012636760687
0.036501,0.9918576278422964,5.439037776371473e-5,5.439037776361032e-5,0.008032040684691624
0.036601,0.9979225974771768,5.4696041365546804e-5,5.469604136541597e-5,0.0019664585780499568
0.036701,0.9773153811566496,5.3615477999785384e-5,5.361547799964375e-5,0.022575834837203754
0.036801,0.9311364013576314,5.125930793957324e-5,5.125930793943563e-5,0.06875952578810539
0.036901,0.8618631387571444,4.7492391010924457e-5,4.749239101081408e-5,0.13804032113134837
0.037001,0.7732134465403213,4.268474513667867e-5,4.268474513661147e-5,0.2266996278313357
0.037101,0.6699312720856299,3.7162278438707564e-5,3.71622784386832e-5,0.32999284673549295
0.037201,0.5575562061873568,3.104006936132453e-5,3.104006936133806e-5,0.4423801569521161
0.037301,0.44210901204019365,2.474431214003652e-5,2.4744312140081705e-5,0.5578399430261458
0.037401,0.329771557135844,1.8649000146045404e-5,1.8649000146107133e-5,0.6701895894110498
0.037501,0.2265672926564024,1.299832149317768e-5,1.2998321493240576e-5,0.7734051563996162
0.037601,0.13802313634019484,8.139430915315762e-6,8.139430915371058e-6,0.8619590318511516
0.037701,0.06888110387469279,4.317422787191733e-6,4.317422787229788e-6,0.9311087097248798
0.037801,0.022849897058435036,1.7518966086834894e-6,1.751896608701875e-6,0.9771450489373259
0.037901,0.0023915890473808423,5.929889572747939e-7,5.929889572782372e-7,0.9976056761128519
0.038001,0.008602633317735664,8.195916731622351e-7,8.195916731612665e-7,0.9913941799759438
0.038101,0.041154592883347246,2.522253374482391e-6,2.5222533744884924e-6,0.9588388162283326
0.038201,0.0982966513446566,5.619891431870417e-6,5.6198914318937275e-6,0.9016905632998022
0.038301,0.17697328427924908,9.774409384189198e-6,9.774409384235773e-6,0.8230056219026382
0.038401,0.2729689727796142,1.4947477534940647e-5,1.494747753500898e-5,0.7269995877945247
0.038501,0.381134957299803,2.0892741294220946e-5,2.0892741294305656e-5,0.6188217130579705
0.038601,0.4956860838337828,2.701969745977534e-5,2.7019697459862034e-5,0.5042583324879929
0.038701,0.6104762921507708,3.324945892489323e-5,3.3249458924972385e-5,0.38945566438101953
0.038801,0.7193576997982406,3.9321321354031505e-5,3.932132135408723e-5,0.2805621127001462
0.038901,0.8165015872033359,4.4545692073739254e-5,4.4545692073756445e-5,0.18340777577988904
0.039001,0.8966912850121214,4.8911640142195145e-5,4.891164014216988e-5,0.10320934511326244
0.039101,0.9556396758694025,5.234439654884075e-5,5.234439654877055e-5,0.04425408782393337
0.039201,0.9901810600550647,5.42114765338847e-5,5.421147653377944e-5,0.009708968122535968
0.039301,0.9984598893928517,5.4634604332133116e-5,5.463460433200387e-5,0.0014292911876091327
0.039401,0.980037968802636,5.390508490143258e-5,5.390508490130102e-5,0.019852669532359472
0.039501,0.9358883980562153,5.152354802204786e-5,5.1523548021930645e-5,0.06400700188876876
0.039601,0.8683806284357642,4.7735147558514476e-5,4.7735147558422535e-5,0.13152234725567882
0.039701,0.7811249159630559,4.326470928672173e-5,4.3264709286666074e-5,0.2187869995352582
0.039801,0.6787886115134008,3.7727664291322857e-5,3.772766429130456e-5,0.32113437756477303
0.039901,0.5668578488746844,3.140255511395344e-5,3.140255511397245e-5,0.4330777901435321
0.040001,0.4513172950183716,2.535088214790172e-5,2.5350882147949014e-5,0.5486304474521776
0.040101,0.33835969129768334,1.923880724627373e-5,1.9238807246334927e-5,0.6616002835684041
0.040201,0.234031859782572,1.3220154798947336e-5,1.3220154799011473e-5,0.7659401531635596
0.040301,0.14391917557060482,8.476420765736887e-6,8.476420765790602e-6,0.8560623259385155
0.040401,0.07285233760460458,4.664611243721324e-6,4.664611243757391e-6,0.9271367886075089
0.040501,0.02463237834345189,1.638024584749188e-6,1.6380245847665102e-6,0.9753628022683871
0.040601,0.001849538164159752,4.816209857053183e-7,4.816209857085263e-7,0.998147956354446
0.040701,0.005719581290440242,7.988018524731517e-7,7.988018524716979e-7,0.9942772798176194
0.040801,0.03604053991825827,2.041877772045957e-6,2.0418777720509733e-6,0.9639538357879658
0.040901,0.09119369241144043,5.084146476435595e-6,5.08414647645737e-6,0.9087945991479559
0.041001,0.1682187299995575,9.45370379867344e-6,9.453703798715246e-6,0.8317608229257507
0.041101,0.2630066136490148,1.4248654062361897e-5,1.4248654062426015e-5,0.7369633495677483
0.041201,0.3704738193776726,2.013746064073502e-5,2.013746064081817e-5,0.6294843665669845
0.041301,0.48487003322996847,2.661334742764032e-5,2.6613347427731564e-5,0.5150752010311733
0.041401,0.6000807737361376,3.259086147868019e-5,3.259086147876554e-5,0.3998525055266833
0.041501,0.7099243282129165,3.8621138539679154e-5,3.862113853974643e-5,0.2899968906440261
0.041601,0.8085353006323872,4.4303741416180483e-5,4.4303741416219515e-5,0.191374552791268
0.041701,0.8906293491426364,4.8549564457980986e-5,4.854956445797805e-5,0.10927201243921003
0.041801,0.9518094980697905,5.191298327471772e-5,5.191298327466995e-5,0.04808513648728397
0.041901,0.9888126257058351,5.4303899735368964e-5,5.4303899735281916e-5,0.011077226470264729
0.042001,0.9996465214824867,5.47160408846365e-5,5.47160408845177e-5,0.0002425057408218307
0.042101,0.9837431970805771,5.381354794653212e-5,5.381354794639852e-5,0.016147634239895136
0.042201,0.941951441977991,5.196782583466571e-5,5.196782583453979e-5,0.05794307961274137
0.042301,0.8765084596393555,4.8240930888082796e-5,4.8240930887968e-5,0.1233935143675508
0.042401,0.7909277290055104,4.343571813501307e-5,4.343571813493331e-5,0.20898385425730268
0.042501,0.6897812985175487,3.838239572619972e-5,3.8382395726154346e-5,0.3101403905056807
0.042601,0.5784969682330786,3.216154338215433e-5,3.216154338214375e-5,0.42143716177410123
0.042701,0.46302718888725486,2.560901171552792e-5,2.5609011715546913e-5,0.5369200381008423
0.042801,0.34955411632317357,1.9862037408791418e-5,1.9862037408828867e-5,0.6504046049332524
0.042901,0.2441611714941861,1.3983819078999404e-5,1.3983819079046368e-5,0.7558093071191957
0.043001,0.15247808868296403,8.620591795377446e-6,8.620591795421755e-6,0.8475031175940934
0.043101,0.07942536493394768,5.013627853905073e-6,5.013627853940734e-6,0.9205630566663893
0.043201,0.02890421871084207,2.1814079296931997e-6,2.181407929713347e-6,0.9710898689506317
0.043301,0.003617818803380862,3.58639695579554e-7,3.586396955854567e-7,0.9963799161336614
0.043401,0.004926096577775779,7.319762261385228e-7,7.319762261355625e-7,0.9950708934119477
0.043501,0.03273974736200076,2.2509637640692682e-6,2.2509637640671913e-6,0.9672542062701577
0.043601,0.08558273833472156,4.654119521855329e-6,4.65411952186287e-6,0.9144064103334282
0.043701,0.16061184475193044,8.990094383750571e-6,8.99009438377609e-6,0.8393686330369906
0.043801,0.25380267625428526,1.4162840601151806e-5,1.416284060119855e-5,0.7461674568942492
0.043901,0.3601764491797613,1.9509321810508636e-5,1.950932181057481e-5,0.6397829916140239
0.044001,0.4740127931844148,2.5923307000371958e-5,2.5923307000452362e-5,0.5259338200532915
0.044101,0.5892281977660153,3.238735730872929e-5,3.2387357308814304e-5,0.41070548757199793
0.044201,0.6996462906443509,3.802925845542972e-5,3.802925845550641e-5,0.30027611081389327
0.044301,0.7993419385268492,4.3635112432254335e-5,4.363511243230733e-5,0.200569250918794
0.044401,0.8829916204081173,4.8468281130380495e-5,4.846828113040114e-5,0.11690990212291058
0.044501,0.9460971101120023,5.162131290777599e-5,5.162131290775924e-5,0.053798105477521944
0.044601,0.9852877547881178,5.387612845210047e-5,5.3876128452049694e-5,0.014602950099961064
0.044701,0.9984649612306896,5.494509567261166e-5,5.4945095672523286e-5,0.001423604427370774
0.044801,0.9849129931272547,5.398526097084621e-5,5.3985260970736475e-5,0.014977490714581472
0.044901,0.9453733761905455,5.1877664911757873e-5,5.1877664911633305e-5,0.05452132134283979
0.045001,0.8819505936097937,4.8810335158956505e-5,4.8810335158841004e-5,0.11795023710330002
0.045101,0.7980497643926439,4.404025444815285e-5,4.4040254448061984e-5,0.20186060513254897
0.045201,0.6981689981079536,3.855896092073505e-5,3.855896092067557e-5,0.3017523329861857
0.045301,0.5876483410907415,3.290626714373227e-5,3.2906267143706305e-5,0.4122842947754452
0.045401,0.4724231873510186,2.642620424323456e-5,2.6426204243242643e-5,0.5275224084827785
0.045501,0.35865754383986925,2.0094906892877673e-5,2.0094906892907736e-5,0.6413007149273185
0.045601,0.25244878190335324,1.4611698727830437e-5,1.4611698727876502e-5,0.747520444053585
0.045701,0.1594939051869015,9.34555227463246e-6,9.345552274680877e-6,0.8404858541740242
0.045801,0.08476564118682903,5.052866705753106e-6,5.052866705792328e-6,0.915222704857999
0.045901,0.032276669097900584,2.4194528075746846e-6,2.4194528075984227e-6,0.9677169451734409
0.046001,0.004837968225416733,7.505401346703782e-7,7.505401346782755e-7,0.9951589852804111
0.046101,0.003922316813885943,4.220976153903856e-7,4.220976153863362e-7,0.9960752948918652
0.046201,0.029583496239297773,1.9892582154660603e-6,1.9892582154588724e-6,0.9704109823096755
0.046301,0.08044777375749797,4.648759088764972e-6,4.648759088765715e-6,0.919541386820841
0.046401,0.15379660787655167,8.36737280161396e-6,8.367372801631982e-6,0.8461851163426304
0.046501,0.2457004206215063,1.3513613852425496e-5,1.35136138524657e-5,0.7542710118015868
0.046601,0.35124296493563123,1.924037394056432e-5,1.924037394063017e-5,0.6487170200079814
0.046701,0.4647708565582084,2.5211880553957247e-5,2.5211880554042377e-5,0.5351771856985958
0.046801,0.5802049121256546,3.162573834364375e-5,3.162573834373591e-5,0.4197303025197688
0.046901,0.6913672308103466,3.7749669540910745e-5,3.7749669540999046e-5,0.3085557358631382
0.047001,0.7922985260897295,4.3133248478855915e-5,4.3133248478926625e-5,0.20761367313223458
0.047101,0.8775991732438825,4.789387127370806e-5,4.789387127374627e-5,0.12230350427396397
0.047201,0.9426968472583834,5.156891750469495e-5,5.1568917504688685e-5,0.0571984795789965
0.047301,0.9841022458025989,5.379743480636545e-5,5.379743480631563e-5,0.015788623257819327
0.047401,0.9996021630850156,5.474096988116257e-5,5.474096988107518e-5,0.0002868179010838762
0.047501,0.9883571682293817,5.4260774493885975e-5,5.4260774493770683e-5,0.011532771830318334
0.047601,0.9509715200699216,5.2240425259123103e-5,5.2240425258996516e-5,0.048922459165155814
0.047701,0.8894449196048013,4.896758408340017e-5,4.896758408328145e-5,0.1104556035221594
0.047801,0.8070652472060482,4.455942580176303e-5,4.455942580167028e-5,0.1928440905441803
0.047901,0.7082459495897717,3.91857794389155e-5,3.918577943886241e-5,0.29167413376739676
0.048001,0.5982733252242224,3.3245026258765064e-5,3.324502625874295e-5,0.40165863812056984
0.048101,0.4830333313938874,2.6967305928150862e-5,2.6967305928162968e-5,0.5169111863804718
0.048201,0.3686957211422236,2.0710032747638548e-5,2.0710032747671514e-5,0.6312613108343796
0.048301,0.2613799949024683,1.4879582390092142e-5,1.4879582390135301e-5,0.7385886982092953
0.048401,0.16682911581485324,9.66137423120865e-6,9.661374231254753e-6,0.8331500143853359
0.048501,0.0901054112633228,5.4137160753367205e-6,5.413716075373117e-6,0.9098822154478649
0.048601,0.035315323154371865,2.4173233687517665e-6,2.4173233687744513e-6,0.9646782980778609
0.048701,0.005387551419007768,6.840727660628543e-7,6.84072766071061e-7,0.9946095382008254
0.048801,0.001928000339188648,4.1572100171326193e-7,4.157210017105161e-7,0.9980696277776544
0.048901,0.02511639782660592,1.6637689659631847e-6,1.6637689659569459e-6,0.9748787360240359
0.049001,0.07370961071770307,4.200409778371283e-6,4.200409778370219e-6,0.9262804514047307
0.049101,0.1451094302627474,8.038663796662837e-6,8.038663796674916e-6,0.8548729564992695
0.049201,0.23548452304867226,1.2975783345506801e-5,1.2975783345541128e-5,0.7644879904278098
0.049301,0.3400008689265671,1.856536791916941e-5,1.8565367919227537e-5,0.6599604662840481
0.049401,0.45306082267512204,2.4728799899215825e-5,2.472879989929604e-5,0.5468881861697269
0.049501,0.5686065862526881,3.109503465604997e-5,3.1095034656140194e-5,0.43132969042328156
0.049601,0.6804583213947856,3.70956413127193e-5,3.709564131280809e-5,0.31946595437393616
0.049701,0.7826225380948608,4.2713617114645276e-5,4.271361711471727e-5,0.21729050163525265
0.049801,0.8696318036513632,4.76008000475304e-5,4.760080004756918e-5,0.1302714614906339
0.049901,0.936830890648955,5.118001898178597e-5,5.118001898178643e-5,0.06306521578042049
0.050001,0.9806210912014759,5.362422701210388e-5,5.362422701206141e-5,0.019270120436304633
