tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7683545509258676,4.3661958972982526e-5,4.366195897307205e-5,0.0633465516369643
0.030501,0.8096163752573986,4.60960075197779e-5,4.609600751992429e-5,0.021528022723043105
0.030601,0.828995365578584,4.726296468571091e-5,4.726296468589699e-5,0.0015877918069821127
0.030701,0.8254372939433725,4.711460248622813e-5,4.711460248643103e-5,0.004587333061273408
0.030801,0.799144358509001,4.565935007157564e-5,4.565935007176496e-5,0.03031448395168839
0.030901,0.7515969850515706,4.295362446835714e-5,4.295362446850999e-5,0.07729783609249527
0.031001,0.6854469695285798,3.915948404289208e-5,3.915948404298237e-5,0.1428909467417879
0.031101,0.6043653705437725,3.452095162698643e-5,3.4520951626999425e-5,0.22341957100051574
0.031201,0.5128481559177067,2.931278341628037e-5,2.9312783416228292e-5,0.31438734099135385
0.031301,0.4159652694772194,2.3819176016961603e-5,2.3819176016860243e-5,0.4107280664816356
0.031401,0.31907540706904364,1.8348499087265494e-5,1.834849908714237e-5,0.5070884944635043
0.031501,0.22752141104471235,1.3212338492083758e-5,1.3212338491969519e-5,0.5981083087928085
0.031601,0.14635619168135997,8.678172776907733e-6,8.678172776812897e-6,0.6787505553348748
0.031701,0.08004148913898719,4.963658291419395e-6,4.963658291355971e-6,0.7445389714607245
0.031801,0.03221567206299494,2.2662718124345885e-6,2.2662718124073128e-6,0.7918536347173628
0.031901,0.005485425092023404,7.356847795421566e-7,7.356847795381906e-7,0.8180660107900481
0.032001,0.0012875617462785973,4.527841412108143e-7,4.5278414121067715e-7,0.8217481352641873
0.032101,0.019808763585278628,1.4257228287013223e-6,1.42572282868711e-6,0.80271259245332
0.032201,0.059978138285743464,3.616305251830926e-6,3.6163052517889893e-6,0.7620319587577014
0.032301,0.11952731960854908,6.924907033152826e-6,6.924907033078591e-6,0.7019677042901485
0.032401,0.19511765420590155,1.1163140623357588e-5,1.1163140623253113e-5,0.6258587940567918
0.032501,0.2825296572676889,1.6077647786993638e-5,1.6077647786871574e-5,0.5379338610609734
0.032601,0.37689497022684193,2.1393775757436113e-5,2.1393775757308126e-5,0.44306118095267577
0.032701,0.47295675148864297,2.6817389721705456e-5,2.681738972159603e-5,0.34647914809304
0.032801,0.5653960174340096,3.203047508568164e-5,3.203047508561893e-5,0.25353664811898535
0.032901,0.6490664631681112,3.6726824289527674e-5,3.67268242895389e-5,0.16934877124922929
0.033001,0.719355959805606,4.0659700247677136e-5,4.065970024775122e-5,0.09855833687866339
0.033101,0.7723559809893227,4.363078707939399e-5,4.363078707954789e-5,0.045047480538681156
0.033201,0.8051567368870275,4.547925656618445e-5,4.547925656638179e-5,0.011743110556461598
0.033301,0.8159594941785876,4.609790760591899e-5,4.609790760615743e-5,0.00044664890728696546
0.033401,0.8041632489856738,4.549147585519178e-5,4.549147585541687e-5,0.011739090458399406
0.033501,0.7704497085242252,4.367955123336247e-5,4.367955123354926e-5,0.044949621159787095
0.033601,0.7167049018209187,4.0743687407236106e-5,4.0743687407365865e-5,0.09819515944287341
0.033701,0.6459176137466776,3.6824975895567995e-5,3.6824975895635974e-5,0.16848620412329474
0.033801,0.56201622081625,3.213580879781699e-5,3.2135808797811903e-5,0.25189381703305186
0.033901,0.4696494078361392,2.6932869245804295e-5,2.6932869245740727e-5,0.34376827423057654
0.034001,0.3739279842268803,2.149401943638509e-5,2.14940194362836e-5,0.43899766251033223
0.034101,0.2801412160317084,1.6124728294819353e-5,1.6124728294706437e-5,0.532291678787423
0.034201,0.19346414759977348,1.114698604354808e-5,1.1146986043438598e-5,0.6184764988295288
0.034301,0.11867097905691874,6.855078672788203e-6,6.855078672706635e-6,0.6927864176875533
0.034401,0.059866724966421356,3.4872643419383077e-6,3.4872643418880435e-6,0.7510985832932598
0.034501,0.02027074126729388,1.2305509935904609e-6,1.2305509935691423e-6,0.7902122913258931
0.034601,0.0020315434185518414,2.127943658650769e-7,2.127943658624134e-7,0.8079647124999443
0.034701,0.006114129821028757,4.760692101960912e-7,4.760692101955884e-7,0.8033957245546709
0.034801,0.03224637339906075,1.98145906158305e-6,1.9814590615666316e-6,0.7767729522654027
0.034901,0.07893668793982012,4.629793795453384e-6,4.629793795409036e-6,0.7295897694253531
0.035001,0.14356030064778658,8.274441253922653e-6,8.274441253842054e-6,0.6644826352506231
0.035101,0.22250200351088678,1.2712425240456186e-5,1.2712425240350529e-5,0.5850538711365718
0.035201,0.31135962957581725,1.7695615982447442e-5,1.7695615982323402e-5,0.4957050570744022
0.035301,0.4051921301188907,2.2959025058343636e-5,2.2959025058222968e-5,0.4013840923622839
0.035401,0.49878930225627055,2.822884732919057e-5,2.8228847329093976e-5,0.30730088356095614
0.035501,0.5869612866399676,3.3217486521170624e-5,3.321748652113199e-5,0.21864477684946512
0.035601,0.6648259003644181,3.7640523265898106e-5,3.7640523265927094e-5,0.14029805222299446
0.035701,0.7280776870615732,4.12476785353026e-5,4.124767853539581e-5,0.07656615282255473
0.035801,0.773225041813952,4.383560888445979e-5,4.383560888461514e-5,0.030940469947071027
0.035901,0.7977829491777202,4.52491461953544e-5,4.524914619554543e-5,0.005906377567703273
0.036001,0.8004087931514751,4.540308327392057e-5,4.540308327412532e-5,0.0028071318033430098
0.036101,0.7809746137479273,4.4306117521745894e-5,4.4306117521925716e-5,0.021771064172001475
0.036201,0.7405716456640294,4.20216447772028e-5,4.2021644777340484e-5,0.06170659418591602
0.036301,0.6814382497167122,3.868717789557948e-5,3.8687177895660514e-5,0.1203623530244189
0.036401,0.6068780599976159,3.4497172398543424e-5,3.4497172398552253e-5,0.19445943894405457
0.036501,0.5210002419010851,2.9691141237053903e-5,2.9691141236994818e-5,0.27986079821582704
0.036601,0.4285706422480214,2.4536643475394435e-5,2.4536643475295675e-5,0.37181971422503635
0.036701,0.3346925817030559,1.9306124443754365e-5,1.9306124443636403e-5,0.465228340735791
0.036801,0.2445444386921888,1.4271842068318512e-5,1.427184206820384e-5,0.5549038858627559
0.036901,0.16309392904609876,9.699333620260452e-6,9.699333620172054e-6,0.6358788993325406
0.037001,0.09482091565730198,5.83127105146035e-6,5.831271051403323e-6,0.7036751390073209
0.037101,0.04346998924857454,2.874747091009554e-6,2.8747470909812594e-6,0.7545498891656099
0.037201,0.011844720372554764,9.966229667889485e-7,9.966229667811696e-7,0.7856992163445883
0.037301,0.0016545952028059541,3.132563154386121e-7,3.1325631543838467e-7,0.7954129086734856
0.037401,0.013421688064824022,8.76171011483901e-7,8.761710114745827e-7,0.7831626647548446
0.037501,0.04645329702959955,2.6645155893944435e-6,2.664515589360038e-6,0.749649802636538
0.037601,0.09888304333614567,5.583469487895659e-6,5.583469487826978e-6,0.6967443090958124
0.037701,0.16777152195980263,9.469472019275713e-6,9.469472019180173e-6,0.6273665079343955
0.037801,0.2492808025585183,1.409648273834997e-5,1.4096482738236385e-5,0.5453826221559315
0.037901,0.33887131875926585,1.9191451243394646e-5,1.9191451243280477e-5,0.45531191534898896
0.038001,0.43156750671054994,2.4458577018159726e-5,2.4458577018070805e-5,0.36213553166636825
0.038101,0.5222296776967965,2.9599077887515623e-5,2.9599077887463642e-5,0.27099689895477613
0.038201,0.6058352911476785,3.432706590969093e-5,3.4327065909703116e-5,0.18691777399894335
0.038301,0.6777551549111503,3.8385637901505584e-5,3.838563790158148e-5,0.11452358092499614
0.038401,0.734014304113499,4.156051867573142e-5,4.156051867585751e-5,0.05778982117401876
0.038501,0.7715200337278597,4.368737421329946e-5,4.3687374213458225e-5,0.01982154505772025
0.038601,0.7882011327400787,4.46521969662768e-5,4.465219696645823e-5,0.00268146286846432
0.038701,0.7831360088046255,4.441243746805883e-5,4.4412437468243306e-5,0.007280024890854463
0.038801,0.7566313349996537,4.297433250195949e-5,4.2974332502115575e-5,0.033324755895037875
0.038901,0.7101640230038585,4.0403772896167456e-5,4.0403772896281175e-5,0.07933878244483242
0.039001,0.6463055686497814,3.6834448443514914e-5,3.683444844356708e-5,0.1427426015784294
0.039101,0.5685943565797928,3.245979715961778e-5,3.245979715962326e-5,0.21999843353302154
0.039201,0.48133059620543794,2.7522725552932332e-5,2.7522725552892298e-5,0.3068070015192586
0.039301,0.38933535467638214,2.2302877289434854e-5,2.230287728936446e-5,0.39834409223049144
0.039401,0.29768808322849,1.710110261371926e-5,1.710110261363529e-5,0.4895293375363421
0.039501,0.21144761939699766,1.2217564778107111e-5,1.221756477802548e-5,0.5753182845691064
0.039601,0.13535559233797412,7.92754911887177e-6,7.927549118802272e-6,0.6509416992255388
0.039701,0.07360180278891688,4.466809452504077e-6,4.466809452458848e-6,0.712233457392876
0.039801,0.029570641107692405,2.018993442388412e-6,2.0189934423683033e-6,0.7558002381748761
0.039901,0.005665412576984598,7.052933434963178e-7,7.052933434927112e-7,0.7792363527995242
0.040001,0.0031741731229719193,5.785298998987954e-7,5.785298998979431e-7,0.781254178544065
0.040101,0.02219881001345462,1.6329549460376916e-6,1.632954946024271e-6,0.7617496334047495
0.040201,0.061651110633979996,3.806669515910027e-6,3.806669515875071e-6,0.7218164395569915
0.040301,0.11931476326283812,6.982064123194317e-6,6.9820641231346105e-6,0.6636731575025692
0.040401,0.19196857384340382,1.0990640361849028e-5,1.09906403617691e-5,0.5905397490314445
0.040501,0.2755650260365131,1.5624094286287262e-5,1.5624094286205005e-5,0.5064620972883254
0.040601,0.365455343053549,2.064149400633931e-5,2.064149400626788e-5,0.41608904569303845
0.040701,0.4566494686731792,2.5772111780594614e-5,2.577211178054658e-5,0.3244148122768865
0.040801,0.5440934759666968,3.072856775555689e-5,3.072856775555558e-5,0.23649949507916632
0.040901,0.6229301926128439,3.522913171876892e-5,3.522913171882416e-5,0.15718347295488141
0.041001,0.6888091374125838,3.901653972800317e-5,3.901653972810629e-5,0.09083717461724142
0.041101,0.7380705114093777,4.1865165904369574e-5,4.1865165904519316e-5,0.04110134069155091
0.041201,0.7680118112979459,4.360393943537026e-5,4.360393943553803e-5,0.010699121385187466
0.041301,0.7769767002676011,4.413214193466757e-5,4.4132141934830226e-5,0.001279128006418133
0.041401,0.7644679155452108,4.344871163194736e-5,4.3448711632088965e-5,0.013328844144937048
0.041501,0.7311917908208138,4.1582724705542134e-5,4.158272470565336e-5,0.04614727553354221
0.041601,0.6789980656886734,3.864394905990426e-5,3.8643949059959076e-5,0.09788523419540533
0.041701,0.6107807747839418,3.480630144334618e-5,3.480630144334127e-5,0.1656488705723204
0.041801,0.5303185785525698,3.0288236307074168e-5,3.0288236307022028e-5,0.2456614641807495
0.041901,0.44206230845094024,2.5330179062818307e-5,2.533017906272942e-5,0.3334730220818414
0.042001,0.35088383259573735,2.0192038948915232e-5,2.019203894881513e-5,0.424200662127865
0.042101,0.26182095926452587,1.515315361358181e-5,1.5153153613489193e-5,0.5128076871149908
0.042201,0.1797914092465693,1.0489602976050662e-5,1.0489602975976999e-5,0.5943891912859199
0.042301,0.10931033439798164,6.451599689373227e-6,6.451599689328189e-6,0.664414888365975
0.042401,0.054255824337678664,3.2635847228164756e-6,3.2635847227943816e-6,0.7190074894500081
0.042501,0.017648021879267336,1.1183528538960928e-6,1.1183528538911802e-6,0.7551539307225512
0.042601,0.001482197367449626,1.4782148606045915e-7,1.47821486061467e-7,0.770859583795056
0.042701,0.006620830508189795,4.0298979573167774e-7,4.0298979572486076e-7,0.7652465134891971
0.042801,0.032745967045767585,1.8688096672909501e-6,1.8688096672651442e-6,0.7386489213895381
0.042901,0.07837721511974866,4.464876882391066e-6,4.464876882339077e-6,0.6925324431033677
0.043001,0.14095684577607645,8.036139659166028e-6,8.036139659096298e-6,0.6294701704467265
0.043101,0.21699002846728527,1.2359241002027877e-5,1.2359241001950799e-5,0.5529517169485882
0.043201,0.3022404261069366,1.717830886340104e-5,1.7178308863332175e-5,0.4672140438120285
0.043301,0.3919668663362219,2.2229544309068646e-5,2.2229544309027528e-5,0.37700220998690304
0.043401,0.4811839980267987,2.723523084573768e-5,2.7235230845739096e-5,0.2873014551635083
0.043501,0.5649361744006897,3.191592389341457e-5,3.1915923893453483e-5,0.20306315446358708
0.043601,0.6385769869499345,3.602534447124661e-5,3.6025344471327766e-5,0.12893399311212883
0.043701,0.6980290011589879,3.936071391381965e-5,3.936071391393963e-5,0.0689962357801868
0.043801,0.7400041189044939,4.174590954823849e-5,4.17459095483852e-5,0.02654047453716511
0.043901,0.7621835583204912,4.303842975935484e-5,4.303842975949595e-5,0.003885498766581922
0.044001,0.7633463733560257,4.316602257417675e-5,4.316602257430276e-5,0.002251490633299784
0.044101,0.7434345962864994,4.213443807555922e-5,4.2134438075651025e-5,0.021693101694056353
0.044201,0.7035641534001962,3.9974463960657586e-5,3.99744639606966e-5,0.06109787819276299
0.044301,0.6459502256544895,3.67862292788234e-5,3.6786229278814254e-5,0.11824899425991725
0.044401,0.5737883448135775,3.274735500803865e-5,3.274735500799426e-5,0.18994869225204472
0.044501,0.4910779722414718,2.8096630173438046e-5,2.8096630173358493e-5,0.272196712616963
0.044601,0.4023991239334146,2.3095008366898044e-5,2.309500836680571e-5,0.360413247106406
0.044701,0.3126564787745103,1.801747567243499e-5,1.801747567234439e-5,0.4496926747060764
0.044801,0.22680728627820324,1.3158820642820981e-5,1.3158820642744328e-5,0.5350735619714125
0.044901,0.1495905084687816,8.802273041009147e-6,8.802273040960297e-6,0.6118209977305259
0.045001,0.08525976501156664,5.178029236188624e-6,5.178029236164738e-6,0.6756860964506554
0.045101,0.03734826154667632,2.466376825659472e-6,2.4663768256544286e-6,0.7231253686335131
0.045201,0.008478162073462697,8.135094417694741e-7,8.135094417716329e-7,0.7515157543857925
0.045301,0.00021303833641849116,3.1576433909604483e-7,3.157643390957038e-7,0.7592988107142473
0.045401,0.012973029881186796,9.855394662955981e-7,9.85539466283915e-7,0.7460465066903288
0.045501,0.04601230211266015,2.7802793413829243e-6,2.780279341352234e-6,0.7125081749868644
0.045601,0.09746323921893127,5.619114880675024e-6,5.619114880626053e-6,0.6605604645927252
0.045701,0.16443723840485455,9.364983050561776e-6,9.364983050499794e-6,0.593073811624541
0.045801,0.2431931793380183,1.3807406033850553e-5,1.3807406033790578e-5,0.5138066344225768
0.045901,0.3293358958241384,1.8692390047854143e-5,1.8692390047812564e-5,0.4271427703763357
0.046001,0.41807632858678867,2.375645107447635e-5,2.3756451074459747e-5,0.3378880838755097
0.046101,0.5044726143896244,2.8715449424131064e-5,2.8715449424159145e-5,0.2509675290069858
0.046201,0.5837308744492332,3.326601403374497e-5,3.32660140338198e-5,0.1711835694869248
0.046301,0.6514580352666476,3.71335382348651e-5,3.7133538234973563e-5,0.10293288213483986
0.046401,0.7039032130374356,4.010805164586822e-5,4.010805164599403e-5,0.04996605048789681
0.046501,0.7381684447940325,4.2030971494482444e-5,4.203097149461163e-5,0.015182053876250974
0.046601,0.7523852220449225,4.278838375776865e-5,4.2788383757883657e-5,0.0004684150915138262
0.046701,0.7457524209042836,4.236554024592333e-5,4.236554024600856e-5,0.006598192851838823
0.046801,0.7186663372418489,4.080566450586344e-5,4.080566450591827e-5,0.03318914900013683
0.046901,0.672632138602018,3.8204747240864646e-5,3.820474724088319e-5,0.07872573117426128
0.047001,0.6102286250820865,3.46994704262136e-5,3.4699470426194765e-5,0.14064776576195756
0.047101,0.5349088005073653,3.047726445600564e-5,3.047726445595182e-5,0.2154889200622188
0.047201,0.45085579755807126,2.5776893165860372e-5,2.5776893165787578e-5,0.2990774267640949
0.047301,0.3627104443419542,2.084788742612869e-5,2.0847887426045255e-5,0.3867528310404641
0.047401,0.2753540681105162,1.594316474084816e-5,1.594316474077021e-5,0.47364796048273694
0.047501,0.19360583124025138,1.1320903514204341e-5,1.132090351414197e-5,0.5549333956672996
0.047601,0.12197203134760867,7.253978453433461e-6,7.253978453395643e-6,0.6261042414178929
0.047701,0.06439225672685885,3.97211076368375e-6,3.972110763667609e-6,0.6832232728162575
0.047801,0.024021652500902525,1.650414699365062e-6,1.65041469936139e-6,0.7231389033973634
0.047901,0.003057946861455486,4.240308770811323e-7,4.24030877082598e-7,0.743645508430475
0.048001,0.0026223193315805405,3.7355843147867885e-7,3.73558431476205e-7,0.7436208011591746
0.048101,0.022697243849295126,1.49663939060722e-6,1.4966393905951192e-6,0.7230803485471206
0.048201,0.06212989012001295,3.709218743478681e-6,3.7092187434535373e-6,0.6831836038464817
0.048301,0.11869816710135142,6.8806017845364865e-6,6.88060178450315e-6,0.6261540037061674
0.048401,0.18923383186310982,1.0838074571358332e-5,1.083807457131804e-5,0.5551551194684334
0.048501,0.2697987206587423,1.5353615932763546e-5,1.535361593272287e-5,0.47412221637076046
0.048601,0.35590555135722846,2.0167202734099184e-5,2.0167202734068267e-5,0.3875445466973218
0.048701,0.4427677583223838,2.5024934080116877e-5,2.502493408009336e-5,0.3002118363969396
0.048801,0.5255636445744633,2.9679635478994247e-5,2.967963547898156e-5,0.21694694014678256
0.048901,0.59970302419971,3.38777515086407e-5,3.3877751508655925e-5,0.14234017168711588
0.049001,0.661081715305291,3.7381105341703615e-5,3.738110534174201e-5,0.08049632958183264
0.049101,0.7063077892050063,3.9999060198374166e-5,3.999906019843202e-5,0.03480799276796067
0.049201,0.7328876202882243,4.1586660790301306e-5,4.158666079036938e-5,0.007768722778893773
0.049301,0.7393641295422071,4.203405138805639e-5,4.2034051388129474e-5,0.0008363653096509847
0.049401,0.7253894980704877,4.131638442438149e-5,4.131638442445236e-5,0.014353393690158065
0.049501,0.6917595146868758,3.945472340361958e-5,3.945472340367482e-5,0.0475295413774181
0.049601,0.6403504431360114,3.6559907831725904e-5,3.655990783174771e-5,0.0984876100809287
0.049701,0.5740184870452648,3.2792695575257407e-5,3.2792695575264386e-5,0.1643683883868478
0.049801,0.49644868961190797,2.836830847917e-5,2.8368308479159135e-5,0.24149273739117263
0.049901,0.411938982224032,2.3552235356443293e-5,2.355223535642124e-5,0.32556640726381353
0.050001,0.3251547384513348,1.862628293924555e-5,1.8626282939212313e-5,0.41190864540352307
