tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.31037955292701647,1.6989227869650977e-5,1.6989227869596276e-5,0.5254902672881577
0.030501,0.40535577032780734,2.2164161123841994e-5,2.216416112378272e-5,0.42996774625905804
0.030601,0.5008235256834391,2.7384476301396877e-5,2.738447630134116e-5,0.3339437714218986
0.030701,0.5916802786845852,3.236325486805982e-5,3.2363254868011856e-5,0.24253130087846703
0.030801,0.6730666381370657,3.68465458877249e-5,3.684654588769543e-5,0.16057947617570573
0.030901,0.7406604359362391,4.057456714810536e-5,4.057456714811247e-5,0.09243011286270018
0.031001,0.7908684688462623,4.3310769206353564e-5,4.331076920639474e-5,0.04167278001156331
0.031101,0.8210280256258297,4.4918577089338473e-5,4.491857708941497e-5,0.010963441459380177
0.031201,0.8295789977760023,4.53475401845296e-5,4.534754018464094e-5,0.0018846805184529855
0.031301,0.8160710871959267,4.460050549051189e-5,4.460050549064109e-5,0.014863030307181491
0.031401,0.7812658327223027,4.2683771721319685e-5,4.268377172144952e-5,0.04914939287454914
0.031501,0.7270480485208204,3.9721232218347336e-5,3.972123221846664e-5,0.10286173299098918
0.031601,0.6563173109014275,3.590654586585108e-5,3.5906545865936286e-5,0.17308502459430042
0.031701,0.5728715932528584,3.143183978922526e-5,3.1431839789277985e-5,0.25603498808287184
0.031801,0.4811633537123747,2.6497100205089117e-5,2.6497100205112617e-5,0.34725660296107996
0.031901,0.38607222587669077,2.1361675042100313e-5,2.1361675042082302e-5,0.4418586493081927
0.032001,0.29265892363161294,1.6311887039460216e-5,1.6311887039417285e-5,0.5347876898206125
0.032101,0.20587792119988763,1.1595698996750597e-5,1.1595698996694265e-5,0.6210856862158777
0.032201,0.13032158386901502,7.442428894206209e-6,7.442428894153376e-6,0.6961569715377255
0.032301,0.0699766820772853,4.100790842741127e-6,4.100790842701019e-6,0.756022371974728
0.032401,0.0280088727194639,1.7846375869223393e-6,1.7846375868991318e-6,0.7975134444332059
0.032501,0.006599558104477567,6.045620868957236e-7,6.045620868885827e-7,0.8184428512187373
0.032601,0.0068321219628896404,5.983109095680629e-7,5.983109095706968e-7,0.8177288616948041
0.032701,0.028635736003968574,1.7830046206527655e-6,1.7830046206539837e-6,0.7954391082593808
0.032801,0.07079146418959183,4.1119613085504634e-6,4.1119613085383475e-6,0.7527948073105994
0.032901,0.1310004626483577,7.427043295952043e-6,7.427043295923067e-6,0.6921006722566355
0.033001,0.2060084234483523,1.1510391282252633e-5,1.1510391282201675e-5,0.616609771434422
0.033101,0.29177835815378783,1.6149835316557217e-5,1.6149835316478097e-5,0.5303515886313594
0.033201,0.38370964905498545,2.1116153523097524e-5,2.111615352301388e-5,0.43792716063361664
0.033301,0.476887808700764,2.6133481225193648e-5,2.6133481225125973e-5,0.34425892433453226
0.033401,0.5663411708893618,3.0930221869160594e-5,3.093022186911662e-5,0.2543194411163616
0.033501,0.6473034634421607,3.528456929920244e-5,3.5284569299194025e-5,0.17287145744653445
0.033601,0.7154708842086864,3.898828113229978e-5,3.898828113233581e-5,0.10421813460002727
0.033701,0.7672304392272865,4.182296801630433e-5,4.182296801638094e-5,0.051973351834642585
0.033801,0.7998500969631711,4.361895771204132e-5,4.361895771214888e-5,0.018870025401442597
0.033901,0.8116225831839379,4.4294440863545004e-5,4.4294440863664124e-5,0.006616914324468092
0.034001,0.8019492604851152,4.3827927561898084e-5,4.38279275620139e-5,0.015810435147998837
0.034101,0.7713784247730507,4.2203877720658696e-5,4.220387772076047e-5,0.04590520705005485
0.034201,0.7215675745612662,3.948887210135821e-5,3.9488872101416655e-5,0.09524533739710477
0.034301,0.6551922162329257,3.585507227100284e-5,3.5855072271027766e-5,0.16115455766840356
0.034401,0.5757982450297986,3.15203925155408e-5,3.152039251552895e-5,0.24007846968395788
0.034501,0.48763347906527094,2.670925330212109e-5,2.670925330207898e-5,0.32778284839562527
0.034601,0.39538521611232047,2.1679932049626498e-5,2.1679932049570875e-5,0.4195661547414098
0.034701,0.30396581132882855,1.67276464257566e-5,1.672764642569156e-5,0.5105306148844827
0.034801,0.21822119826050368,1.2118665552190467e-5,1.2118665552133288e-5,0.5958187425392604
0.034901,0.14269347616011768,8.064654475208436e-6,8.064654475163701e-6,0.6708883222721151
0.035001,0.08137320168447733,4.76324715668432e-6,4.763247156653707e-6,0.7317479979962527
0.035101,0.037488280519504896,2.401849267669048e-6,2.401849267653555e-6,0.7751740426314081
0.035201,0.01333240576233017,1.0996897070711974e-6,1.0996897070642191e-6,0.7988770018754074
0.035301,0.010145733880677233,8.942775183849395e-7,8.9427751837918e-7,0.8015998126190645
0.035401,0.028051457078494383,1.7946749268954587e-6,1.7946749268832847e-6,0.7832357273957619
0.035501,0.06604919612447098,3.7881361349672525e-6,3.7881361349413316e-6,0.7447713260028553
0.035601,0.12207176427836079,6.785833995374225e-6,6.785833995334888e-6,0.6882882019359593
0.035701,0.19309189952527125,1.0612618153794947e-5,1.0612618153747124e-5,0.6167965415136416
0.035801,0.2752949667080351,1.5060176203198338e-5,1.506017620314919e-5,0.5341327597344595
0.035901,0.3642643582903801,1.9903951371950257e-5,1.990395137190881e-5,0.44468944880237465
0.036001,0.45524575276093404,2.4875921496816493e-5,2.487592149679233e-5,0.35324620426341347
0.036101,0.5433615889775022,2.967807293366409e-5,2.9678072933663025e-5,0.26465620554332847
0.036201,0.6239206382487059,3.404645814459044e-5,3.404645814462495e-5,0.1836358526191647
0.036301,0.6926105595576458,3.77627785756129e-5,3.776277857568199e-5,0.11447700533480927
0.036401,0.7457758867945069,4.062812341285323e-5,4.062812341295093e-5,0.06084333090902234
0.036501,0.7805939818151731,4.2477426821595774e-5,4.2477426821695846e-5,0.025564322850096154
0.036601,0.7952123217644756,4.3226913417326506e-5,4.3226913417426375e-5,0.010486890970903204
0.036701,0.7888597492321484,4.2876683635217806e-5,4.287668363530543e-5,0.016379683427454824
0.036801,0.7618868611029691,4.144872124218943e-5,4.1448721242244334e-5,0.04289222935153203
0.036901,0.7157446715244494,3.899416474540589e-5,3.8994164745429124e-5,0.08857446503478147
0.037001,0.65290722400946,3.56374398380252e-5,3.563743983801819e-5,0.15095538417244497
0.037101,0.5767358015086744,3.1564776126143136e-5,3.1564776126123525e-5,0.22667631770045119
0.037201,0.49129365440216327,2.697922320429693e-5,2.6979223204261813e-5,0.3116678393918119
0.037301,0.4011404659281265,2.2101315827672443e-5,2.2101315827628228e-5,0.4013691667092279
0.037401,0.31108568001654424,1.7195473496319597e-5,1.7195473496270157e-5,0.49097356247138085
0.037501,0.22592778987486195,1.2545719206214338e-5,1.2545719206170731e-5,0.5756830893693152
0.037601,0.15019928047830686,8.403879628752916e-6,8.403879628719851e-6,0.6509619585476433
0.037701,0.08792729723111305,4.9860033150386e-6,4.986003315019023e-6,0.7127800895208521
0.037801,0.04241926842138657,2.491680261619672e-6,2.4916802616090066e-6,0.7578446569244282
0.037901,0.016081873516418235,1.0741242771526928e-6,1.0741242771470202e-6,0.7837275423444415
0.038001,0.0102988480044878,7.941490608051346e-7,7.941490607989847e-7,0.7890665333203264
0.038101,0.02535357818715672,1.6353293186412553e-6,1.6353293186291831e-6,0.7735557715632602
0.038201,0.06041607426431415,3.5460208055670775e-6,3.5460208055461236e-6,0.7380367363416567
0.038301,0.11358775131578838,6.432445430193679e-6,6.432445430165871e-6,0.6844127123885063
0.038401,0.1820020820455679,1.0131180478065843e-5,1.0131180478031855e-5,0.6155452754160402
0.038501,0.2619780535870773,1.4431059155168305e-5,1.4431059155133352e-5,0.5351134503750502
0.038601,0.3492175368840984,1.9116377383717668e-5,1.911637738369058e-5,0.447415586933102
0.038701,0.439035304629194,2.3962977056632187e-5,2.396297705661523e-5,0.3571376407174389
0.038801,0.5266108940928595,2.8716365457623278e-5,2.871636545762267e-5,0.26910236249972236
0.038901,0.6072486744408592,3.31160817225504e-5,3.311608172256528e-5,0.1880106464481632
0.039001,0.6766192431948402,3.6934410832119174e-5,3.693441083215467e-5,0.11818720136815265
0.039101,0.7309916890470651,3.997089180413942e-5,3.997089180419902e-5,0.0633541370981468
0.039201,0.7674646436152801,4.203997389492902e-5,4.2039973895008206e-5,0.026432741000712617
0.039301,0.7840592269474754,4.30018735334374e-5,4.300187353353797e-5,0.009380921389109613
0.039401,0.7799000618153793,4.281491893680031e-5,4.2814918936890375e-5,0.013093782101131426
0.039501,0.7551923137154396,4.150505620585151e-5,4.15050562059416e-5,0.0373532295029774
0.039601,0.7112556635869598,3.9135038464449335e-5,3.913503846451962e-5,0.08084067587249408
0.039701,0.6504386348688634,3.582713346779484e-5,3.582713346784724e-5,0.14120734325097048
0.039801,0.5759929237986003,3.1780061985830555e-5,3.178006198584571e-5,0.21520009420428696
0.039901,0.491909140358872,2.7234130677858265e-5,2.723413067784545e-5,0.2988414175298379
0.040001,0.4026692546638798,2.242423537862851e-5,2.2424235378597893e-5,0.38762565754563133
0.040101,0.31305830934611895,1.7590368523953123e-5,1.759036852390982e-5,0.47678903427718367
0.040201,0.22786167764221604,1.2990937878919264e-5,1.2990937878869813e-5,0.5615367344457939
0.040301,0.1516317864917385,8.870743462063007e-6,8.870743462018714e-6,0.6373143973085793
0.040401,0.08843997223467319,5.426606531686044e-6,5.426606531652445e-6,0.7000519157500734
0.040501,0.04165715747801149,2.826841056597668e-6,2.826841056576939e-6,0.7463786693459654
0.040601,0.013773542274091567,1.2293898853452448e-6,1.2293898853359734e-6,0.7738045382973072
0.040701,0.006265255760386544,7.416541923030874e-7,7.416541923004314e-7,0.7808542126370452
0.040801,0.01951553008206653,1.3846308305433696e-6,1.3846308305398044e-6,0.7671409020345235
0.040901,0.052794637358241865,3.11849475989917e-6,3.118494759890516e-6,0.7333972313917133
0.041001,0.10429942227689627,5.8699328071861275e-6,5.8699328071637065e-6,0.6814265801898606
0.041101,0.1712504150148243,9.504671947133972e-6,9.504671947098023e-6,0.6140088867569575
0.041201,0.250041219736891,1.3804618596524323e-5,1.3804618596476391e-5,0.5347505538909973
0.041301,0.3364301272623699,1.8511625376921773e-5,1.8511625376873075e-5,0.4478890077689816
0.041401,0.42576962656408385,2.3373611219260888e-5,2.337361121921714e-5,0.358071755369316
0.041501,0.5132648889479555,2.8134114808021334e-5,2.8134114807988795e-5,0.27010769945278545
0.041601,0.5942062649382075,3.2523140963467326e-5,3.252314096344834e-5,0.18869123142977515
0.041701,0.6642489722108792,3.630323525889465e-5,3.6303235258887574e-5,0.11817223072399077
0.041801,0.7196310932362525,3.929904327032158e-5,3.9299043270329707e-5,0.06231176129567458
0.041901,0.7573800559552021,4.136826496093074e-5,4.1368264960968104e-5,0.02408328499429918
0.042001,0.775470548098173,4.238546559105396e-5,4.23854655911191e-5,0.005512786786742648
0.042101,0.7729372429394539,4.229428088132985e-5,4.2294280881426054e-5,0.007570815669972667
0.042201,0.7498984958916697,4.111733995100959e-5,4.111733995111088e-5,0.03012080762838821
0.042301,0.7076069449395543,3.891241530390207e-5,3.891241530399546e-5,0.07192813326034861
0.042401,0.6483260804809969,3.5763332808677436e-5,3.576333280876452e-5,0.13072719008997716
0.042501,0.5752296740427286,3.1818967203215914e-5,3.181896720328276e-5,0.2033439690656116
0.042601,0.4922281059976513,2.7307648491602565e-5,2.7307648491643886e-5,0.28586681312158246
0.042701,0.4037614225600394,2.2483494747653336e-5,2.2483494747665184e-5,0.3738585094440849
0.042801,0.31455719392030035,1.759432055884227e-5,1.7594320558826887e-5,0.46259421186658417
0.042901,0.229372045740902,1.2907563523897112e-5,1.2907563523864305e-5,0.5473035686226304
0.043001,0.15275245856391878,8.704994762222006e-6,8.704994762182339e-6,0.6234508160976979
0.043101,0.08877558906942955,5.217853572738637e-6,5.217853572700979e-6,0.686954423188345
0.043201,0.04083960299573662,2.6050213182949065e-6,2.6050213182691838e-6,0.7344209027020038
0.043301,0.011479818162653983,9.946302423462253e-7,9.946302423341121e-7,0.7633027859966164
0.043401,0.002235850144128392,4.857313751286687e-7,4.857313751294099e-7,0.772073069624797
0.043501,0.013568261440310675,1.094359576477262e-6,1.0943595764840382e-6,0.7602656684126367
0.043601,0.04483678575721559,2.7511100941819386e-6,2.7511100941873885e-6,0.7285252871900602
0.043701,0.09433594130578885,5.360927489786737e-6,5.360927489780573e-6,0.6785544307145343
0.043801,0.15938597438980667,8.817047169651754e-6,8.817047169627147e-6,0.6130252879046107
0.043901,0.23648251928146885,1.2949276600121785e-5,1.294927660007783e-5,0.5354558240227316
0.044001,0.3214805992904231,1.7521347903205336e-5,1.7521347903140606e-5,0.4499882489562209
0.044101,0.40981590243612914,2.2291505899231558e-5,2.229150589915969e-5,0.36118164755547866
0.044201,0.49675394186186944,2.7027039619945136e-5,2.7027039619869997e-5,0.2737727540129513
0.044301,0.5776408955923259,3.146703332912676e-5,3.146703332906532e-5,0.19241561233827983
0.044401,0.6481528974490623,3.5340663549142936e-5,3.5340663549108336e-5,0.12143386642826413
0.044501,0.704528254669088,3.843421396854377e-5,3.843421396854519e-5,0.06459074935823196
0.044601,0.7437674772394127,4.059708317471778e-5,4.059708317475968e-5,0.02488872294779099
0.044701,0.763787423513579,4.170035324436773e-5,4.1700353244428965e-5,0.004410249080352684
0.044801,0.7635321706211966,4.166501295512013e-5,4.1665012955208787e-5,0.0042084251257534025
0.044901,0.7430299781761331,4.051701162547036e-5,4.0517011625572526e-5,0.024251879689336762
0.045001,0.7033945865463807,3.835265288692809e-5,3.835265288702813e-5,0.06342850623333517
0.045101,0.6467626271997928,3.5290784403733945e-5,3.529078440382456e-5,0.11960791439898241
0.045201,0.5761602115224453,3.147185641243896e-5,3.1471856412506515e-5,0.18975445994938528
0.045301,0.49536569424307253,2.710501469310991e-5,2.710501469314288e-5,0.270094180897979
0.045401,0.4086866426137024,2.2438815436581354e-5,2.243881543657892e-5,0.3563133139581519
0.045501,0.320744548467649,1.7700759134841224e-5,1.7700759134811043e-5,0.44379661149826755
0.045601,0.2362112757334234,1.311015564543505e-5,1.3110155645391769e-5,0.5278592392864223
0.045701,0.15957922905871016,8.918871954123749e-6,8.918871954073903e-6,0.6040257344159934
0.045801,0.09490008627120262,5.370587106866796e-6,5.370587106821684e-6,0.6682287617700478
0.045901,0.045587054529693576,2.641700237592084e-6,2.64170023756281e-6,0.7170694589267949
0.046001,0.014224435012836175,8.632626371556886e-7,8.632626371421816e-7,0.747947397537598
0.046101,0.002437281719802918,1.585014862802511e-7,1.58501486279192e-7,0.759240332708826
0.046201,0.010803189819616503,5.944684809348966e-7,5.94468480938369e-7,0.7503797227753388
0.046301,0.03882483742087915,2.127756642329942e-6,2.12775664233045e-6,0.7218624842601462
0.046401,0.08495930239157809,4.640520994318376e-6,4.6405209943048645e-6,0.6752267210454491
0.046501,0.14670515358586084,8.002272169264896e-6,8.00227216923275e-6,0.6129892896540426
0.046601,0.22073225563079307,1.2044198139667263e-5,1.204419813961445e-5,0.5384665254374903
0.046701,0.3030708913956073,1.6525279618642397e-5,1.6525279618566926e-5,0.4556449739316119
0.046801,0.38930964562495785,2.1182392399769187e-5,2.1182392399687482e-5,0.36892315139464615
0.046901,0.47484141937444596,2.5786799159971167e-5,2.578679915989176e-5,0.2829091831479429
0.047001,0.5551109584233135,3.0117960539554152e-5,3.011796053949065e-5,0.20216582211014988
0.047101,0.6258513211046283,3.3937373934691226e-5,3.393737393464573e-5,0.13096250784067917
0.047201,0.6832951113330179,3.70384099461944e-5,3.70384099461732e-5,0.07305065710849937
0.047301,0.72441598777358,3.9286216471472735e-5,3.928621647149566e-5,0.031473362240059345
0.047401,0.747039384222996,4.057250169263186e-5,4.057250169268197e-5,0.008396278558686037
0.047501,0.7499951666383923,4.079668223147575e-5,4.0796682231553694e-5,0.004998915770552349
0.047601,0.7331320126975037,3.992849166141949e-5,3.9928491661526495e-5,0.021411800500198728
0.047701,0.6973944582701633,3.802581138896816e-5,3.802581138908141e-5,0.05671279849954104
0.047801,0.6446946681464601,3.520136223164688e-5,3.520136223174546e-5,0.1089774379486966
0.047901,0.57785477509438,3.1584656364920844e-5,3.158465636499998e-5,0.17538325974948682
0.048001,0.5004431511734236,2.7363542252157942e-5,2.7363542252195266e-5,0.25236133573567204
0.048101,0.4165840427235156,2.279600035057728e-5,2.2796000350573218e-5,0.3357882089281437
0.048201,0.3307380825127464,1.814495600005166e-5,1.8144956000021914e-5,0.42120890034373554
0.048301,0.24745662609730584,1.3642300869212364e-5,1.3642300869169387e-5,0.5040649978570301
0.048401,0.17114910577553497,9.523506530346122e-6,9.523506530299186e-6,0.5799390333276067
0.048501,0.10585146824237611,6.0266606365200945e-6,6.026660636475916e-6,0.6448082486826179
0.048601,0.0550012688794536,3.328770369429465e-6,3.328770369394834e-6,0.6952316414404747
0.048701,0.021263300719945966,1.5319406936420927e-6,1.5319406936236568e-6,0.7285337069078928
0.048801,0.006389881395087453,7.179075185463207e-7,7.179075185395243e-7,0.7429712162728094
0.048901,0.011126521413442557,9.544535123893578e-7,9.544535123886616e-7,0.7378008434628853
0.049001,0.035174885074531266,2.237645511991075e-6,2.2376455119861534e-6,0.7133152566060327
0.049101,0.07721053300949025,4.478638313109313e-6,4.478638313092586e-6,0.6708386186651669
0.049201,0.13495509290136848,7.561074708269842e-6,7.5610747082371375e-6,0.6126504652683988
0.049301,0.20529888512398187,1.1352510943450148e-5,1.1352510943389949e-5,0.5418615553005112
0.049401,0.28446742419264265,1.56580726336995e-5,1.5658072633618255e-5,0.462247054912168
0.049501,0.36822318259081077,2.0223985211433658e-5,2.022398521133861e-5,0.3780451544710983
0.049601,0.4520912881698223,2.479805468381661e-5,2.4798054683722786e-5,0.2937311413144552
0.049701,0.5315967497531018,2.9145316558165318e-5,2.914531655809159e-5,0.21377926158061106
0.049801,0.6025060064306129,3.3020102502634004e-5,3.302010250258524e-5,0.14242629194169878
0.049901,0.6610546736969376,3.6189524668101745e-5,3.618952466809579e-5,0.08344471770432886
0.050001,0.7041181581825281,3.849165532714707e-5,3.849165532717445e-5,0.039940225306297844
