tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.2862624641277878,1.5205229209548056e-5,1.5205229209496383e-5,0.676475651222537
0.005101,0.19623953498974828,1.0461739166721966e-5,1.0461739166687038e-5,0.7658224015078976
0.005201,0.12130312216933621,6.549183240178117e-6,6.549183240155869e-6,0.8400791144374476
0.005301,0.065275992933111,3.654489163066707e-6,3.6544891630585538e-6,0.8954222124464524
0.005401,0.03098800386200644,1.8776148303216055e-6,1.8776148303203174e-6,0.9290238329112683
0.005501,0.020133262635184734,1.3165919812255645e-6,1.3165919812230929e-6,0.9391988818644746
0.005601,0.03318524161488386,2.042732639994228e-6,2.042732639986438e-6,0.9254513653007296
0.005701,0.06937687011457946,4.003770897595814e-6,4.003770897575579e-6,0.888569651505584
0.005801,0.12674108241474655,7.044530253917095e-6,7.04453025388491e-6,0.8305010897268601
0.005901,0.20222163889549594,1.1011109171216604e-5,1.1011109171176827e-5,0.7543194913237357
0.006001,0.2918311395817484,1.5741724573622134e-5,1.574172457358023e-5,0.6640089558408289
0.006101,0.39086008933581906,2.09851317253287e-5,2.0985131725292085e-5,0.5642768589765693
0.006201,0.4941242836897869,2.6430998845068047e-5,2.6430998845027833e-5,0.46030938025411045
0.006301,0.5962344699545857,3.1807570056662684e-5,3.18075700566492e-5,0.3574979722555292
0.006401,0.6918743078380145,3.687214527132311e-5,3.6872145271337334e-5,0.2611591002401701
0.006501,0.7760719138604483,4.1347626587308835e-5,4.134762658734635e-5,0.17625987762305997
0.006601,0.8444712173200203,4.496963684060059e-5,4.49696368406683e-5,0.10716515086198801
0.006701,0.893542475162679,4.757269404705273e-5,4.757269404713868e-5,0.05740711062823694
0.006801,0.9207597306957747,4.905728701540402e-5,4.9057287015513205e-5,0.029507573195653954
0.006901,0.9247344426378481,4.9320648264471104e-5,4.9320648264588246e-5,0.024851193824450377
0.007001,0.9052945596708941,4.8316019104655035e-5,4.831601910475392e-5,0.04361491012977297
0.007101,0.8634796729213648,4.611565779575412e-5,4.61156577958328e-5,0.08476041363308837
0.007201,0.801483029041645,4.287248623733984e-5,4.2872486237386386e-5,0.14609035938939227
0.007301,0.7225391946219512,3.873329878118459e-5,3.8733298781198936e-5,0.2243635163119135
0.007401,0.6307743790542416,3.387764789904136e-5,3.387764789901426e-5,0.3154710775596314
0.007501,0.5309477417238504,2.8578163569310213e-5,2.8578163569266245e-5,0.4146371124018081
0.007601,0.42824620261932805,2.3141450117354353e-5,2.3141450117299953e-5,0.516680120920818
0.007701,0.3279941677428734,1.782578543434841e-5,1.782578543428501e-5,0.6162744262720635
0.007801,0.23538290203782344,1.2879825601764788e-5,1.2879825601702077e-5,0.7082273775041178
0.007901,0.15520212997944577,8.589073721310401e-6,8.589073721263559e-6,0.787749511156278
0.008001,0.09159013278726809,5.201557855377397e-6,5.201557855344154e-6,0.8506968277377086
0.008101,0.04782278633771117,2.857595331350539e-6,2.8575953313361544e-6,0.8938065083913234
0.008201,0.02614041778202188,1.6480032542200508e-6,1.6480032542159145e-6,0.9148201640744849
0.008301,0.027637048322757086,1.6680379193463877e-6,1.6680379193404128e-6,0.9126516455093897
0.008401,0.05220060986496688,2.9453441376006818e-6,2.945344137583341e-6,0.887414390084039
0.008501,0.09851968637635636,5.377063338121416e-6,5.377063338082294e-6,0.8404209467928591
0.008601,0.16415217283147987,8.802504413581577e-6,8.802504413524826e-6,0.7741123936444294
0.008701,0.2456495906233017,1.3070375195008797e-5,1.3070375194939655e-5,0.6919253857367895
0.008801,0.3387471582607617,1.7983481694329315e-5,1.7983481694253248e-5,0.5981485650608253
0.008901,0.43856441827990067,2.3255717539892602e-5,2.325571753982358e-5,0.49763876011370156
0.009001,0.5398833400306525,2.8591327336100033e-5,2.8591327336045674e-5,0.3956285318178703
0.009101,0.6374047785919161,3.374303279913211e-5,3.374303279909951e-5,0.2974180321514277
0.009201,0.7260251241258214,3.8458795332700615e-5,3.8458795332708224e-5,0.20810895539290938
0.009301,0.8011062033732116,4.2459096203680636e-5,4.2459096203738506e-5,0.13234104735932367
0.009401,0.8587152182274203,4.552323278952619e-5,4.552323278961113e-5,0.07404811216327174
0.009501,0.895829011032682,4.7532017324061224e-5,4.7532017324170335e-5,0.03625337923868671
0.009601,0.9104945912544739,4.839456973240486e-5,4.839456973252692e-5,0.020912851940451015
0.009701,0.9019270674404101,4.802830115364219e-5,4.8028301153747496e-5,0.028813002161740747
0.009801,0.8705433369641792,4.643377901387299e-5,4.64337790139483e-5,0.05952818885371619
0.009901,0.8179606239785754,4.372898503188413e-5,4.3728985031929496e-5,0.11144189095990016
0.010001,0.7469119769088766,4.006950075963122e-5,4.006950075963432e-5,0.18183298536498163
0.010101,0.6610753262378023,3.5606734369737104e-5,3.560673436971411e-5,0.2670131904882467
0.010201,0.5649090870657886,3.055741598084596e-5,3.055741598080305e-5,0.36251929412590683
0.010301,0.46342200510279613,2.5216829078044076e-5,2.521682907799236e-5,0.4633516348153415
0.010401,0.3618952786824539,1.9868609098003666e-5,1.9868609097942402e-5,0.5642279650931057
0.010501,0.265614926746333,1.4755079017593269e-5,1.475507901754646e-5,0.6598584500541287
0.010601,0.17959858870301756,1.0141580605925601e-5,1.01415806058874e-5,0.7452242111683121
0.010701,0.10833118306218753,6.310546393474382e-6,6.310546393452734e-6,0.8158394522571762
0.010801,0.05552931822683282,3.4638250229632142e-6,3.463825022954127e-6,0.8679861149379698
0.010901,0.023946966608690987,1.7067002611605791e-6,1.7067002611576789e-6,0.8989083431781613
0.011001,0.015231384058037327,1.1299743670052159e-6,1.1299743670001589e-6,0.9069611547951857
0.011101,0.02983568822604608,1.8124882485851197e-6,1.8124882485720652e-6,0.8916995192031065
0.011201,0.06699241547365263,3.7274049191045385e-6,3.727404919080619e-6,0.8538701693970493
0.011301,0.1247551219409601,6.73248944388404e-6,6.7324894438545794e-6,0.7954426721197746
0.011401,0.20009476996802725,1.0663327838414103e-5,1.0663327838381606e-5,0.7194272907807944
0.011501,0.28906288560442894,1.5351346153718823e-5,1.535134615368099e-5,0.6297817704472488
0.011601,0.3869941459052802,2.0553518325762893e-5,2.055351832572401e-5,0.5311721460567111
0.011701,0.4887449849848371,2.5961325436859245e-5,2.596132543683624e-5,0.4287320198378277
0.011801,0.5889845232974583,3.129278051993887e-5,3.129278051993375e-5,0.32781480028628207
0.011901,0.6824353631916336,3.629784939396941e-5,3.62978493939851e-5,0.23367780540909186
0.012001,0.7641872980972868,4.0700981690846974e-5,4.070098169088385e-5,0.15123942982049182
0.012101,0.8299315934438135,4.423064680387554e-5,4.423064680393033e-5,0.08480364716239995
0.012201,0.8762108676311275,4.671316451071819e-5,4.671316451079248e-5,0.03783895175926415
0.012301,0.9005683671440614,4.805817196886105e-5,4.8058171968943866e-5,0.012792623339310114
0.012401,0.901717108790736,4.818369479508324e-5,4.818369479516204e-5,0.01096604713449086
0.012501,0.8795586429872382,4.7044138735078065e-5,4.7044138735148626e-5,0.03244386804868989
0.012601,0.8352332042146969,4.470160985782382e-5,4.470160985789175e-5,0.07608886457922782
0.012701,0.7710418442264708,4.1322134243103153e-5,4.1322134243139556e-5,0.13960148474307235
0.012801,0.6903254437060421,3.707749427245517e-5,3.7077494272464555e-5,0.21964114321215555
0.012901,0.5972900755499405,3.215198160465029e-5,3.215198160463277e-5,0.31200101339948183
0.013001,0.49678647873257104,2.680941526281751e-5,2.6809415262787227e-5,0.41182736373358336
0.013101,0.3940575232510379,2.1359288332872813e-5,2.135928833282172e-5,0.5138749298225948
0.013201,0.2944674787172284,1.6070682641258062e-5,1.607068264120728e-5,0.6127931920875616
0.013301,0.20320118177311383,1.1186583816748415e-5,1.118658381670502e-5,0.7033732846549696
0.013401,0.1250210280348211,6.981819764121982e-6,6.981819764088315e-6,0.7808717806979302
0.013501,0.06399300248748406,3.7087511595915025e-6,3.7087511595732303e-6,0.8412082401031166
0.013601,0.023286152821692722,1.511223811323077e-6,1.511223811314734e-6,0.8812279697250396
0.013701,0.0050014132428621745,4.612042125532709e-7,4.61204212550622e-7,0.8988119910065672
0.013801,0.010065997360873833,6.342716543523103e-7,6.342716543453187e-7,0.8930298460454733
0.013901,0.038182653064391156,2.066447449689093e-6,2.0664474496693728e-6,0.8641949752356493
0.014001,0.08784549619512884,4.6642078961879e-6,4.66420789614902e-6,0.8137990577291233
0.014101,0.15642229772991345,8.248163483350087e-6,8.248163483292882e-6,0.7444868860960148
0.014201,0.2402953148111965,1.26425821613887e-5,1.2642582161323358e-5,0.6598830416238377
0.014301,0.3350500232249844,1.7652604582660868e-5,1.7652604582590845e-5,0.5644013987508616
0.014401,0.4357075239925947,2.3002702021912656e-5,2.3002702021849125e-5,0.46302112669243084
0.014501,0.5369819776704762,2.8384689962715008e-5,2.8384689962679673e-5,0.36102156428136617
0.014601,0.6335726716019586,3.353550709678366e-5,3.3535507096774324e-5,0.2637165682546414
0.014701,0.7204147203880245,3.8207046548795026e-5,3.820704654882082e-5,0.1761581161153774
0.014801,0.7929791451189931,4.212564467125441e-5,4.21256446713261e-5,0.10289042001809755
0.014901,0.8474653008298776,4.505821978164833e-5,4.505821978173368e-5,0.04769800227209817
0.015001,0.8810385861803247,4.688342317551957e-5,4.688342317562818e-5,0.013418273785846842
0.015101,0.8919665877528636,4.753157645306423e-5,4.753157645317406e-5,0.0017905006490126166
0.015201,0.8796945624041432,4.695061850403346e-5,4.695061850413545e-5,0.01336788811027817
0.015301,0.8448814977116312,4.512238659105303e-5,4.5122386591136774e-5,0.047490477432006586
0.015401,0.7893567047327618,4.217489427576491e-5,4.217489427581468e-5,0.10232060751729675
0.015501,0.7160402059588875,3.8302009768171095e-5,3.830200976818157e-5,0.17494292161196004
0.015601,0.6287747637522179,3.3684796691296327e-5,3.368479669127589e-5,0.2615214847462744
0.015701,0.5321150508777003,2.8535772406266057e-5,2.8535772406216915e-5,0.35749973662859036
0.015801,0.4310947015256929,2.314911991419546e-5,2.314911991413575e-5,0.45783885380979683
0.015901,0.33096579726730196,1.783131736377782e-5,1.7831317363706965e-5,0.5572846832350107
0.016001,0.236921717471851,1.2833078659217527e-5,1.2833078659155909e-5,0.6506421355666122
0.016101,0.15382679893224557,8.395635740208995e-6,8.39563574015983e-6,0.7330465518637136
0.016201,0.0859634416482669,4.782879719818519e-6,4.7828797197846754e-6,0.8002280648785869
0.016301,0.03680380722206173,2.197860372574103e-6,2.197860372559222e-6,0.8486889460984873
0.016401,0.008841001614204933,7.28192070125502e-7,7.281920701227063e-7,0.8759574043748598
0.016501,0.003455482471313097,4.1828465564681046e-7,4.182846556455907e-7,0.8806406411786838
0.016601,0.02084991888941203,1.3204528979346708e-6,1.320452897925328e-6,0.8625411205395858
0.016701,0.060040198602662215,3.412487628785431e-6,3.4124876287616596e-6,0.8226339931561186
0.016801,0.11891089473581673,6.541324420414933e-6,6.541324420374688e-6,0.7630421615782111
0.016901,0.19433272206527705,1.0506919359923427e-5,1.050691935986675e-5,0.6869092680372169
0.017001,0.2823245840222722,1.5129199262414276e-5,1.5129199262351806e-5,0.5982086667113534
0.017101,0.378264111730621,2.0191041635125323e-5,2.0191041635063585e-5,0.501560184445054
0.017201,0.4771386156821577,2.540145791786779e-5,2.5401457917818006e-5,0.4019909473787995
0.017301,0.5737908551154096,3.047196966441222e-5,3.0471969664396104e-5,0.3046497596895448
0.017401,0.6631949127086707,3.5167835044053534e-5,3.516783504407364e-5,0.2145586161605199
0.017501,0.740722961038736,3.9255886475635746e-5,3.925588647569255e-5,0.13635117464054702
0.017601,0.8023718379158579,4.248933914388261e-5,4.248933914397563e-5,0.0740277188166019
0.017701,0.8449833275308718,4.469580938017866e-5,4.469580938029048e-5,0.030752660110197276
0.017801,0.8663723719429083,4.5804439257318606e-5,4.580443925744004e-5,0.008691387608627258
0.017901,0.865505987579074,4.577204539683962e-5,4.5772045396961894e-5,0.008904669326252099
0.018001,0.8424547473228314,4.456049438189731e-5,4.456049438199206e-5,0.03129479294279995
0.018101,0.7984750343544855,4.221187800123265e-5,4.221187800130867e-5,0.07461486811125921
0.018201,0.7359013111233509,3.889460126292559e-5,3.8894601262955254e-5,0.1365383731632451
0.018301,0.6580105903740794,3.47993847391103e-5,3.479938473909036e-5,0.21378259244703
0.018401,0.5688653862243714,3.009948122364683e-5,3.0099481223604074e-5,0.30228191838709156
0.018501,0.4730999240759413,2.502332465356031e-5,2.5023324653491466e-5,0.3974013992592405
0.018601,0.37567716652294364,1.9869161292775115e-5,1.986916129269751e-5,0.4941811217882975
0.018701,0.28162872632037705,1.4912839875704529e-5,1.4912839875633596e-5,0.5875974263899244
0.018801,0.19578551797253455,1.0375741178832113e-5,1.0375741178777119e-5,0.6728000054972632
0.018901,0.12254977437290525,6.491202774971846e-6,6.491202774932757e-6,0.7453988454487982
0.019001,0.06565183124899228,3.498997868675618e-6,3.498997868652254e-6,0.8016653623022112
0.019101,0.027963876239760883,1.5501621514455552e-6,1.5501621514374769e-6,0.8387240892248655
0.019201,0.011356127693198834,6.960641513119938e-7,6.960641513105054e-7,0.8546949965054146
0.019301,0.01660426375876055,9.754969634259554e-7,9.75496963419406e-7,0.8488158894557754
0.019401,0.04335188821148382,2.4189922023885983e-6,2.418992202368806e-6,0.8214377568359522
0.019501,0.0901325341523882,4.95244589314239e-6,4.952445893107395e-6,0.774023357360711
0.019601,0.15444978533441353,8.393451933315924e-6,8.393451933259903e-6,0.7090742892159375
0.019701,0.23291061004046082,1.2550987130419747e-5,1.2550987130357097e-5,0.6299878157791332
0.019801,0.3213956487966816,1.724556112762546e-5,1.7245561127557493e-5,0.5408654426126119
0.019901,0.4152929691984159,2.2238097866666793e-5,2.223809786661366e-5,0.4463439737773437
0.020001,0.5097063410853266,2.7234638303216723e-5,2.7234638303195947e-5,0.3512947919420879
0.020101,0.5997510270496106,3.197791377501478e-5,3.197791377502158e-5,0.26062760097875276
0.020201,0.6807574051583183,3.625434907750589e-5,3.6254349077562445e-5,0.17899344133781678
0.020301,0.748548100842576,3.98357444619436e-5,3.983574446203208e-5,0.11057431046229431
0.020401,0.7996488447228118,4.2505514447672206e-5,4.2505514447790994e-5,0.05885695727814698
0.020501,0.831426231324897,4.4141501519231265e-5,4.4141501519363734e-5,0.026452377910248782
0.020601,0.8422974188493585,4.4702089411036856e-5,4.4702089411155386e-5,0.014970421629028842
0.020701,0.8317108755097681,4.41523534018338e-5,4.415235340194018e-5,0.024934213377461868
0.020801,0.8002722621516843,4.247969194931045e-5,4.24796919493842e-5,0.05575864669725479
0.020901,0.7496388713128043,3.97824239620928e-5,3.978242396213374e-5,0.10578118308725051
0.021001,0.6824576631726277,3.6244442333097e-5,3.624444233310243e-5,0.1723498788173796
0.021101,0.6022310609647477,3.204110771693803e-5,3.2041107716928144e-5,0.2519636202421577
0.021201,0.5131268073722245,2.735068965761115e-5,2.735068965758286e-5,0.3404537708631785
0.021301,0.4197632650387364,2.2423099921020468e-5,2.242309992098362e-5,0.43320094467067366
0.021401,0.3269725843348282,1.7544423952351578e-5,1.75444239523077e-5,0.5253801353118229
0.021501,0.23954186946459555,1.2950614673833942e-5,1.2950614673788688e-5,0.6122027209017372
0.021601,0.16197085735015182,8.84502765400445e-6,8.845027653963801e-6,0.6891575174928898
0.021701,0.09824663397876791,5.456483363111372e-6,5.456483363079872e-6,0.7522645992374671
0.021801,0.05162918701816682,2.990420588086477e-6,2.9904205880662705e-6,0.7982684862945503
0.021901,0.024485540316982288,1.549774309160494e-6,1.549774309150176e-6,0.8247985326726069
0.022001,0.01817103705995063,1.171231255845746e-6,1.1712312558406278e-6,0.8304998169712737
0.022101,0.032960445048895524,1.8955367622068967e-6,1.8955367621990926e-6,0.8151001415982962
0.022201,0.06803431335873569,3.7226325185131425e-6,3.7226325184948758e-6,0.7794112353408632
0.022301,0.12152277213857245,6.537758004941133e-6,6.5377580049049065e-6,0.7253056261243045
0.022401,0.19060383798008604,1.0157728246855837e-5,1.0157728246800108e-5,0.6556074548092357
0.022501,0.2716526675745537,1.4409852654196425e-5,1.4409852654130863e-5,0.5739483406057181
0.022601,0.36042362672411093,1.9102861029649995e-5,1.9102861029579376e-5,0.48456395962765847
0.022701,0.4522776895787776,2.3975201734231977e-5,2.3975201734165407e-5,0.39209597601963647
0.022801,0.5424215736481517,2.874761215658431e-5,2.874761215653587e-5,0.3013397254197251
0.022901,0.6261550813013856,3.319131918767335e-5,3.319131918764247e-5,0.2169957608465037
0.023001,0.6991143022520854,3.709538057649877e-5,3.709538057649172e-5,0.1434277117724306
0.023101,0.7574985881911462,4.0229912749842495e-5,4.022991274987382e-5,0.08443625926923216
0.023201,0.7982686188118898,4.2410294454574834e-5,4.241029445463287e-5,0.043061234447943506
0.023301,0.8193038271479627,4.3552615795212144e-5,4.355261579529482e-5,0.02142382662071267
0.023401,0.8195105956270462,4.362111911467644e-5,4.3621119114764616e-5,0.020617365502808103
0.023501,0.7988758928538265,4.258648336679965e-5,4.2586483366884504e-5,0.04065073045478122
0.023601,0.7584769389912498,4.047484260083309e-5,4.047484260091067e-5,0.08044743084559064
0.023701,0.7004295562664172,3.742686704930749e-5,3.742686704936842e-5,0.1379033326340499
0.023801,0.6277416706845448,3.36262007229287e-5,3.362620072295614e-5,0.20999086063399963
0.023901,0.5442148014899647,2.9246129596835593e-5,2.924612959684461e-5,0.29292687912655274
0.024001,0.45418878486165215,2.4494689580500008e-5,2.449468958048098e-5,0.38235459386948184
0.024101,0.3623587251785536,1.9647015632019198e-5,1.9647015631980004e-5,0.4735862537049171
0.024201,0.2735072635623686,1.4971847608707217e-5,1.497184760866053e-5,0.5618406299059366
0.024301,0.19225869032712115,1.068303516058301e-5,1.0683035160540553e-5,0.6424890398503459
0.024401,0.12284137133418055,6.989982862590475e-6,6.989982862554084e-6,0.7112979097895379
0.024501,0.06886783650638496,4.117160829078526e-6,4.1171608290556385e-6,0.764672624054124
0.024601,0.03313674647461579,2.225847874408341e-6,2.225847874396571e-6,0.7997917109539139
0.024701,0.017496298083040877,1.3770587062933068e-6,1.3770587062842442e-6,0.8148304254109496
0.024801,0.022741500383829126,1.5973342450796568e-6,1.5973342450685565e-6,0.8089702886839317
0.024901,0.0485760952046271,2.910095598546932e-6,2.91009559852692e-6,0.7825295249799245
0.025001,0.09362478005154835,5.263747176936519e-6,5.263747176905266e-6,0.7368667477236733
0.025101,0.15550653808239706,8.503987669969732e-6,8.503987669934363e-6,0.674368475716198
0.025201,0.23096112124967724,1.2446516780910744e-5,1.244651678087265e-5,0.5983043956955301
0.025301,0.3160144197640229,1.6913705063808087e-5,1.6913705063765217e-5,0.5126409745993026
0.025401,0.4061896248760436,2.1683359898235748e-5,2.1683359898193294e-5,0.42185450709513217
0.025501,0.49674240912499945,2.6479715470443103e-5,2.647971547040755e-5,0.3306907413393327
0.025601,0.5829089055734114,3.1046603194701565e-5,3.104660319467915e-5,0.24391413940790882
0.025701,0.6601547849995805,3.5172757107240204e-5,3.5172757107224856e-5,0.16605910606942184
0.025801,0.7244133254729088,3.864097455052972e-5,3.864097455054362e-5,0.10119287333172011
0.025901,0.7722996765560632,4.123395576772858e-5,4.123395576776663e-5,0.05270131576372034
0.026001,0.8012885325590088,4.281331141688775e-5,4.2813311416936975e-5,0.023110443799302577
0.026101,0.8098470101738366,4.332888075713621e-5,4.3328880757189385e-5,0.013954244064938826
0.026201,0.7975108379346487,4.2758580136621765e-5,4.2758580136681817e-5,0.02569463899021169
0.026301,0.7649102759263274,4.108920392320974e-5,4.1089203923252334e-5,0.05769648743856169
0.026401,0.713745668357255,3.840089208832431e-5,3.840089208835303e-5,0.10826018649858044
0.026501,0.6466992551827632,3.486851009408184e-5,3.486851009410946e-5,0.17471301659878588
0.026601,0.5672717797702739,3.067943278125571e-5,3.067943278126554e-5,0.25354600027959134
0.026701,0.479619810437644,2.6022057647201282e-5,2.6022057647204687e-5,0.34059890545977534
0.026801,0.3883338891863914,2.1140914606224975e-5,2.1140914606223694e-5,0.43127888956573207
0.026901,0.29820153418339224,1.632185096654051e-5,1.63218509665291e-5,0.5208138794598174
0.027001,0.21393312929376446,1.1812390582211229e-5,1.1812390582193092e-5,0.6044758118661101
0.027101,0.13993959215802904,7.819350493439978e-6,7.819350493421747e-6,0.6778524070083902
0.027201,0.08009250059557733,4.562626883484267e-6,4.562626883463682e-6,0.7370884275209175
0.027301,0.03751234897652604,2.2479756462860365e-6,2.2479756462711148e-6,0.7790442271382398
0.027401,0.014413817467061597,9.863171498554133e-7,9.86317149844565e-7,0.8015159304807187
0.027501,0.011984609773416505,8.026997689777442e-7,8.026997689708914e-7,0.8033121196336284
0.027601,0.030325312016072695,1.7111583590723636e-6,1.7111583590669313e-6,0.7843269372320262
0.027701,0.06844425305775079,3.6997930647168757e-6,3.699793064709774e-6,0.7455592888886144
0.027801,0.1243094482811878,6.658167016652433e-6,6.658167016637582e-6,0.6890356951631941
0.027901,0.19495768507695177,1.0393937830028637e-5,1.0393937830008617e-5,0.6177227543627133
0.028001,0.2766537402528636,1.471027257379282e-5,1.4710272573768347e-5,0.5353647206283135
0.028101,0.3650793489802823,1.9405166269218457e-5,1.940516626919231e-5,0.4462686088722891
0.028201,0.45557562608005514,2.4224616888002883e-5,2.4224616887963533e-5,0.35510754773520403
0.028301,0.5433773468647731,2.88926211606764e-5,2.889262116064333e-5,0.26664764191974233
0.028401,0.6238678031913135,3.317878926275695e-5,3.317878926271956e-5,0.18550814164827273
0.028501,0.6928181441854535,3.6883121064152436e-5,3.6883121064119456e-5,0.11591889091449974
0.028601,0.7466093549216444,3.979224001073632e-5,3.9792240010715764e-5,0.061499870997970336
0.028701,0.7824115858819317,4.1725398543044505e-5,4.1725398543047534e-5,0.025071128063128317
0.028801,0.7983647352752774,4.260324276102846e-5,4.260324276105986e-5,0.008507258291574215
0.028901,0.7936194495518386,4.241758957459152e-5,4.241758957465363e-5,0.012638498947541044
0.029001,0.7684444731084811,4.116130928167935e-5,4.1161309281756036e-5,0.03721053329168292
0.029101,0.7241551583907333,3.885925952895158e-5,3.885925952902946e-5,0.08089778805810616
0.029201,0.6630841540900075,3.56474707781057e-5,3.5647470778183445e-5,0.14137612263888474
0.029301,0.5884250988700074,3.1725980221634444e-5,3.172598022170072e-5,0.21544415368959902
0.029401,0.5040857269151225,2.7286106448311055e-5,2.7286106448365577e-5,0.2991941258147956
0.029501,0.4144729180164479,2.2532327054652438e-5,2.2532327054679577e-5,0.3882149386540587
0.029601,0.3242712421290878,1.7728380543499365e-5,1.7728380543508418e-5,0.4778350095954798
0.029701,0.2381742170036655,1.3146094537951116e-5,1.3146094537939191e-5,0.5633468351935408
0.029801,0.1606604104026139,9.002181117062572e-6,9.00218111704026e-6,0.6402690795693223
0.029901,0.09575456854760425,5.490995282807214e-6,5.4909952827768606e-6,0.7045875041288602
0.030001,0.04681176951375554,2.8233267089406365e-6,2.8233267089157396e-6,0.752945356811588
0.030101,0.016346876167824,1.1630637117001455e-6,1.1630637116834704e-6,0.7828123553374255
0.030201,0.005905846646054243,5.644575286083843e-7,5.644575286036224e-7,0.7926674690494357
0.030301,0.015984670856003136,1.0249348025956992e-6,1.0249348026017444e-6,0.7819852465747025
