tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7089404681569537,4.0152954204977786e-5,4.01529542050576e-5,0.08666423451420213
0.030501,0.7575555079283164,4.2988527371218644e-5,4.298852737123184e-5,0.037373396910533714
0.030601,0.7862186287428986,4.4678390680624524e-5,4.467839068057633e-5,0.008041062315160705
0.030701,0.7933635910427952,4.5122275245863854e-5,4.5122275245762285e-5,0.0002355582718221269
0.030801,0.7785849500011626,4.432569195249153e-5,4.432569195234674e-5,0.01433410386439058
0.030901,0.7427442195020376,4.22956164912358e-5,4.22956164910665e-5,0.049502947691696574
0.031001,0.687839079162567,3.915160336786181e-5,3.91516033677008e-5,0.10374715391372336
0.031101,0.6169068896520076,3.5098532657423914e-5,3.5098532657301684e-5,0.17402109280645936
0.031201,0.5338747599326835,3.0379847673483518e-5,3.0379847673398334e-5,0.2564001485300237
0.031301,0.4433291403950831,2.5254156134178614e-5,2.5254156134139274e-5,0.3462989787611024
0.031401,0.3502648812618062,2.0009112311156493e-5,2.000911231116129e-5,0.43872869827931815
0.031501,0.2597973042880462,1.4944804813783212e-5,1.4944804813823729e-5,0.5285582775060031
0.031601,0.1769040683168831,1.0327816163170123e-5,1.0327816163229583e-5,0.6108294874418833
0.031701,0.1061245177185459,6.380660146818881e-6,6.380660146879091e-6,0.6809905579761597
0.031801,0.0513269536730507,3.307676869093891e-6,3.30767686914228e-6,0.735172797984667
0.031901,0.015491111436185302,1.2835548304539147e-6,1.2835548304800264e-6,0.7703979511143733
0.032001,0.0005452531778679758,4.132441662450923e-7,4.13244166248606e-7,0.7847348120546981
0.032101,0.007262121816595131,7.317942349928748e-7,7.317942349809298e-7,0.7774114078312442
0.032201,0.035218031957611494,2.235868080295704e-6,2.235868080281144e-6,0.7488551339315902
0.032301,0.08281711209254891,4.8640343669356765e-6,4.864034366930446e-6,0.7006433097801319
0.032401,0.14738512539805468,8.46915048251741e-6,8.469150482541412e-6,0.6354753357962922
0.032501,0.22531288814717512,1.2834432721328116e-5,1.2834432721386947e-5,0.5569448193639112
0.032601,0.3122610432248641,1.7715367973869158e-5,1.7715367973959262e-5,0.4693927513111704
0.032701,0.4034013374672557,2.283633044017676e-5,2.2836330440286017e-5,0.37765039636312137
0.032801,0.49367857585791936,2.7911708774752134e-5,2.7911708774864972e-5,0.2867692175524954
0.032901,0.5780973855959822,3.263546512677121e-5,3.2635465126875636e-5,0.20174741257865342
0.033001,0.6519934554629072,3.6755007949438894e-5,3.67550079495211e-5,0.12725052986143126
0.033101,0.7112909863135974,4.0063122065622806e-5,4.006312206565916e-5,0.06735522760296525
0.033201,0.7527259994560423,4.238170409851876e-5,4.238170409849705e-5,0.0253254444137786
0.033301,0.7740218775161545,4.358061248696949e-5,4.3580612486915176e-5,0.003433909931994859
0.033401,0.7740195987786408,4.36106189128348e-5,4.361061891273737e-5,0.002838522695874425
0.033501,0.7527519541993429,4.249251337170876e-5,4.249251337157663e-5,0.023519752288731113
0.033601,0.7113889401677111,4.0257820795654044e-5,4.025782079550664e-5,0.06428316469251698
0.033701,0.652254004902907,3.701032753884322e-5,3.701032753870945e-5,0.1228299029809369
0.033801,0.5786159204063984,3.292288600368836e-5,3.292288600356973e-5,0.19588280886435755
0.033901,0.49453983118195116,2.821691164579888e-5,2.8216911645715822e-5,0.2793668475603038
0.034001,0.4046748782625779,2.3141262242922975e-5,2.3141262242888382e-5,0.368644254511181
0.034101,0.3139737779485473,1.797687307727023e-5,1.7976873077269513e-5,0.4587677233640035
0.034201,0.22741687211316117,1.3030019138737293e-5,1.3030019138767911e-5,0.5447377853744741
0.034301,0.14976125534733095,8.593281132948905e-6,8.59328113299311e-6,0.6218113573480354
0.034401,0.08525726681828155,4.914285100737314e-6,4.914285100780124e-6,0.6857373204446319
0.034501,0.03742288540526065,2.1975573234938374e-6,2.19755732352628e-6,0.7329999965503037
0.034601,0.008850238690775725,5.979114008471127e-7,5.9791140086086e-7,0.7609965500331597
0.034701,0.00106587664572784,1.9292046460000285e-7,1.9292046459773635e-7,0.7682142120487282
0.034801,0.014446898250237188,9.795321633947049e-7,9.795321633838887e-7,0.7542585732152942
0.034901,0.04820249702744928,2.898078208020569e-6,2.8980782080120435e-6,0.7199242555252497
0.035001,0.10042128413340509,5.840047782485047e-6,5.840047782489386e-6,0.6671368823587672
0.035101,0.16817460735085787,9.640291924401308e-6,9.640291924431467e-6,0.5988063031834441
0.035201,0.24768798449154925,1.4084945291431588e-5,1.408494529149376e-5,0.5187262109234201
0.035301,0.3345395992879663,1.893679439133587e-5,1.8936794391424277e-5,0.43130595229127605
0.035401,0.42391296765989894,2.39450194329679e-5,2.3945019433083518e-5,0.3413632501902783
0.035501,0.5108616790453947,2.883922606480317e-5,2.8839226064925043e-5,0.25384607793171
0.035601,0.5905811910852806,3.334274702839642e-5,3.334274702851723e-5,0.17355938241173516
0.035701,0.6586735974227038,3.720215399472265e-5,3.720215399481212e-5,0.10490142894331828
0.035801,0.7113895030836883,4.020161912478772e-5,4.020161912483834e-5,0.05162215265529185
0.035901,0.7458328442102169,4.216525359972329e-5,4.216525359971792e-5,0.016617497998539996
0.036001,0.7601182375052027,4.297092092858383e-5,4.297092092853067e-5,0.0017714005315240774
0.036101,0.7534735673587648,4.258823226332791e-5,4.258823226322269e-5,0.007853607345142954
0.036201,0.7262971366799883,4.1047926055731524e-5,4.1047926055599387e-5,0.03447920325859143
0.036301,0.6800820878030648,3.844162867342666e-5,3.844162867326916e-5,0.08013056010854815
0.036401,0.6174102759691474,3.492306973559488e-5,3.492306973543546e-5,0.14224565442944875
0.036501,0.5417415780481963,3.069605724574705e-5,3.06960572456122e-5,0.21735797566300982
0.036601,0.4572508664108218,2.599724103795702e-5,2.5997241037858644e-5,0.30128937844790865
0.036701,0.3685991041850793,2.1076616927006486e-5,2.1076616926955643e-5,0.3893868755909424
0.036801,0.2806587320644976,1.6189675214764255e-5,1.6189675214759403e-5,0.4767685403699402
0.036901,0.19826143036444824,1.1592705905470001e-5,1.159270590550334e-5,0.5586024744638174
0.037001,0.12592645052839666,7.527827204972885e-6,7.5278272050225e-6,0.6303774873660447
0.037101,0.06760709307667583,4.209894551549155e-6,4.20989455159694e-6,0.6881345804308009
0.037201,0.026479647587689132,1.8219852580349168e-6,1.8219852580680798e-6,0.728698942975024
0.037301,0.004767400707405897,5.063019396510139e-7,5.063019396634225e-7,0.7498462417645393
0.037401,0.0036201672211877227,3.4678024739413013e-7,3.4678024738589676e-7,0.7504365508524585
0.037501,0.023052674997972512,1.3624481344846873e-6,1.362448134464164e-6,0.7304404040187673
0.037601,0.06194571699663913,3.5034673687178814e-6,3.503467368697792e-6,0.6909816675028633
0.037701,0.11810932686639916,6.652022709874328e-6,6.65202270987465e-6,0.6342493490209529
0.037801,0.18840918654214944,1.0625704585953634e-5,1.0625704585987256e-5,0.5633941399299518
0.037901,0.2689297316575935,1.5189524616279885e-5,1.518952461636248e-5,0.4823083662089226
0.038001,0.35520552153745977,2.0077474336457554e-5,2.007747433658302e-5,0.3954706940169138
0.038101,0.44245979122816187,2.5010889777702987e-5,2.5010889777857547e-5,0.3076590428240236
0.038201,0.5258691840346685,2.9713997716123892e-5,2.9713997716286824e-5,0.22369695940015322
0.038301,0.6008279670265011,3.392997510345403e-5,3.392997510360166e-5,0.1481883972504223
0.038401,0.6631964762021436,3.7434780507662585e-5,3.743478050776606e-5,0.08526493884185415
0.038501,0.7095516258167535,4.004663120629986e-5,4.004663120634439e-5,0.038361962588152936
0.038601,0.7373496583626911,4.1628916511014246e-5,4.162891651098849e-5,0.010024311979827767
0.038701,0.7450570735769536,4.209255213787608e-5,4.20925521377807e-5,0.0017710582888583524
0.038801,0.7322754019097498,4.142634590397155e-5,4.1426345903825534e-5,0.014013175036698725
0.038901,0.6997215669148794,3.96457683070734e-5,3.964576830689685e-5,0.0460319253024779
0.039001,0.649196226200109,3.6841283816627726e-5,3.684128381642758e-5,0.096019836231762
0.039101,0.583496956276846,3.3162741890664725e-5,3.316274189046888e-5,0.1611821811458352
0.039201,0.5062500835908967,2.8811944345024287e-5,2.8811944344859183e-5,0.23789176626366246
0.039301,0.42171085208611364,2.403333911716333e-5,2.403333911705362e-5,0.32188781082541873
0.039401,0.3345425292790866,1.910179137499636e-5,1.9101791374949664e-5,0.4085233594675463
0.039501,0.24952597671400523,1.4301018443445072e-5,1.4301018443452809e-5,0.49299346335751887
0.039601,0.1713362654623983,9.90357506618107e-6,9.903575066229665e-6,0.5706388634946942
0.039701,0.10425668286267875,6.15232665452289e-6,6.152326654588293e-6,0.6371731020750221
0.039801,0.05195411276221486,3.2488762484333045e-6,3.248876248493551e-6,0.6889319156609228
0.039901,0.01727543033468899,1.3412554349532588e-6,1.3412554349904493e-6,0.723056112983578
0.040001,0.002094016046523074,5.164932254295336e-7,5.164932254376195e-7,0.7376859961133148
0.040101,0.007204894697400285,8.027452813069997e-7,8.027452812888402e-7,0.732015787552897
0.040201,0.03228369497733907,2.17875176045645e-6,2.1787517604236335e-6,0.7063822033727132
0.040301,0.07590489337846446,4.568253780592401e-6,4.568253780567263e-6,0.6621935919070993
0.040401,0.13562574160110843,7.843834284813654e-6,7.843834284814904e-6,0.6019179162704932
0.040501,0.2081141595338833,1.1835845318452654e-5,1.1835845318508868e-5,0.5288640687555354
0.040601,0.289343405298249,1.6339330059821448e-5,1.6339330059947e-5,0.44707174533060057
0.040701,0.37481031379480784,2.111471067143479e-5,2.1114710671616866e-5,0.36104683544030786
0.040801,0.45978075172825983,2.58972884945089e-5,2.589728849473711e-5,0.27551896448511387
0.040901,0.5395597584688037,3.0418540815477487e-5,3.04185408157143e-5,0.19518923693903434
0.041001,0.6097387910186178,3.442167149413561e-5,3.4421671494355726e-5,0.1244622805030849
0.041101,0.6664400415978575,3.767167594155045e-5,3.767167594170049e-5,0.06720921297719552
0.041201,0.7065508495205878,3.997511596058975e-5,3.997511596064918e-5,0.026555792765951065
0.041301,0.7278655334201558,4.119996394309827e-5,4.119996394304341e-5,0.00470608796395175
0.041401,0.729208836653335,4.128681578804412e-5,4.1286815787896434e-5,0.0028257456614238746
0.041501,0.7105187524154251,4.024467670991929e-5,4.024467670970843e-5,0.02097794864420139
0.041601,0.6728422047439006,3.812893706809103e-5,3.8128937067847476e-5,0.05812120147854857
0.041701,0.6182678153263397,3.506737565771467e-5,3.506737565745698e-5,0.11216901099144765
0.041801,0.549806750896346,3.1236782873295444e-5,3.123678287306763e-5,0.1801048959546873
0.041901,0.4712313127324611,2.6841628509058985e-5,2.684162850888446e-5,0.2581472923014926
0.042001,0.3868837768132237,2.2111887424281523e-5,2.2111887424179397e-5,0.3419693079129024
0.042101,0.3013998697216564,1.730196152277795e-5,1.7301961522746913e-5,0.42692013492080805
0.042201,0.21948752085988368,1.2673918421436027e-5,1.2673918421469337e-5,0.5083057279913565
0.042301,0.14564067901255193,8.474102344773671e-6,8.4741023448443e-6,0.5816195661309819
0.042401,0.08390902323541068,4.932126276073694e-6,4.932126276152005e-6,0.6428110195622169
0.042501,0.03766920391811359,2.257154199995816e-6,2.2571542000568398e-6,0.6885117112311002
0.042601,0.00943698808183906,6.110405242942344e-7,6.110405243253545e-7,0.716198050059464
0.042701,0.0007326659593871371,8.459820137941728e-8,8.459820137856882e-8,0.7243592307041664
0.042801,0.01199672513041899,7.042323698278766e-7,7.042323698027485e-7,0.7125385880246914
0.042901,0.042567156205266854,2.4397689948896543e-6,2.439768994859218e-6,0.6814132319057185
0.043001,0.09071673856088179,5.18713959846435e-6,5.187139598451668e-6,0.6327007085389135
0.043101,0.15375156699030898,8.770698162852642e-6,8.770698162880706e-6,0.5691056374005057
0.043201,0.22815605897012153,1.2974089427763241e-5,1.2974089427849477e-5,0.4941317489443472
0.043301,0.3097944999138667,1.7564101581937543e-5,1.756410158208265e-5,0.4119224793826852
0.043401,0.39413776784788257,2.228749290125441e-5,2.228749290145007e-5,0.32701035378635107
0.043501,0.4765132343702073,2.6879088130906904e-5,2.6879088131130718e-5,0.24406923750407342
0.043601,0.5523628663722504,3.109447474970382e-5,3.109447474991703e-5,0.16765781635194713
0.043701,0.6174926150845715,3.4725183776991106e-5,3.47251837771693e-5,0.10196818496862266
0.043801,0.6683007111253072,3.758239932614071e-5,3.75823993262538e-5,0.05059564048426985
0.043901,0.7019989207084832,3.95027329727274e-5,3.9502732972756724e-5,0.01634212017053113
0.044001,0.7167340695559542,4.0373572387480323e-5,4.037357238741562e-5,0.0010586570657641233
0.044101,0.7116951722699706,4.016067978529884e-5,4.0160679785143623e-5,0.005547578925422071
0.044201,0.687175747067879,3.886568089377703e-5,3.886568089355105e-5,0.029518453162881875
0.044301,0.6445478998190156,3.653291114855808e-5,3.653291114831146e-5,0.07160640190930573
0.044401,0.5861579979022843,3.328763503213482e-5,3.328763503191197e-5,0.12944548799295139
0.044501,0.5152589381525299,2.932075721348538e-5,2.9320757213304378e-5,0.199810362160504
0.044601,0.4357450144409478,2.485613114707957e-5,2.4856131146961933e-5,0.27877752916242354
0.044701,0.352019087947887,2.0138418505849187e-5,2.0138418505806727e-5,0.36196891273877285
0.044801,0.26868219141704364,1.543917500502793e-5,1.5439175005044462e-5,0.4447632859232464
0.044901,0.19032288212183424,1.1033896092609053e-5,1.1033896092666941e-5,0.5225779334026638
0.045001,0.12124445692541999,7.1590836445069706e-6,7.159083644580196e-6,0.5911090695290461
0.045101,0.06523093792877181,4.0094494533619e-6,4.009449453432552e-6,0.6465648613473903
0.045201,0.025341754990496384,1.754449870700736e-6,1.7544498707480482e-6,0.6858985776334668
0.045301,0.0037388255956752165,5.20156253931259e-7,5.201562539493395e-7,0.7069409163919429
0.045401,0.0015722914049363934,3.598196823430577e-7,3.598196823332343e-7,0.7085497666228806
0.045501,0.01891699401181916,1.2724299492396576e-6,1.272429949212716e-6,0.6906309038414524
0.045601,0.054769094685699134,3.222524742557472e-6,3.222524742535606e-6,0.6541906251928168
0.045701,0.10710533306921348,6.122684136357248e-6,6.122684136361327e-6,0.6012697034876522
0.045801,0.17299175754404403,9.812514391585772e-6,9.812514391635842e-6,0.5347847623634925
0.045901,0.24875546493565806,1.4081988765962588e-5,1.4081988766072031e-5,0.45842530506974766
0.046001,0.33017616159908353,1.8701830287233517e-5,1.8701830287399045e-5,0.3763975070469126
0.046101,0.4127358031118014,2.3416809903203463e-5,2.3416809903415425e-5,0.2932307377535207
0.046201,0.4918560572189497,2.794192036588801e-5,2.7941920366113907e-5,0.2135008831010417
0.046301,0.5631631013734297,3.200350917448326e-5,3.200350917469453e-5,0.1415900372265621
0.046401,0.6227078783598547,3.5376676102280425e-5,3.5376676102439417e-5,0.08143619073573277
0.046501,0.6672179892453198,3.788065043028256e-5,3.788065043036464e-5,0.036326269491668846
0.046601,0.6942462562258095,3.937022469568209e-5,3.937022469566765e-5,0.00870743718027636
0.046701,0.7023242808092851,3.975958659021959e-5,3.975958659011186e-5,5.785769891351239e-5
0.046801,0.6909970967015717,3.9083132988262694e-5,3.9083132988084946e-5,0.010806661285855845
0.046901,0.6609191738874827,3.737660863060639e-5,3.737660863037264e-5,0.04031134102079703
0.047001,0.6137746439685712,3.473014617299031e-5,3.4730146172734576e-5,0.08689640131075467
0.047101,0.55216759844748,3.128422492925554e-5,3.1284224929017354e-5,0.14794509157469987
0.047201,0.479513627930365,2.723508832057971e-5,2.7235088320393482e-5,0.22004900476812222
0.047301,0.3998231406820997,2.2799781865807273e-5,2.279978186568957e-5,0.29919413318535176
0.047401,0.31749255865404163,1.8200292783422427e-5,1.8200292783379394e-5,0.38098777491172875
0.047501,0.23704870369337383,1.3680013889894102e-5,1.3680013889910055e-5,0.4608896793930847
0.047601,0.16291778333194037,9.499326352722526e-6,9.499326352785699e-6,0.5344851698888028
0.047701,0.09916314046622711,5.8938502172574884e-6,5.893850217338129e-6,0.5977083729652014
0.047801,0.04926993584559148,3.0560703409060113e-6,3.056070340978124e-6,0.6470754667982836
0.047901,0.015952226510132513,1.1475641978878386e-6,1.1475641979321583e-6,0.6798611117934705
0.048001,0.0010063999292843938,2.8855385743179446e-7,2.8855385744110653e-7,0.6942800749087374
0.048101,0.005211391566808232,5.201891248405194e-7,5.201891248205761e-7,0.6895412289670726
0.048201,0.02828810233926494,1.8130111957982442e-6,1.8130111957661594e-6,0.6659354966528434
0.048301,0.06891589274192887,4.085842111733375e-6,4.085842111709947e-6,0.6247662770576526
0.048401,0.12480976577658794,7.214713801692218e-6,7.2147138017008835e-6,0.5683376402861358
0.048501,0.19284453737240165,1.1018192713129085e-5,1.10181927131918e-5,0.499765442787872
0.048601,0.2692291779618851,1.5273649237440553e-5,1.5273649237556485e-5,0.42283766333213463
0.048701,0.3497235956827651,1.9754075888178778e-5,1.9754075888342113e-5,0.34180505639825426
0.048801,0.42986245039478976,2.4232455854333374e-5,2.4232455854530635e-5,0.2611266428850792
0.048901,0.5052053740067616,2.8467659827913638e-5,2.8467659828113463e-5,0.18523737082451433
0.049001,0.5715975118372614,3.222301574299589e-5,3.222301574315816e-5,0.11830580285001441
0.049101,0.6253749880952755,3.5295616149193854e-5,3.529561614930378e-5,0.06399280388553756
0.049201,0.663575217863723,3.751952910215995e-5,3.751952910219647e-5,0.02525818796401645
0.049301,0.684102147961792,3.875536935621369e-5,3.875536935617534e-5,0.004197787153450179
0.049401,0.6858388358099264,3.891337116656986e-5,3.89133711664612e-5,0.0019284827100098643
0.049501,0.6687130913014074,3.799499825558025e-5,3.7994998255416984e-5,0.018528121427931674
0.049601,0.6336858161892511,3.6042132642862824e-5,3.604213264266513e-5,0.053033662921948964
0.049701,0.5827030341313302,3.316170201194702e-5,3.316170201175521e-5,0.10349585145931672
0.049801,0.5185905484666588,2.9515877846699298e-5,2.9515877846533113e-5,0.16708825826881693
0.049901,0.4448986126252047,2.5324179929264227e-5,2.5324179929148915e-5,0.2402674728479373
0.050001,0.36569273518961015,2.0835402981592096e-5,2.083540298153861e-5,0.3189675288538447
