tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013601,0.02440897538250383,1.5551309914971849e-6,1.555130991482791e-6,0.860099005006577
0.013701,0.06872916484856438,3.961996878147244e-6,3.961996878114714e-6,0.8149676760020049
0.013801,0.13317541066964023,7.515479582862617e-6,7.5154795828189616e-6,0.749704261556781
0.013901,0.2142006223078534,1.2023542391051201e-5,1.2023542391002315e-5,0.6678522381726171
0.014001,0.30736686671944413,1.719969846753848e-5,1.719969846750035e-5,0.5738537271115837
0.014101,0.4075923395550499,2.274189585326951e-5,2.274189585326208e-5,0.47280670508647127
0.014201,0.5094066118518833,2.8350339571907436e-5,2.8350339571934368e-5,0.3701587210131725
0.014301,0.6072727403849116,3.372831946052431e-5,3.372831946059576e-5,0.2714541285202103
0.014401,0.6958756468868597,3.857915635394846e-5,3.857915635403761e-5,0.18200932057595268
0.014501,0.7704126677445285,4.2648530749563245e-5,4.2648530749675196e-5,0.10662904923228451
0.014601,0.8268385322434411,4.574408102293094e-5,4.5744081023048576e-5,0.04934623724756856
0.014701,0.8621286970175599,4.771253831368438e-5,4.7712538313801284e-5,0.013208869771975407
0.014801,0.8743715275119733,4.8423388815700794e-5,4.8423388815781424e-5,0.00011076194110831143
0.014901,0.8629136160484283,4.785691826507821e-5,4.7856918265103696e-5,0.01069505447554989
0.015001,0.8284214255638953,4.6032586291012215e-5,4.6032586290981125e-5,0.044319496460308624
0.015101,0.7727661198305161,4.303289354526498e-5,4.3032893545203334e-5,0.09909389810896978
0.015201,0.6989824454069398,3.8993434819685084e-5,3.899343481958888e-5,0.17198486478637806
0.015301,0.6110804522281137,3.4127036994348625e-5,3.412703699423681e-5,0.2589827273918861
0.015401,0.5138347271143033,2.871947268745612e-5,2.871947268734846e-5,0.35532659431634056
0.015501,0.4125022982855654,2.3079070526769826e-5,2.3079070526680498e-5,0.4557568766373742
0.015601,0.31255807123244,1.751272543867984e-5,1.7512725438616304e-5,0.5548148726403813
0.015701,0.21937531132089672,1.2334006841560954e-5,1.2334006841527893e-5,0.6471116611514784
0.015801,0.1379596691867009,7.842821697782784e-6,7.842821697772774e-6,0.7276463253256293
0.015901,0.072669083348179,4.274667519926914e-6,4.2746675199343006e-6,0.7920823100284335
0.016001,0.026974314320797353,1.7910800890499637e-6,1.7910800890624265e-6,0.836923508992913
0.016101,0.003285029331111588,5.080468676964178e-7,5.080468677020348e-7,0.8597710654392925
0.016201,0.0028150994803397677,4.896164646979688e-7,4.896164646922011e-7,0.8593983499507497
0.016301,0.025520117827224412,1.724451389850905e-6,1.7244513898321554e-6,0.8358634071596951
0.016401,0.0701020547012063,4.127522073913116e-6,4.127522073883064e-6,0.7904528200269129
0.016501,0.13408249046038948,7.576836492250178e-6,7.576836492215264e-6,0.7256500791537291
0.016601,0.21393996585203237,1.1912690118882515e-5,1.1912690118850918e-5,0.6449812577437727
0.016701,0.30529723916421947,1.6909508326799128e-5,1.690950832678542e-5,0.5528114152872019
0.016801,0.4031629192235551,2.2289595818440256e-5,2.2289595818435215e-5,0.4541302485747312
0.016901,0.5022156659793795,2.776544511661329e-5,2.7765445116633618e-5,0.3542808285471408
0.017001,0.5970598148870812,3.303559487668584e-5,3.303559487673395e-5,0.25863623710945405
0.017101,0.6825504584936171,3.7810582860834486e-5,3.781058286090781e-5,0.17234778871669718
0.017201,0.7540603622108933,4.179391235636041e-5,4.179391235644534e-5,0.10004674414236625
0.017301,0.8077217932273151,4.4764150480051136e-5,4.476415048013568e-5,0.045596831730678675
0.017401,0.8406401916040113,4.6569829722340965e-5,4.656982972242547e-5,0.01188884033493014
0.017501,0.8510650519666882,4.710648578462183e-5,4.710648578467591e-5,0.0006850197766089311
0.017601,0.8384502786105846,4.636997554950865e-5,4.636997554952981e-5,0.012525212976187831
0.017701,0.8035009362078939,4.4408717785154657e-5,4.4408717785132945e-5,0.04670028503245393
0.017801,0.7481335739993223,4.1353882961790944e-5,4.1353882961733156e-5,0.1012925641217176
0.017901,0.6753695742036351,3.737015584874706e-5,3.737015584865771e-5,0.1732825938441418
0.018001,0.5891631941401827,3.265907176939743e-5,3.2659071769301534e-5,0.2587142997289361
0.018101,0.4941881190060647,2.7472305779066984e-5,2.7472305778989762e-5,0.35290993156664363
0.018201,0.3955940927606864,2.2085701333066193e-5,2.2085701333011217e-5,0.4507349390739588
0.018301,0.29869743595534576,1.676696224329456e-5,1.6766962243264007e-5,0.5468540061891664
0.018401,0.20872809472781043,1.178684072659637e-5,1.1786840726585155e-5,0.6360526694284095
0.018501,0.1305181628827266,7.425488315304042e-6,7.425488315307502e-6,0.7134791919544623
0.018601,0.06826287682445063,3.9373116515932276e-6,3.937311651601103e-6,0.7749670007354749
0.018701,0.025275479052888978,1.5126752106168757e-6,1.5126752106266468e-6,0.8171738138577139
0.018801,0.003824209301132241,2.8415347956113194e-7,2.841534795656987e-7,0.8378526918275299
0.018901,0.005004282743624742,3.3185981459902135e-7,3.318598145933461e-7,0.8359079800389208
0.019001,0.028683529405369144,1.6602912458428263e-6,1.6602912458249518e-6,0.8114585397206333
0.019101,0.07351188907645938,4.176035670901028e-6,4.176035670872352e-6,0.7658661931558807
0.019201,0.13699556387727366,7.717246549442602e-6,7.71724654940889e-6,0.7016145369313037
0.019301,0.21563689189399088,1.2084146347594242e-5,1.2084146347569302e-5,0.6222095779574448
0.019401,0.30512337661037264,1.7033777809964153e-5,1.703377780995957e-5,0.5319614035210156
0.019501,0.40056576778728414,2.228315445773123e-5,2.228315445774535e-5,0.4357633165612545
0.019601,0.4967585583037769,2.754721213856253e-5,2.754721213860514e-5,0.3388162889771405
0.019701,0.5884738926227872,3.256485460229665e-5,3.256485460236155e-5,0.24635800625605495
0.019801,0.6707159159283722,3.708424981268199e-5,3.708424981275459e-5,0.16336280319716318
0.019901,0.7390472063550763,4.086261541875918e-5,4.086261541883066e-5,0.09429578111926526
0.020001,0.7897547438568697,4.369384946131206e-5,4.3693849461380783e-5,0.04284788391780173
0.020101,0.8201099396548595,4.5431952145369404e-5,4.5431952145439647e-5,0.0117535941777485
0.020201,0.8284965037728195,4.5971166439106574e-5,4.597116643916284e-5,0.002637554521486113
0.020301,0.8144775190273222,4.5278871737486723e-5,4.5278871737514926e-5,0.015929994518490254
0.020401,0.7788388832804648,4.336529286829755e-5,4.336529286829701e-5,0.050845915209912766
0.020501,0.723529970367491,4.033926507634332e-5,4.0339265076303465e-5,0.10542888534298232
0.020601,0.6515705964234844,3.637173770536143e-5,3.637173770529913e-5,0.17665932815223093
0.020701,0.5668890515176185,3.1679947224502176e-5,3.167994722443764e-5,0.2606260223715596
0.020801,0.474062548884086,2.6531001958619716e-5,2.6531001958543967e-5,0.35272309661354995
0.020901,0.3781357948145803,2.1229804378570922e-5,2.1229804378494435e-5,0.4479271399504885
0.021001,0.2842921393520905,1.6072365257087523e-5,1.6072365257029667e-5,0.5410468146790149
0.021101,0.19759601874690194,1.1325450433973065e-5,1.1325450433944047e-5,0.6270133160826749
0.021201,0.12271768013427084,7.235039432515206e-6,7.235039432505583e-6,0.7011656591081291
0.021301,0.06367253692321077,4.018258528475971e-6,4.018258528476599e-6,0.7594763183483983
0.021401,0.02361312327325321,1.834394958703201e-6,1.8343949587085802e-6,0.7988034402230424
0.021501,0.004654140549398961,7.785864775929615e-7,7.785864775954503e-7,0.8170206761199181
0.021601,0.007762655042339658,9.009138581792989e-7,9.009138581726432e-7,0.8131694613622701
0.021701,0.03270659545763828,2.2098539176921515e-6,2.2098539176742973e-6,0.7874825773300532
0.021801,0.07807100463045175,4.644593905162424e-6,4.644593905137643e-6,0.741380137684611
0.021901,0.14133433957731223,8.074388247846947e-6,8.074388247817082e-6,0.6773680380518184
0.022001,0.21901444467330536,1.2322070644005345e-5,1.2322070643988707e-5,0.5989527917473925
0.022101,0.3068480485020128,1.7167983365634195e-5,1.7167983365638003e-5,0.5103805842729315
0.022201,0.40003213889605255,2.2340529390283505e-5,2.234052939031698e-5,0.4164578448383512
0.022301,0.49348336881777305,2.7534891905548224e-5,2.7534891905615455e-5,0.32227072303213855
0.022401,0.5821162460234289,3.245488350399094e-5,3.2454883504065146e-5,0.23291026149642347
0.022501,0.661111770993246,3.683125571932785e-5,3.683125571941654e-5,0.15319309539519463
0.022601,0.726178428964161,4.041983667160633e-5,4.0419836671692784e-5,0.08740525736401167
0.022701,0.7737919370157804,4.301948022708827e-5,4.301948022716211e-5,0.039071641576855484
0.022801,0.8013905282098293,4.450094129007629e-5,4.4500941290120634e-5,0.010763901245960862
0.022901,0.8074919182338673,4.480328311082383e-5,4.4803283110839627e-5,0.0039622491899928974
0.023001,0.7917654296943961,4.393718340416799e-5,4.393718340415073e-5,0.01897843769518631
0.023101,0.7551079531709155,4.193978590699785e-5,4.1939785906949985e-5,0.05494078975849872
0.023201,0.6995029519995839,3.892051093967622e-5,3.892051093959764e-5,0.1098413279180011
0.023301,0.6280018011668738,3.5043763170920885e-5,3.504376317083349e-5,0.18065190345717572
0.023401,0.5444723025173793,3.0500699654839486e-5,3.0500699654741657e-5,0.2634792007430851
0.023501,0.4534660976533868,2.5515850614129316e-5,2.551585061403643e-5,0.3537961660302894
0.023601,0.3599031651538401,2.0354122533523427e-5,2.0354122533443727e-5,0.44666539764280483
0.023701,0.26884730896470704,1.5303347483660314e-5,1.530334748361063e-5,0.5370240835140864
0.023801,0.18521745680753224,1.063942566022468e-5,1.0639425660206317e-5,0.6199562990363298
0.023901,0.11351853691283169,6.617175063027132e-6,6.6171750630220786e-6,0.6909501507091157
0.024001,0.0576034939996969,3.470780978528442e-6,3.470780978536112e-6,0.7461614755861066
0.024101,0.020459497864636106,1.3869253238947743e-6,1.3869253239055806e-6,0.7825925938135435
0.024201,0.004051804077511085,4.7359569903794223e-7,4.735956990410677e-7,0.7982897572169172
0.024301,0.009216545303803222,7.616521399633047e-7,7.616521399540373e-7,0.7924113333934835
0.024401,0.035618333914232005,2.227012004623679e-6,2.2270120046028668e-6,0.7652915723746533
0.024501,0.0817695196330091,4.781028656939829e-6,4.781028656912347e-6,0.7184115223030129
0.024601,0.14511365422093445,8.264798071477873e-6,8.264798071449749e-6,0.6543342913828863
0.024701,0.2221672163592978,1.2473900630420657e-5,1.2473900630398587e-5,0.5765498534467234
0.024801,0.3087081010503867,1.718793012844023e-5,1.7187930128440597e-5,0.48927845246034135
0.024901,0.4000081234956255,2.2168738763398744e-5,2.2168738763428082e-5,0.39725081863835787
0.025001,0.4910877719744354,2.71521321678819e-5,2.715213216795499e-5,0.30544535147980734
0.025101,0.5769817275971674,3.186964829156826e-5,3.186964829167047e-5,0.2188189177907985
0.025201,0.6530367807582474,3.6077775429754946e-5,3.6077775429871525e-5,0.14204871708923517
0.025301,0.7151117530235426,3.955274820103877e-5,3.955274820114451e-5,0.07925770860015269
0.025401,0.7598460168422003,4.2090475652379604e-5,4.209047565246736e-5,0.03381111259098941
0.025501,0.7848218884209343,4.3532500793432665e-5,4.353250079350005e-5,0.008127156086368065
0.025601,0.7886946634747474,4.379028715731742e-5,4.379028715735737e-5,0.0035487281289913047
0.025701,0.7712780591993345,4.286556988905307e-5,4.28655698890595e-5,0.020272471780319073
0.025801,0.733509947359749,4.078914443709987e-5,4.0789144437057365e-5,0.05733920241435695
0.025901,0.6774737231963074,3.767788804749581e-5,3.7677888047414513e-5,0.11269037371092883
0.026001,0.6061942706231508,3.3721620654567845e-5,3.372162065446481e-5,0.18327511249937745
0.026101,0.5235566849121865,2.9154868118185935e-5,2.9154868118084382e-5,0.26522687976682346
0.026201,0.4340348988311509,2.422395839469793e-5,2.4223958394606225e-5,0.3540656777354439
0.026301,0.34246888558313987,1.9190695596430087e-5,1.919069559634904e-5,0.4449394897260737
0.026401,0.25381740299195327,1.4330573809923081e-5,1.4330573809870172e-5,0.5329107269464323
0.026501,0.1728548318796656,9.898553128382599e-6,9.898553128357404e-6,0.61318229004418
0.026601,0.10394390076080462,6.1099599132905345e-6,6.109959913285871e-6,0.6813989049542079
0.026701,0.05078397263543237,3.1527550678414894e-6,3.152755067850888e-6,0.7338652178489193
0.026801,0.01621358170294064,1.1913862203380122e-6,1.1913862203508113e-6,0.7677419522277211
0.026901,0.0020594550771600535,3.3788893933978e-7,3.378889393422409e-7,0.7812005986556326
0.027001,0.009039020010047506,6.345422892057854e-7,6.345422891912677e-7,0.7735149091094674
0.027101,0.03672239218081954,2.0740989538526633e-6,2.0740989538199835e-6,0.7451190688541334
0.027201,0.08355835279843785,4.598905464590189e-6,4.598905464544049e-6,0.697571117702612
0.027301,0.14695739394728563,8.078275643022175e-6,8.078275642975358e-6,0.6334442757091017
0.027401,0.22344083556231326,1.2306333128627064e-5,1.2306333128592242e-5,0.5562383934657952
0.027501,0.30882066688279686,1.7037502886195447e-5,1.703750288618569e-5,0.4701280784969302
0.027601,0.39844038717078845,2.2011876541042793e-5,2.2011876541079737e-5,0.3797820205820863
0.027701,0.48740903748680625,2.6948869905618165e-5,2.6948869905701896e-5,0.2900751269807068
0.027801,0.5708987414058249,3.1561770381055896e-5,3.1561770381188866e-5,0.20585647811125152
0.027901,0.6443685652213821,3.5597336605748874e-5,3.559733660591743e-5,0.131655916381283
0.028001,0.7038343544046523,3.8855630065628855e-5,3.885563006579588e-5,0.07145852841216985
0.028101,0.7460773871470724,4.117376865702943e-5,4.117376865717465e-5,0.028483692538429892
0.028201,0.7688307135905048,4.242676289016383e-5,4.2426762890265734e-5,0.005011982202130453
0.028301,0.7708671797359411,4.2553944505308475e-5,4.255394450535275e-5,0.002262956433585045
0.028401,0.7520821323322576,4.157823630288514e-5,4.157823630286304e-5,0.02033244902906461
0.028501,0.7135114866995903,3.9534087075131405e-5,3.953408707505747e-5,0.05818818518560452
0.028601,0.6572679871203475,3.650914356896315e-5,3.6509143568842936e-5,0.11372949064657947
0.028701,0.5863957456750029,3.265554030407207e-5,3.26555403039308e-5,0.18389976176292358
0.028801,0.504737092555002,2.8185885340864655e-5,2.818588534072247e-5,0.2648546080202593
0.028901,0.41671463612986276,2.333863248345569e-5,2.3338632483339153e-5,0.35217232135787235
0.029001,0.3270887262177393,1.8369228324014677e-5,1.8369228323928547e-5,0.44109588779387976
0.029101,0.2406972496975705,1.3560070772590258e-5,1.356007077253886e-5,0.5267924585185568
0.029201,0.16218708891711592,9.195976276359033e-6,9.19597627633797e-6,0.6045946248285512
0.029301,0.09578282519639941,5.517622708179703e-6,5.5176227081877585e-6,0.6702970768884187
0.029401,0.04503739264509143,2.719477092822736e-6,2.7194770928423924e-6,0.7203314065606389
0.029501,0.012653965244840278,9.501867343529376e-7,9.501867343682507e-7,0.7520037621087468
0.029601,0.0003346707257039299,3.052540753616139e-7,3.052540753637807e-7,0.7636035785032784
0.029701,0.008692200982545924,7.97026587051702e-7,7.97026587033461e-7,0.7545265788438762
0.029801,0.037217388231740714,2.3742200655943168e-6,2.374220065558495e-6,0.7252660970013992
0.029901,0.08431018670381422,4.948370624494341e-6,4.948370624446141e-6,0.6774399952198178
0.030001,0.14736576021188014,8.392824240921187e-6,8.392824240879622e-6,0.6136383735427526
0.030101,0.2229197731153253,1.2522461662280204e-5,1.2522461662260102e-5,0.5373304659270921
0.030201,0.3068368287788754,1.7112276542117325e-5,1.711227654212815e-5,0.45265234123389403
0.030301,0.3945355103073395,2.1930072957994933e-5,2.193007295804612e-5,0.36418508945510925
