tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6146751547286604,3.4310432447002424e-5,3.431043244708766e-5,0.24846443445617056
0.030501,0.6998479002278125,3.910469382775563e-5,3.910469382787338e-5,0.16281635209411238
0.030601,0.7703283937100724,4.3087770924713304e-5,4.308777092485314e-5,0.09186343594114621
0.030701,0.8222673893773805,4.6014507444339204e-5,4.60145074444777e-5,0.03943665530242218
0.030801,0.8528665390151605,4.774779954905213e-5,4.774779954916844e-5,0.008359966986533624
0.030901,0.8604639476717111,4.8183686258091765e-5,4.818368625816956e-5,0.0002881621863505925
0.031001,0.8446598939527344,4.7314948821008586e-5,4.731494882103553e-5,0.015622288980093485
0.031101,0.8063246259085904,4.518162987354056e-5,4.518162987351292e-5,0.05348856734228175
0.031201,0.7475682858586484,4.191570238087602e-5,4.191570238080436e-5,0.11178929414771
0.031301,0.671587602737396,3.7686824740585455e-5,3.76868247404907e-5,0.18731596035552248
0.031401,0.5825242356846264,3.272126238194273e-5,3.272126238183289e-5,0.275926439905995
0.031501,0.48523439082020986,2.7307924833979382e-5,2.730792483386586e-5,0.37277814381879787
0.031601,0.38499990058814587,2.1742429329446993e-5,2.174242932934976e-5,0.4725765991970658
0.031701,0.2872679993324964,1.6316302010010985e-5,1.6316302009942155e-5,0.5698856258347121
0.031801,0.19733070552404514,1.131646190993287e-5,1.1316461909888583e-5,0.6593874185637276
0.031901,0.12006576222014816,7.025138617376958e-6,7.025138617355728e-6,0.7362255419893068
0.032001,0.05964637394200513,3.675025586393651e-6,3.675025586393339e-6,0.7962219629405425
0.032101,0.019326568477305548,1.4277579967257838e-6,1.4277579967325651e-6,0.8361251207337133
0.032201,0.0012638395185121337,3.946612372585168e-7,3.946612372618266e-7,0.8537579232853815
0.032301,0.0064036751312685734,6.40665125593362e-7,6.406651255847095e-7,0.8482012200526031
0.032401,0.03442767205792124,2.155260873841065e-6,2.155260873816028e-6,0.8197495074862249
0.032501,0.08377319760291015,4.8387581763697105e-6,4.838758176334014e-6,0.7699745190806077
0.032601,0.15172025686716406,8.53985884202334e-6,8.539858841988137e-6,0.7015996299472242
0.032701,0.23454037813479411,1.3070620364913049e-5,1.3070620364887748e-5,0.6183529964245391
0.032801,0.32770019194149774,1.8187657434185675e-5,1.8187657434177475e-5,0.524767753912031
0.032901,0.42610794613518477,2.3600348466900386e-5,2.36003484669163e-5,0.4259342656667219
0.033001,0.5243902428282999,2.9014548947201186e-5,2.9014548947257934e-5,0.32722346355308046
0.033101,0.6171869785422297,3.415053106423103e-5,3.415053106433468e-5,0.23399600896173878
0.033201,0.6994468216207101,3.872965824304005e-5,3.8729658243173416e-5,0.15130932557112864
0.033301,0.7666965690421813,4.248858066050377e-5,4.248858066064473e-5,0.08363947325399429
0.033401,0.8152788999157022,4.522169360549242e-5,4.522169360562066e-5,0.034639859668896565
0.033501,0.842557407449891,4.679134792883615e-5,4.6791347928942574e-5,0.006944942822558053
0.033601,0.847060551183103,4.710962019753138e-5,4.7109620197603905e-5,0.002026798182160182
0.033701,0.8285561991698027,4.6156281544732776e-5,4.6156281544767e-5,0.02011525681412352
0.033801,0.7880719176351926,4.396782730964506e-5,4.396782730962957e-5,0.06018683250355908
0.033901,0.7278266353134782,4.0677347431127505e-5,4.067734743107626e-5,0.1200218718332231
0.034001,0.651113473530756,3.646193339374366e-5,3.646193339366276e-5,0.19632684649070936
0.034101,0.5621188257547276,3.154040315608775e-5,3.1540403156000045e-5,0.28491509454376995
0.034201,0.4656924434757721,2.6186713635407505e-5,2.6186713635320342e-5,0.3809354500519273
0.034301,0.3670833382520725,2.0707295074519364e-5,2.070729507443959e-5,0.4791372864168995
0.034401,0.2716578776941549,1.5399429593457944e-5,1.5399429593398584e-5,0.5741667947996169
0.034501,0.18459083246878089,1.0542840527712029e-5,1.0542840527677112e-5,0.6608333586801487
0.034601,0.11060431181657109,6.409658217657781e-6,6.409658217651262e-6,0.7344236598361356
0.034701,0.05369776434482296,3.2379048687493406e-6,3.2379048687550924e-6,0.7909254390503405
0.034801,0.016938391587985088,1.1942919372991865e-6,1.1942919373093062e-6,0.8272842296135001
0.034901,0.002290314448910963,3.751422121677026e-7,3.7514221217065055e-7,0.8415339935101235
0.035001,0.01051193040830278,8.256087797089819e-7,8.256087796979347e-7,0.8329099932213475
0.035101,0.04111554431689051,2.529343601853145e-6,2.5293436018288185e-6,0.8019053145228433
0.035201,0.09239589326035481,5.383066595940616e-6,5.383066595910236e-6,0.750225165990725
0.035301,0.16152243295049898,9.216740193174688e-6,9.216740193149926e-6,0.6806903315208238
0.035401,0.24469770499409774,1.382371901666852e-5,1.3823719016655276e-5,0.5971055045357517
0.035501,0.33736793179072155,1.8959432654885977e-5,1.8959432654892828e-5,0.5040356180196395
0.035601,0.4344546617472302,2.4334810310389416e-5,2.433481031041526e-5,0.4065349369249951
0.035701,0.5306672663912128,2.9648472629628927e-5,2.9648472629676242e-5,0.3099238105984763
0.035801,0.6207393032024701,3.46185657691866e-5,3.4618565769264743e-5,0.2194406827353555
0.035901,0.6997775582053477,3.898615349852088e-5,3.898615349861746e-5,0.14000484188720047
0.036001,0.7634611006621502,4.25072641794019e-5,4.2507264179499285e-5,0.07591555459628486
0.036101,0.80834046834588,4.4984555967084716e-5,4.498455596717576e-5,0.030639071835513013
0.036201,0.8319751299572772,4.6290808209175785e-5,4.6290808209256335e-5,0.006609798570873934
0.036301,0.8330816432427006,4.636854877129184e-5,4.636854877134657e-5,0.005103072315140709
0.036401,0.8116305922486441,4.521551835454737e-5,4.521551835457423e-5,0.02616561059850901
0.036501,0.7687920516587701,4.287801834856421e-5,4.2878018348547574e-5,0.06861406296903173
0.036601,0.7069128718938174,3.949108936310014e-5,3.949108936305045e-5,0.1300999418699046
0.036701,0.6293811699037741,3.5243269909488634e-5,3.5243269909420675e-5,0.20723987013902018
0.036801,0.5404308551091179,3.035463569161069e-5,3.03546356915364e-5,0.2958008531558527
0.036901,0.4449125504388392,2.5083040776262944e-5,2.5083040776196605e-5,0.3909315519351706
0.037001,0.34803009071256186,1.9722011984027505e-5,1.9722011983976757e-5,0.4874275440340009
0.037101,0.25505601043809073,1.4566712777817662e-5,1.4566712777779005e-5,0.5800146554403542
0.037201,0.17104467468396706,9.887111949335495e-6,9.887111949315295e-6,0.6636368909216153
0.037301,0.10055694451852289,5.932153372865616e-6,5.932153372863573e-6,0.7337341035523337
0.037401,0.04741085535070014,2.926885953328135e-6,2.9268859533346903e-6,0.7864894636222107
0.037501,0.014474274035735866,1.0413354987915208e-6,1.0413354987987592e-6,0.8190344029515074
0.037601,0.003510107770004115,3.700124860696694e-7,3.700124860709397e-7,0.8296033289710821
0.037701,0.015081231935967644,9.460327341397481e-7,9.460327341287662e-7,0.8176350343509462
0.037801,0.04852173484963098,2.748096706010261e-6,2.7480967059857297e-6,0.7838053717639979
0.037901,0.10197288990803687,5.680561228312527e-6,5.680561228283076e-6,0.7299497872659578
0.038001,0.17249142212007668,9.573057982546715e-6,9.573057982519701e-6,0.659041283983358
0.038101,0.2561997377645087,1.4207747991286644e-5,1.4207747991268367e-5,0.5749300177429187
0.038201,0.3485127365260673,1.9338794982956984e-5,1.933879498296143e-5,0.48221773715142185
0.038301,0.4443814099506594,2.4686482381739642e-5,2.468648238176339e-5,0.38595690589476067
0.038401,0.538559830407262,2.994613695996749e-5,2.994613696002814e-5,0.2913814269171261
0.038501,0.6259045548626033,3.482531266815992e-5,3.482531266823122e-5,0.20363705084912792
0.038601,0.7016532732448373,3.9065996769758454e-5,3.90659967698366e-5,0.12749169185338755
0.038701,0.761680435627919,4.243962782868233e-5,4.243962782874765e-5,0.06707469213143884
0.038801,0.8027159361109443,4.475359225933049e-5,4.475359225937793e-5,0.0256538979152816
0.038901,0.8225243698136397,4.587863595334958e-5,4.587863595337599e-5,0.005460047789346453
0.039001,0.820029809708737,4.5771631226020854e-5,4.5771631226010154e-5,0.00756553115722258
0.039101,0.7953834786537662,4.444360055012404e-5,4.444360055007438e-5,0.03182592165408321
0.039201,0.7499440842697566,4.195642659443299e-5,4.1956426594351596e-5,0.07689034898755186
0.039301,0.6861767270510735,3.844901268761959e-5,3.8449012687523176e-5,0.14027287133086955
0.039401,0.6075787818588452,3.41260387364686e-5,3.412603873637773e-5,0.21849431634436933
0.039501,0.5184269589427659,2.9224046917858853e-5,2.922404691778055e-5,0.3072642448531426
0.039601,0.42358996036803553,2.4001250098211878e-5,2.400125009815041e-5,0.4017280052647897
0.039701,0.3282232037483401,1.8741473413238237e-5,1.874147341320727e-5,0.49671107245633916
0.039801,0.23752328632486142,1.3740281627617793e-5,1.3740281627610398e-5,0.5870263235392604
0.039901,0.15642258878702117,9.267203260677813e-6,9.267203260686614e-6,0.6677432008716209
0.040001,0.08932502605660682,5.552341283187846e-6,5.552341283208148e-6,0.7344553630358153
0.040101,0.03986828494781785,2.7948295770084677e-6,2.794829577029713e-6,0.7835261653217813
0.040201,0.010724887165871798,1.1509707180826115e-6,1.1509707180934222e-6,0.8122834062049556
0.040301,0.003457631289905054,7.053218121473641e-7,7.053218121463761e-7,0.8191605908267212
0.040401,0.018434873808153302,1.4718165630360712e-6,1.471816563024368e-6,0.8037850999263507
0.040501,0.05481136080394918,3.411392009687797e-6,3.4113920096728717e-6,0.767008964308387
0.040601,0.11057615131233768,6.428852236194694e-6,6.428852236184863e-6,0.710844820528612
0.040701,0.1826633292894842,1.0358104478261598e-5,1.0358104478266858e-5,0.638358964482096
0.040801,0.26711999312503065,1.4975573029395772e-5,1.4975573029408463e-5,0.5535048405820192
0.040901,0.3593220592055264,2.003327433655196e-5,2.0033274336585905e-5,0.4609061276741479
0.041001,0.4542252818060865,2.5266648002824934e-5,2.5266648002877348e-5,0.3656035522826497
0.041101,0.5466422644879926,3.038726624927789e-5,3.0387266249352012e-5,0.27278312945837774
0.041201,0.6315355416420065,3.5104393780802035e-5,3.5104393780892735e-5,0.18749494106395473
0.041301,0.7042734015469492,3.916077099258953e-5,3.916077099266884e-5,0.11436773445413606
0.041401,0.76087821940553,4.234072977591056e-5,4.234072977597408e-5,0.05736481946448026
0.041501,0.7982830478164064,4.446450705334744e-5,4.446450705338062e-5,0.019571868615207745
0.041601,0.8144509600526869,4.540116724618429e-5,4.5401167246185984e-5,0.0030226365283776784
0.041701,0.8084890650093279,4.511362624407235e-5,4.5113626244033e-5,0.00859317392321774
0.041801,0.7807467006844515,4.3619121968556576e-5,4.3619121968482904e-5,0.035954021590500346
0.041901,0.7327346135783677,4.098840841229281e-5,4.098840841219695e-5,0.08358971668022795
0.042001,0.6670625737808679,3.7355869558383154e-5,3.735586955828731e-5,0.14888049281892063
0.042101,0.5873135884176166,3.292720442363211e-5,3.292720442354356e-5,0.22824745724696296
0.042201,0.4978330879677332,2.795454611643441e-5,2.795454611635958e-5,0.3173484773630312
0.042301,0.40348998696375515,2.270349103741521e-5,2.2703491037363154e-5,0.41131345926919993
0.042401,0.30941549881338604,1.745262341090862e-5,1.745262341088331e-5,0.5050107967280273
0.042501,0.22072295660834138,1.249656857963492e-5,1.2496568579636214e-5,0.5933272360325228
0.042601,0.14222751361357655,8.114769551581485e-6,8.114769551597106e-6,0.6714383965177052
0.042701,0.07819000446930019,4.538284312115338e-6,4.538284312138543e-6,0.73508612113104
0.042801,0.03207974804946076,1.95260603801787e-6,1.9526060380387613e-6,0.7808112123552098
0.042901,0.00638526103557743,5.043287902610408e-7,5.043287902721775e-7,0.8061159130552413
0.043001,0.002482280160500389,2.7529744797395717e-7,2.752974479694036e-7,0.8096209133433349
0.043101,0.02055766658139257,1.2651380401430023e-6,1.265138040125607e-6,0.7911433735376436
0.043201,0.059600652882522365,3.408045654333346e-6,3.408045654310021e-6,0.7516981123659151
0.043301,0.11745877730498903,6.593722087467854e-6,6.593722087446251e-6,0.6934346095459906
0.043401,0.1909550001345797,1.0654059790766054e-5,1.0654059790760339e-5,0.6195256954213098
0.043501,0.27606391671519565,1.535589665907071e-5,1.5355896659090257e-5,0.5340017882150758
0.043601,0.36813425487542745,2.0435074946992107e-5,2.0435074947034263e-5,0.4415231398865423
0.043701,0.46213571471069187,2.5626235730520314e-5,2.562623573059155e-5,0.3471154512336654
0.043801,0.5529346305266557,3.0655893174902776e-5,3.065589317499004e-5,0.25590729030614023
0.043901,0.635579065938077,3.524274747284472e-5,3.524274747293554e-5,0.1728521418775675
0.044001,0.70556727559597,3.913363239062061e-5,3.913363239068964e-5,0.10245462646649249
0.044101,0.7590905460033264,4.212902817152941e-5,4.212902817157839e-5,0.04852527430395691
0.044201,0.7932398694350155,4.4070867774379484e-5,4.407086777439361e-5,0.013974469450303164
0.044301,0.8061640476752382,4.483985262020071e-5,4.483985262018064e-5,0.0006552907957461605
0.044401,0.797161458380809,4.440555338942522e-5,4.440555338937361e-5,0.009263831523593826
0.044501,0.7667281146293824,4.279100096166157e-5,4.279100096158109e-5,0.03930205765450919
0.044601,0.7165248453647232,4.008521564929985e-5,4.0085215649206405e-5,0.0891056343985089
0.044701,0.6493001600635074,3.642155892064359e-5,3.642155892055312e-5,0.15593773953393003
0.044801,0.568711738222796,3.1994008727409975e-5,3.199400872734044e-5,0.23613738578279986
0.044901,0.47913724858789875,2.7054208312451807e-5,2.705420831240422e-5,0.3253155026231118
0.045001,0.38545315165138017,2.1872931766822383e-5,2.1872931766809437e-5,0.4186034237459857
0.045101,0.29274997701766053,1.6719360117780286e-5,1.6719360117786164e-5,0.5109137799181805
0.045201,0.20605549672559,1.1872828407355564e-5,1.187282840737699e-5,0.5972087714286733
0.045301,0.1300717320508697,7.611111146422828e-6,7.611111146450879e-6,0.6727880573957223
0.045401,0.06891352632080386,4.167870246986747e-6,4.167870247012102e-6,0.7335481652191049
0.045501,0.025881814389466597,1.7183450966799278e-6,1.7183450966967393e-6,0.7761663915892238
0.045601,0.0032922304846744886,3.971604596393969e-7,3.971604596445996e-7,0.7983418097953958
0.045701,0.002343994313326406,2.885454009417726e-7,2.885454009384198e-7,0.7988704303402064
0.045801,0.023056445950228883,1.4028527017210167e-6,1.4028527017153284e-6,0.7777229679175421
0.045901,0.06427021877761684,3.6596810072384518e-6,3.6596810072378372e-6,0.7360727599906006
0.046001,0.12371042580952882,6.93545225252114e-6,6.9354522525272805e-6,0.6761917654381729
0.046101,0.1981105752517548,1.1061876562885106e-5,1.1061876562904093e-5,0.6013410463115715
0.046201,0.28339395009865526,1.5807900241465022e-5,1.58079002414976e-5,0.5156020069853111
0.046301,0.37489742357639105,2.089642880541887e-5,2.0896428805463584e-5,0.4236438173145652
0.046401,0.4676222556619512,2.6047933168161697e-5,2.6047933168213786e-5,0.3304637746736859
0.046501,0.556517259145031,3.099036628134258e-5,3.0990366281399837e-5,0.24112510066404266
0.046601,0.636731330396433,3.5433166223596815e-5,3.543316622365011e-5,0.16046614995369787
0.046701,0.7039047221176765,3.9153751974685404e-5,3.915375197473135e-5,0.0928569302612628
0.046801,0.7543862275265277,4.19401384841733e-5,4.1940138484198326e-5,0.04194663783683457
0.046901,0.7854378142052766,4.365546208138702e-5,4.365546208138602e-5,0.010473402195402442
0.047001,0.7953842386858055,4.419776121342454e-5,4.419776121340162e-5,0.00011502109845111366
0.047101,0.7836837255907659,4.355635009547561e-5,4.3556350095430064e-5,0.011398695246387517
0.047201,0.7510106723676803,4.175382444302224e-5,4.1753824442960575e-5,0.04367393548138902
0.047301,0.6991310048668443,3.8902508396075226e-5,3.890250839600571e-5,0.09514817461819358
0.047401,0.6308942854268893,3.515450258542121e-5,3.515450258535611e-5,0.1629886035566227
0.047501,0.5500189172003979,3.0703045955207766e-5,3.070304595514637e-5,0.24347612358543141
0.047601,0.46090296653463897,2.57958766498445e-5,2.579587664980192e-5,0.33220635309342206
0.047701,0.36838893136743944,2.0707958373398856e-5,2.070795837337169e-5,0.42432847303189986
0.047801,0.27751136204980015,1.5706332791347812e-5,1.5706332791336943e-5,0.514826643680987
0.047901,0.1931938521269499,1.1050542676986003e-5,1.1050542676991944e-5,0.5987635180260007
0.048001,0.12000473605203656,7.000323689175193e-6,7.00032368918775e-6,0.6715671163523887
0.048101,0.06190322180710343,3.78345866020669e-6,3.783458660223044e-6,0.7292836873219878
0.048201,0.02202152884981482,1.5635999903263323e-6,1.5635999903399568e-6,0.7687813443059832
0.048301,0.0024975992053642517,4.502988827602217e-7,4.502988827643354e-7,0.7879217585021508
0.048401,0.0043599862060006095,5.1229208193832e-7,5.122920819333164e-7,0.785673938156832
0.048501,0.027472408594866535,1.757944964733094e-6,1.7579449647230546e-6,0.7621734263027353
0.048601,0.07054244709171631,4.111434547016619e-6,4.1114345470078395e-6,0.7187130876757418
0.048701,0.1311927568491575,7.437555345337352e-6,7.4375553453364456e-6,0.6576697101578958
0.048801,0.2060915603394794,1.156558097572067e-5,1.156558097573952e-5,0.5823754512000474
0.048901,0.2911351109023387,1.627869006617354e-5,1.62786900662068e-5,0.4969350458279528
0.049001,0.38167190113968014,2.1310773158714623e-5,2.1310773158764022e-5,0.4060010252809722
0.049101,0.4727563439080592,2.6381015122737715e-5,2.638101512280638e-5,0.31451968358884513
0.049201,0.5594181851477336,3.122191183520709e-5,3.122191183528244e-5,0.22746155685079075
0.049301,0.6369330636642877,3.557274185591797e-5,3.557274185600289e-5,0.14955087742140996
0.049401,0.7010801507144835,3.918258815009253e-5,3.918258815015666e-5,0.08500857971807473
0.049501,0.7483729889379619,4.184664493868682e-5,4.184664493872107e-5,0.03732257250054101
0.049601,0.7762488221546783,4.3428425516432574e-5,4.3428425516444784e-5,0.00905812738374867
0.049701,0.783205477804728,4.3843429767928486e-5,4.384342976790886e-5,0.0017194927531555958
0.049801,0.7688732958350106,4.3075999983981996e-5,4.307599998393497e-5,0.015669397207580753
0.049901,0.7340479696464867,4.1149545033534745e-5,4.11495450334645e-5,0.050110141780785475
0.050001,0.6806589626143127,3.818481819641906e-5,3.818481819634334e-5,0.10313061644339358
