tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9671273071565855,5.4816060992780615e-5,5.481606099278061e-5,0.032761523273981574
0.030501,0.9958257103190171,5.656966306591735e-5,5.6569663065917344e-5,0.004059612915299873
0.030601,0.9969181122455089,5.674782517293837e-5,5.6747825172938365e-5,0.002966854417060229
0.030701,0.9703437239319416,5.534008943827955e-5,5.5340089438279545e-5,0.029544058256345783
0.030801,0.9175819135592882,5.24191202440677e-5,5.2419120244067694e-5,0.08231171055017215
0.030901,0.8415699045937726,4.8137736688688225e-5,4.8137736688688225e-5,0.15833228226154253
0.031001,0.7465393073297579,4.274156153694108e-5,4.274156153694108e-5,0.2533736721019388
0.031101,0.6377805522101141,3.6552743693181126e-5,3.6552743693181126e-5,0.3621448049910484
0.031201,0.5213483334397465,2.992735832567673e-5,2.9927358325676734e-5,0.4785902745320078
0.031301,0.4037244824989513,2.3233559017689756e-5,2.3233559017689756e-5,0.596227513160873
0.031401,0.2914571087417572,1.6849012171075482e-5,1.684901217107548e-5,0.7085076562338156
0.031501,0.19079613386948138,1.1135534030599577e-5,1.1135534030599575e-5,0.8091800582202192
0.031601,0.10734543032789853,6.399839796671295e-6,6.3998397966712965e-6,0.8926402332145799
0.031701,0.04575082398034775,2.8846169403739883e-6,2.8846169403739925e-6,0.9542418700184851
0.031801,0.009441360042304493,7.79082240233156e-7,7.790822402331625e-7,0.9905555450243623
0.031901,0.0004383638000131475,2.0519204176109726e-7,2.051920417611033e-7,0.9995596890507735
0.032001,0.019242969774940926,1.1922210999815615e-6,1.1922210999815655e-6,0.9807531090252334
0.032101,0.06480829788543259,3.6817572419789967e-6,3.6817572419789993e-6,0.9351828018454776
0.032201,0.1345977446289788,7.547821921210675e-6,7.547821921210677e-6,0.8653856229671876
0.032301,0.22472614766210275,1.2592137814747506e-5,1.2592137814747508e-5,0.7752471312861073
0.032401,0.33017601811366654,1.8533541109594097e-5,1.8533541109594097e-5,0.6697853779995558
0.032501,0.44507685760506327,2.5031511773581658e-5,2.5031511773581665e-5,0.5548715425279909
0.032601,0.5630320301207904,3.172359658669576e-5,3.172359658669577e-5,0.43690298579902853
0.032701,0.6774749346826074,3.8237814869382704e-5,3.823781486938271e-5,0.32244705275102287
0.032801,0.7820345575918964,4.4199534446790075e-5,4.4199534446790075e-5,0.21787550632876496
0.032901,0.8708900563706482,4.926587861094481e-5,4.9265878610944806e-5,0.12900987472799252
0.033001,0.9390947558877373,5.3162331214306514e-5,5.316233121430651e-5,0.06079738214703381
0.033101,0.9828515910777602,5.5686504123741174e-5,5.568650412374117e-5,0.017035498429575125
0.033201,0.9997245784224174,5.670215793319231e-5,5.67021579331923e-5,0.00016047964845557677
0.033301,0.9887744311836362,5.6154581042138053e-5,5.6154581042138053e-5,0.011111722022088603
0.033401,0.9506107848900752,5.40838911583471e-5,5.40838911583471e-5,0.04927950963468612
0.033501,0.8873582194713877,5.060958459997818e-5,5.060958459997818e-5,0.11253902354653904
0.033601,0.8025380019576257,4.591204513394299e-5,4.591204513394298e-5,0.19736863620331288
0.033701,0.700872094962927,4.023618000809673e-5,4.0236180008096725e-5,0.2990458951314975
0.033801,0.5880203061169518,3.389189550100181e-5,3.389189550100181e-5,0.4119103725565716
0.033901,0.47026519549137036,2.7229050832332236e-5,2.7229050832332257e-5,0.5296788089343486
0.034001,0.35416227984927123,2.0611514122135438e-5,2.0611514122135526e-5,0.6457949598533106
0.034101,0.24617504435555942,1.440922418584206e-5,1.4409224185841876e-5,0.7537945999181055
0.034201,0.15231513400564958,8.983783977856138e-6,8.983783977856143e-6,0.8476653613423952
0.034301,0.07780774249702793,4.653152258245471e-6,4.653152258245474e-6,0.9221814141661779
0.034401,0.02680075243728416,1.6634515206873545e-6,1.6634515206873566e-6,0.9731943836361774
0.034501,0.002133782920921451,1.834781964168763e-7,1.834781964168781e-7,0.9978643132016998
0.034601,0.005180058983181875,2.992458890668352e-7,2.992458890668377e-7,0.9948178055018028
0.034701,0.03576996695980929,1.9989099164518366e-6,1.9989099164518413e-6,0.9642244983076684
0.034801,0.09220053493943055,5.1718004381997485e-6,5.171800438199755e-6,0.9077875844176876
0.034901,0.17133026193795836,9.629267838739108e-6,9.629267838739115e-6,0.8286489425755814
0.035001,0.2687539932073222,1.5121834066484295e-5,1.5121834066484298e-5,0.7312142260669984
0.035101,0.379048125466279,2.134465960378964e-5,2.134465960378964e-5,0.6209076481705844
0.035201,0.49607251813427944,2.7951527710172158e-5,2.795152771017216e-5,0.5038700417293704
0.035301,0.6133123300074715,3.4581637263965616e-5,3.458163726396562e-5,0.38661696948406965
0.035401,0.7242407435521538,4.0878357632057084e-5,4.087835763205709e-5,0.27567596252128707
0.035501,0.8226823382633263,4.6496969595050255e-5,4.649696959505026e-5,0.17722313032441664
0.035601,0.9031568559941775,5.1120857227127076e-5,5.1120857227127076e-5,0.09673936472646426
0.035701,0.9611842511632249,5.4487268976037415e-5,5.4487268976037415e-5,0.03870523665395468
0.035801,0.9935340967903912,5.640468185333418e-5,5.6404681853334175e-5,0.0063515559702902805
0.035901,0.9984054552391287,5.675931174065286e-5,5.675931174065275e-5,0.0014794882043053996
0.036001,0.9755271513895561,5.5524216463071526e-5,5.552421646307109e-5,0.02436026217872508
0.036101,0.9261728503935922,5.2769173494929614e-5,5.276917349492961e-5,0.07372007306425636
0.036201,0.8530901302765855,4.865661295897135e-5,4.865661295897135e-5,0.14681101829041382
0.036301,0.7603475227005788,4.342492957226418e-5,4.342492957226418e-5,0.2395640893807905
0.036401,0.653108031573015,3.737236607016255e-5,3.7372366070162546e-5,0.3468156856995991
0.036501,0.5373417208576713,3.084171004178855e-5,3.084171004178855e-5,0.46259505772149234
0.036601,0.4194933627326683,2.419818196134513e-5,2.419818196134513e-5,0.5804567029732581
0.036701,0.30612364650461404,1.7804887686137213e-5,1.780488768613721e-5,0.6938392059839682
0.036801,0.2035439292258614,1.2005313168303147e-5,1.2005313168303143e-5,0.7964305225605789
0.036901,0.1174648753585068,7.11073473288829e-6,7.11073473288829e-6,0.8825193656210362
0.037001,0.05267854877167933,3.3857200519027157e-6,3.38572005190272e-6,0.947313142229701
0.037101,0.012791641622023661,1.0339522242128188e-6,1.0339522242128266e-6,0.9872047529436097
0.037201,2.4681590308982776e-5,1.8910425291297895e-7,1.89104252912987e-7,0.999973402730796
0.037301,0.015088405026434585,9.081559630511365e-7,9.081559630511433e-7,0.9849082412445713
0.037401,0.05714419154993993,3.164164550007514e-6,3.1641645500075188e-6,0.9428479427322934
0.037501,0.12385076094729805,6.842479114094149e-6,6.842479114094152e-6,0.8761340166883553
0.037601,0.21149452126319568,1.1744558519264188e-5,1.1744558519264193e-5,0.7884804521537835
0.037701,0.3151963061322291,1.759800285123118e-5,1.7598002851231183e-5,0.6847669603186791
0.037801,0.42918299559796363,2.4071124137482165e-5,2.4071124137482175e-5,0.5707673245415505
0.037901,0.5471089043938164,3.079313764142571e-5,3.079313764142572e-5,0.45282797164634175
0.038001,0.6624090479453817,3.7379054632106946e-5,3.7379054632106946e-5,0.33751465617613235
0.038101,0.7686646176740067,4.3455027697123854e-5,4.3455027697123854e-5,0.23124693439546543
0.038201,0.8599603168027447,4.86809604590474e-5,4.868096045904739e-5,0.1399407832702363
0.038301,0.93121366498241,5.276951357411076e-5,5.276951357411075e-5,0.06867925783130442
0.038401,0.9784579435314241,5.5500583757984755e-5,5.550058375798475e-5,0.021429516993788738
0.038501,0.9990630299688773,5.673047483731846e-5,5.673047483731846e-5,0.0008219706752689066
0.038601,0.9918818228520109,5.639652326157138e-5,5.6396523261571374e-5,0.00800384555828115
0.038701,0.9573141025086062,5.4518436626803664e-5,5.4518436626803664e-5,0.042575321945990015
0.038801,0.8972842735441268,5.1196907110904474e-5,5.119690711090447e-5,0.10261179388466543
0.038901,0.8151342316172864,4.6609567841519696e-5,4.660956784151968e-5,0.18477101046927852
0.039001,0.7154373177022694,4.100402702327818e-5,4.100402702327817e-5,0.28447913551271753
0.039101,0.603743714718647,3.468720266790164e-5,3.468720266790164e-5,0.3961853722445315
0.039201,0.48627146106432895,2.8010524900544506e-5,2.8010524900544506e-5,0.513670979371057
0.039301,0.36956028701391197,2.135109980291575e-5,2.135109980291575e-5,0.6303954723557426
0.039401,0.26010754866022817,1.5089107969246773e-5,1.5089107969246776e-5,0.7398607348522418
0.039501,0.16400652389659814,9.58301185257974e-6,9.583011852579742e-6,0.8359727719437952
0.039601,0.08660719972920967,5.146121038238859e-6,5.14612103823886e-6,0.9133809699787931
0.039701,0.0322184330424275,2.027010030288251e-6,2.0270100302882525e-6,0.9677759749128592
0.039801,0.003868072537082005,3.945217193193066e-7,3.9452171931930924e-7,0.9961296003699128
0.039901,0.0031344004988416094,3.289757673987001e-7,3.2897576739870595e-7,0.9968634034611206
0.040001,0.03005827278701812,1.821490458531117e-6,1.8214904585311252e-6,0.9699365461386759
0.040101,0.08314084046968707,4.77932588380426e-6,4.77932588380427e-6,0.9168480628447825
0.040201,0.15942698066694108,9.033293843722883e-6,9.03329384372289e-6,0.8405534147641116
0.040301,0.25466980131858563,1.4347635979756465e-5,1.4347635979756466e-5,0.7452999654111269
0.040401,0.36356707108873537,2.043416425321081e-5,2.0434164253210813e-5,0.6363905224800794
0.040501,0.48005641164564067,2.6967111716862382e-5,2.6967111716862386e-5,0.5198881159191979
0.040601,0.5976528046005138,3.359530090012422e-5,3.359530090012422e-5,0.40227846653799537
0.040701,0.7098096095208685,3.995631539833531e-5,3.995631539833531e-5,0.2901089395997041
0.040801,0.8102830022932548,4.569709758038312e-5,4.569709758038312e-5,0.18962406520408484
0.040901,0.8934795704310668,5.049519415605493e-5,5.049519415605493e-5,0.10641790067607383
0.041001,0.9547677204262299,5.4075110919792346e-5,5.4075110919792346e-5,0.045122590609300156
0.041101,0.9907355334362757,5.622495761086039e-5,5.622495761086038e-5,0.009150477786266374
0.041201,0.9993806922382985,5.681595327122872e-5,5.6815953271228716e-5,0.0005041369920364109
0.041301,0.9802219239783387,5.581425794270255e-5,5.581425794270255e-5,0.019664908480726564
0.041401,0.9343257877096371,5.327883105137259e-5,5.327883105137259e-5,0.0655661153798694
0.041501,0.8642473173352259,4.935497125423958e-5,4.935497125423957e-5,0.13565243342821126
0.041601,0.7738878027186604,4.426886969497906e-5,4.426886969497906e-5,0.2260221203329705
0.041701,0.6682776088868042,3.831325972136435e-5,3.831325972136435e-5,0.3316442253717218
0.041801,0.5532961205882266,3.182225024116464e-5,3.182225024116463e-5,0.4466386956883036
0.041901,0.43534441234561516,2.5150760715915005e-5,2.5150760715915002e-5,0.5646037470923165
0.042001,0.3209888912517969,1.866320763431884e-5,1.8663207634318834e-5,0.6789722433811393
0.042101,0.21659576716405396,1.2716651993994008e-5,1.2716651993994011e-5,0.7833772605916477
0.042201,0.12797667156485898,7.635936463925769e-6,7.635936463925774e-6,0.8720065177706486
0.042301,0.06006510884336074,3.698060962251959e-6,3.6980609622519663e-6,0.9399259564229421
0.042401,0.01664175979267181,1.1268691183180428e-6,1.1268691183180496e-6,0.983354447802421
0.042501,0.00012398927271706242,7.898421419635826e-8,7.8984214196362e-8,0.999874314122817
0.042601,0.011431303881586282,6.221632232762405e-7,6.221632232762421e-7,0.988565913264614
0.042701,0.049934208701858704,2.729219085990157e-6,2.7292190859901575e-6,0.9500587942245615
0.042801,0.1134892586515315,6.287350026526977e-6,6.287350026526981e-6,0.8864966280345571
0.042901,0.1985583509727488,1.1100659243064085e-5,1.110065924306409e-5,0.8014179091724625
0.043001,0.30040565586872614,1.6890100765207297e-5,1.6890100765207304e-5,0.6995590252332874
0.043101,0.4133612574600146,2.331512099426543e-5,2.331512099426544e-5,0.5865905736321706
0.043201,0.5311368371593711,3.0009084739273693e-5,3.0009084739273673e-5,0.468801605987788
0.043301,0.647175791691008,3.659920787495174e-5,3.659920787495154e-5,0.3527494710483513
0.043401,0.7550182318352091,4.2716062733708476e-5,4.271606273370829e-5,0.24489479725890465
0.043501,0.8486605384455764,4.801910373090954e-5,4.801910373090953e-5,0.1512418843743115
0.043601,0.9228895476273293,5.222752767583777e-5,5.222752767583777e-5,0.07700445821154696
0.043701,0.973572822341604,5.5126222294062444e-5,5.5126222294062444e-5,0.0263153860302794
0.043801,0.9978887888703317,5.6559492322186326e-5,5.655949232218632e-5,0.0019965526700861705
0.043901,0.9944838192192839,5.644391769084999e-5,5.644391769084999e-5,0.005401753514636609
0.044001,0.9635475164945329,5.478665457602467e-5,5.478665457602467e-5,0.03634137053169056
0.044101,0.9068021132040511,5.167865628759873e-5,5.1678656287598724e-5,0.09309298974255323
0.044201,0.8274066156396133,4.72781698814532e-5,4.72781698814532e-5,0.17249728822642957
0.044301,0.7297809902820677,4.181458537176561e-5,4.181458537176561e-5,0.2701338406619919
0.044401,0.6193601266464878,3.559266666875108e-5,3.5592666668751075e-5,0.3805671483065881
0.044501,0.502291257604948,2.8966380342846624e-5,2.896638034284662e-5,0.4976492698676838
0.044601,0.38509169196518944,2.2304799387068172e-5,2.2304799387068176e-5,0.6148621588986836
0.044701,0.2742859512468715,1.5980718659182107e-5,1.5980718659182107e-5,0.7256805477084973
0.044801,0.1760425730814758,1.0359958061387272e-5,1.035995806138727e-5,0.8239351676370813
0.044901,0.09583078591299375,5.764704623890871e-6,5.76470462389087e-6,0.9041561453393665
0.045001,0.0381160718746502,2.4416544571567736e-6,2.4416544571567753e-6,0.9618775056239127
0.045101,0.00611150710998047,5.636753299398317e-7,5.636753299398364e-7,0.9938858263671653
0.045201,0.0015988059229771743,2.349657598858742e-7,2.3496575988588096e-7,0.9983991850083983
0.045301,0.024829135027897607,1.472490440452612e-6,1.4724904404526196e-6,0.9751663808606311
0.045401,0.07450920552683406,4.196298968108695e-6,4.1962989681087e-6,0.9254808627410364
0.045501,0.14787332033933887,8.252529353926065e-6,8.252529353926068e-6,0.8521086355668255
0.045601,0.2408373194518719,1.3432149701927024e-5,1.3432149701927024e-5,0.7591342771654516
0.045701,0.34822588497318024,1.9461765704620937e-5,1.9461765704620937e-5,0.651733652352162
0.045801,0.4640606106017354,2.6005285288025346e-5,2.600528528802535e-5,0.5358858396060339
0.045901,0.5818928471156627,3.26988160386925e-5,3.26988160386925e-5,0.4180402160097988
0.046001,0.6951627857591879,3.917810244140165e-5,3.9178102441401665e-5,0.30475731873409156
0.046101,0.7975646976992121,4.507862284326449e-5,4.507862284326449e-5,0.2023436056836695
0.046201,0.8833979152010621,5.004971519005352e-5,5.004971519005352e-5,0.1165004459118131
0.046301,0.947884080453136,5.37988328469016e-5,5.3798832846901594e-5,0.05200678225040165
0.046401,0.9874331472412965,5.611943162485176e-5,5.6119431624851755e-5,0.012453074171366988
0.046501,0.9998433415724132,5.688391840035172e-5,5.688391840035171e-5,4.135062146635612e-5
0.046601,0.9844238073486238,5.604471944033118e-5,5.604471944033118e-5,0.01546256326130813
0.046701,0.9420330190230872,5.365627085561422e-5,5.365627085561421e-5,0.05785812822188609
0.046801,0.8750309058684899,4.9874017072184714e-5,4.9874017072184714e-5,0.12486780591042869
0.046901,0.7871474567040153,4.492072232717955e-5,4.4920722327179546e-5,0.21276116145155677
0.047001,0.683275122318067,3.9067179686809706e-5,3.9067179686809706e-5,0.31664520304908744
0.047101,0.5691965047761856,3.2636453649074994e-5,3.263645364907499e-5,0.4307366820037884
0.047201,0.45126245604012455,2.5989200514992886e-5,2.5989200514992883e-5,0.5486840253893229
0.047301,0.33603848843403533,1.9485718762023445e-5,1.9485718762023445e-5,0.6639210000513017
0.047401,0.22993920199467496,1.3468850183951479e-5,1.346885018395148e-5,0.770032320234764
0.047501,0.13887114946820345,8.2683952476878e-6,8.268395247687804e-6,0.8611107739163122
0.047601,0.06790407079960507,4.183476792701014e-6,4.183476792701018e-6,0.932086022393926
0.047701,0.020988737915575997,1.4455195626343743e-6,1.4455195626343775e-6,0.9790068314143889
0.047801,0.0007370082998194034,2.0525071263656964e-7,2.0525071263657263e-7,0.9992610415247218
0.047901,0.00827634220082643,5.40952867321054e-7,5.409528673210581e-7,0.9917210362723705
0.048001,0.04318698951963503,2.4475629174574665e-6,2.4475629174574725e-6,0.9568065757865188
0.048101,0.10352539819409268,5.816054219126249e-6,5.816054219126256e-6,0.8964614300379807
0.048201,0.18593247973216986,1.0444411923658171e-5,1.0444411923658182e-5,0.8140450919931177
0.048301,0.2858206304226162,1.6069533337667875e-5,1.6069533337667885e-5,0.7141456909295687
0.048401,0.39762908872921765,2.2379480353460655e-5,2.237948035346066e-5,0.6023246126854508
0.048501,0.5151334458789996,2.9015967933403167e-5,2.9015967933403167e-5,0.4848069825579484
0.048601,0.6317921342424648,3.560282717525654e-5,3.5602827175256536e-5,0.3681351203123375
0.048701,0.7411106416568087,4.1783863983992405e-5,4.178386398399241e-5,0.2588042509173653
0.048801,0.8370031380606295,4.723309186519103e-5,4.7233091865191025e-5,0.16290085589804942
0.048901,0.9141312907177092,5.165324973436747e-5,5.165324973436747e-5,0.08576386282269735
0.049001,0.9682013795776975,5.4796644458150137e-5,5.4796644458150137e-5,0.03168748713328469
0.049101,0.9962032722751439,5.6491977192516865e-5,5.649197719251687e-5,0.0036822034753436926
0.049201,0.9965780369238618,5.664554126367912e-5,5.6645541263679104e-5,0.003307131646863049
0.049301,0.9693048036841362,5.5233953329414804e-5,5.52339533294148e-5,0.030583187972139943
0.049401,0.9159019375949304,5.2317097566886144e-5,5.2317097566886123e-5,0.08399188754262273
0.049501,0.8393424536635775,4.8051532718403e-5,4.8051532718402984e-5,0.1605599026223985
0.049601,0.7438884611157937,4.26765851241756e-5,4.26765851241756e-5,0.2560246449351527
0.049701,0.6348538963715353,3.6491028432737264e-5,3.649102843273727e-5,0.3650715807546593
0.049801,0.5183087275769088,2.9843740055612148e-5,2.984374005561214e-5,0.4816300443132587
0.049901,0.4007410662318509,2.3121012939887647e-5,2.3121012939887647e-5,0.5992111511007985
0.050001,0.2886959771963382,1.6712493258238964e-5,1.6712493258238964e-5,0.7112690572662499
