tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.5503110611520807,3.107471424148476e-5,3.107471424147526e-5,0.41782567666500103
0.003501,0.6593429231952159,3.7176084888438954e-5,3.717608488844245e-5,0.3078940959397197
0.003601,0.758499404296021,4.2736565798649196e-5,4.2736565798672486e-5,0.20784332858983365
0.003701,0.8423299868589689,4.744407976005912e-5,4.7444079760090786e-5,0.12312544185332293
0.003801,0.9062372428378114,5.102881163485059e-5,5.1028811634886687e-5,0.05833858485462395
0.003901,0.9467269437948012,5.329888997764094e-5,5.3298889977663224e-5,0.016976732014836213
0.004001,0.9615908898056521,5.41333936078261e-5,5.413339360784528e-5,0.0012404149163518774
0.004101,0.9500434930089495,5.3501217209436155e-5,5.350121720944959e-5,0.011918333122885795
0.004201,0.912758122448696,5.14230610729548e-5,5.142306107295674e-5,0.04834642529204829
0.004301,0.8517941007523366,4.801631795867098e-5,4.8016317958663524e-5,0.10844669426447308
0.004401,0.7705398025611635,4.3476597884163566e-5,4.3476597884148076e-5,0.1888469569167548
0.004501,0.673473601262353,3.804658310925132e-5,3.8046583109218294e-5,0.28506764392065276
0.004601,0.5659235890080432,3.201866459394406e-5,3.2018664593916294e-5,0.3917633841812495
0.004701,0.45380407698831643,2.573090295561443e-5,2.573090295559571e-5,0.5030325771140981
0.004801,0.3432596622991037,1.95315580775884e-5,1.953155807756067e-5,0.6127358681193787
0.004901,0.24033001353512715,1.3752031777813428e-5,1.3752031777792701e-5,0.7148242823268702
0.005001,0.15062889860681408,8.704294805935328e-6,8.70429480591997e-6,0.8036793196991625
0.005101,0.07903389996628365,4.669718352520758e-6,4.66971835250591e-6,0.8744237603035528
0.005201,0.02941786267797318,1.8689945741534688e-6,1.8689945741443224e-6,0.923187796492155
0.005301,0.004438202688472959,4.454129786128913e-7,4.454129786108e-7,0.9473188234414559
0.005401,0.005394444577404978,4.6926100079830323e-7,4.692610008001966e-7,0.9455180243595677
0.005501,0.032159816573138614,1.9423369091894393e-6,1.9423369091914023e-6,0.9179004055571879
0.005601,0.0831901245783321,4.781017093461643e-6,4.7810170934572425e-6,0.8660094401891887
0.005701,0.15561152061008024,8.819978549410647e-6,8.819978549394496e-6,0.7927224736241574
0.005801,0.24538388015227403,1.3833708850346379e-5,1.3833708850321996e-5,0.7020910321155064
0.005901,0.34752173288629234,1.9548651860221505e-5,1.954865186019355e-5,0.5990973350805696
0.006001,0.4563648176428317,2.5648019188628912e-5,2.564801918860552e-5,0.4893888600890831
0.006101,0.5659018398130095,3.179147934781736e-5,3.179147934780511e-5,0.37898487520966706
0.006201,0.6701027425215533,3.7641676145648816e-5,3.764167614563505e-5,0.2739293720766083
0.006301,0.7632275459213324,4.288001808080297e-5,4.288001808080518e-5,0.17995090855338763
0.006401,0.8401562251731824,4.721759399245984e-5,4.721759399247259e-5,0.10216440593469782
0.006501,0.8966778620794094,5.041352981450934e-5,5.041352981453762e-5,0.044787854774724065
0.006601,0.9297098323237283,5.2292633797775906e-5,5.2292633797805125e-5,0.010908876005333417
0.006701,0.9374625813449389,5.274896999675856e-5,5.2748969996795834e-5,0.0023192653457278544
0.006801,0.9195238148765728,5.178005095975341e-5,5.178005095977903e-5,0.01941983754878899
0.006901,0.8769082785779451,4.942328661409467e-5,4.942328661412154e-5,0.061200490395388385
0.007001,0.8119790147232331,4.5810509989249145e-5,4.581050998926593e-5,0.1252984392674627
0.007101,0.7283203827920927,4.1142152518565824e-5,4.114215251855627e-5,0.20813091793169486
0.007201,0.630536498368394,3.567429310783624e-5,3.567429310781379e-5,0.30509421043339263
0.007301,0.5239960193401767,2.9706791444982498e-5,2.970679144494908e-5,0.41081699511241004
0.007401,0.414537690193909,2.356761340722522e-5,2.356761340719458e-5,0.5194544550245555
0.007501,0.30815356724405873,1.7592687433414138e-5,1.759268743339606e-5,0.6250129632786421
0.007601,0.21065890110899596,1.2107602302901668e-5,1.2107602302897907e-5,0.7216874507162137
0.007701,0.12736503007956343,7.4108267500634725e-6,7.410826750077103e-6,0.8041670315274206
0.007801,0.06279387705462328,3.757102367812143e-6,3.757102367829438e-6,0.8679177032190786
0.007901,0.02043498013137829,1.343040796489955e-6,1.3430407964996684e-6,0.9094479618168557
0.008001,0.0025522090340884874,2.9677156343623275e-7,2.9677156343825186e-7,0.9265062285129864
0.008101,0.010061479372231277,6.698810412864517e-7,6.698810412772458e-7,0.9181744934368644
0.008201,0.04248377642599589,2.4393669175946113e-6,2.4393669175754636e-6,0.8849246076006145
0.008301,0.09797330085234641,5.503844909627739e-6,5.50384490960647e-6,0.8286024685942425
0.008401,0.17342106702148133,9.692054805789352e-6,9.69205480577246e-6,0.752318539549198
0.008501,0.26462807708135494,1.4770500889375244e-5,1.4770500889374353e-5,0.6602738167184796
0.008601,0.36653755553209616,2.0455598516114274e-5,2.045559851615449e-5,0.5575262375015048
0.008701,0.4735135749379573,2.6431784503580202e-5,2.643178450366399e-5,0.4497120312589567
0.008801,0.5796503425567461,3.237049805083149e-5,3.2370498050950366e-5,0.3427356844180201
0.008901,0.6790972810606885,3.794341498631196e-5,3.794341498645507e-5,0.24244669626330695
0.009001,0.7663844589187342,4.284132484702532e-5,4.2841324847163355e-5,0.15431901643407953
0.009101,0.836725329591896,4.6795965865364734e-5,4.679596586547487e-5,0.08314891518918065
0.009201,0.8862556355431481,4.959170573592429e-5,4.959170573599214e-5,0.03279102519530833
0.009301,0.9122596680212496,5.1071655694483856e-5,5.107165569447884e-5,0.005953476594503115
0.009401,0.9133440349565113,5.115368483102086e-5,5.115368483094615e-5,0.004048675642232204
0.009501,0.8894595246483908,4.9851510103055954e-5,4.9851510102942167e-5,0.027117266040864386
0.009601,0.8419244885325798,4.7227233009290045e-5,4.722723300914677e-5,0.07382809278060566
0.009701,0.7733802902751626,4.342410712460686e-5,4.342410712446103e-5,0.14155475445356056
0.009801,0.6876067561768059,3.864900657573863e-5,3.8649006575599307e-5,0.22652323121116097
0.009901,0.5893055823686432,3.3167802261782725e-5,3.3167802261675925e-5,0.32401344978987656
0.010001,0.4838773496652965,2.728460839161605e-5,2.728460839155148e-5,0.42862744021084387
0.010101,0.37710789635051883,2.1318430418300642e-5,2.1318430418287842e-5,0.5345912965941149
0.010201,0.27483724641323887,1.5593800082288495e-5,1.559380008230502e-5,0.6360610139553485
0.010301,0.18264927145040533,1.0429473193794028e-5,1.0429473193830581e-5,0.727440842727966
0.010401,0.10557095503321585,6.1105626816635004e-6,6.110562681699667e-6,0.8037051932081788
0.010501,0.04779076803363442,2.8669418706122554e-6,2.8669418706417474e-6,0.8606767275294755
0.010601,0.012428141889965157,8.727756524489992e-7,8.727756524642279e-7,0.8952354344457687
0.010701,0.001367441055127835,2.409538650867756e-7,2.4095386508607654e-7,0.9054838335436418
0.010801,0.01515567637291236,1.0042433712907542e-6,1.0042433712800218e-6,0.8908739149164383
0.010901,0.052973936434605955,3.1126036161353072e-6,3.112603616125483e-6,0.8522443182659519
0.011001,0.11268270886839954,6.446698551017942e-6,6.446698551017971e-6,0.7917056356443523
0.011101,0.19094764040402373,1.0829598910737065e-5,1.0829598910758987e-5,0.7126244725861949
0.011201,0.28341134193440615,1.6018919258943056e-5,1.6018919258989982e-5,0.6193262650075603
0.011301,0.38495651664669056,2.171959647350242e-5,2.1719596473571364e-5,0.516960195902275
0.011401,0.4899611621067029,2.761755094637543e-5,2.7617550946466183e-5,0.4111292643331441
0.011501,0.5926251781293367,3.3397341736643465e-5,3.339734173675234e-5,0.3076334558348174
0.011601,0.687291254669524,3.8739533817771944e-5,3.87395338178752e-5,0.21213740514780777
0.011701,0.7687486938724257,4.334010989065219e-5,4.33401098907334e-5,0.12985381411307803
0.011801,0.8325189582012367,4.694806106860519e-5,4.694806106865159e-5,0.06526073540626891
0.011901,0.8750964018658832,4.937417071929746e-5,4.937417071929784e-5,0.021857412956386418
0.012001,0.8941545907819753,5.0477473864116855e-5,5.047747386407607e-5,0.0019738681625997003
0.012101,0.8886764915151935,5.019924038199967e-5,5.0199240381929306e-5,0.006643003847724995
0.012201,0.8589473048388588,4.8563158880826656e-5,4.856315888074013e-5,0.035545805153300324
0.012301,0.8066469214213166,4.5664011393727204e-5,4.566401139362497e-5,0.08703206663422758
0.012401,0.734656232924773,4.165571238986402e-5,4.165571238977069e-5,0.15821269059552925
0.012501,0.6469359729661114,3.674876640046683e-5,3.674876640039702e-5,0.24511858652744548
0.012601,0.5483161726277404,3.122122621562213e-5,3.122122621557171e-5,0.34292386480663106
0.012701,0.4442155283385455,2.5387348529988205e-5,2.538734852996136e-5,0.44621182011370664
0.012801,0.34034338716152457,1.9558076235895263e-5,1.955807623588608e-5,0.5492728547598956
0.012901,0.2423867027198485,1.4042020584930697e-5,1.4042020584942353e-5,0.646418187822142
0.013001,0.15569779115073798,9.150526307942671e-6,9.150526307961687e-6,0.7322904494173934
0.013101,0.0850023082800122,5.160135041734092e-6,5.160135041752728e-6,0.8021626680483336
0.013201,0.034139066634670534,2.2758840860762327e-6,2.2758840860930734e-6,0.8522136495268122
0.013301,0.005846870233068436,6.420375238619138e-7,6.420375238718355e-7,0.8796792955532976
0.013401,0.0016213353207133053,3.5767639790958037e-7,3.5767639790527384e-7,0.8830896912039838
0.013501,0.02163106213880348,1.4424734168770625e-6,1.44247341685966e-6,0.862242769720748
0.013601,0.06471119833542606,3.8208967262655875e-6,3.820896726242309e-6,0.8183268400361031
0.013701,0.1284300729366448,7.349847856690464e-6,7.349847856661757e-6,0.7537702267501621
0.013801,0.2092257823882075,1.1846112677879102e-5,1.1846112677870553e-5,0.672137604248219
0.013901,0.30260164745986534,1.7065824751446225e-5,1.7065824751463654e-5,0.5779200539517039
0.014001,0.4033748123910458,2.2704039345377232e-5,2.270403934543393e-5,0.4762966432789348
0.014101,0.5059665273072373,2.8441316305344202e-5,2.8441316305430708e-5,0.37284995950277056
0.014201,0.6047126263175836,3.3975983152533146e-5,3.397598315264662e-5,0.2732532284200977
0.014301,0.694163980921939,3.90075934989426e-5,3.900759349906814e-5,0.1829514204306213
0.014401,0.7693852616859044,4.324104091991377e-5,4.3241040920038125e-5,0.10686970480489022
0.014501,0.8262503744793654,4.643808612962958e-5,4.643808612972429e-5,0.0491460399823402
0.014601,0.8616442876000572,4.843752592145519e-5,4.8437525921514736e-5,0.012897613581211788
0.014701,0.8736293705440594,4.912207789865692e-5,4.912207789866609e-5,5.467363096199608e-5
0.014801,0.8615663844024586,4.8472872929276965e-5,4.8472872929235955e-5,0.011256449681740381
0.014901,0.8261396398493821,4.6506816031010605e-5,4.6506816030921985e-5,0.04581683916001113
0.015001,0.7693261488816919,4.334730958656495e-5,4.33473095864491e-5,0.10176577513143502
0.015101,0.6942603610717851,3.916809548452164e-5,3.9168095484374146e-5,0.17595829747088385
0.015201,0.6050886514885659,3.4182749779023325e-5,3.418274977888011e-5,0.26425218109852766
0.015301,0.5067238720197915,2.8668229554419924e-5,2.8668229554304656e-5,0.36173895513055176
0.015401,0.40457206092628917,2.2945948279930472e-5,2.2945948279841632e-5,0.46301531465117374
0.015501,0.30423397236622207,1.732755823263771e-5,1.732755823259869e-5,0.5624795680806369
0.015601,0.21120112634565122,1.2103967912872043e-5,1.2103967912869631e-5,0.6546460839585422
0.015701,0.13054612370529917,7.565291607708515e-6,7.56529160773268e-6,0.7344250817068354
0.015801,0.0666590147407084,3.97650308539287e-6,3.976503085431137e-6,0.7974531236195695
0.015901,0.022990623206610095,1.5256936106974336e-6,1.5256936107298292e-6,0.8402570620240748
0.016001,0.0018775267059100928,3.2613288879348195e-7,3.26132888804104e-7,0.8605283262275135
0.016101,0.004410558480390289,4.4229898188654454e-7,4.422989818704248e-7,0.857147080874674
0.016201,0.03037885469750131,1.8833630985883404e-6,1.8833630985486146e-6,0.8303242588590584
0.016301,0.0782841280889259,4.559288835059637e-6,4.5592888350098865e-6,0.7815770716292534
0.016401,0.14542438250562417,8.30338851394404e-6,8.303388513904548e-6,0.7135935116505028
0.016501,0.22804610674510598,1.291521766913227e-5,1.2915217669129736e-5,0.6301298985729308
0.016601,0.3215535467209434,1.8153395481545137e-5,1.8153395481602874e-5,0.5357852202134779
0.016701,0.420759708224025,2.3717750236701075e-5,2.3717750236813646e-5,0.4357424439150814
0.016801,0.5201810651825762,2.9286286169347046e-5,2.9286286169508694e-5,0.33549459408252347
0.016901,0.6143296203651988,3.456104679254944e-5,3.4561046792739026e-5,0.24052798656831845
0.017001,0.6980038106399789,3.926302922426584e-5,3.9263029224475365e-5,0.15602569798845825
0.017101,0.766625649418429,4.3123464175626294e-5,4.31234641758158e-5,0.08659636275247304
0.017201,0.8164161200771322,4.591662525221273e-5,4.591662525237266e-5,0.035999761954698374
0.017301,0.8446561719648426,4.749827757121154e-5,4.749827757129642e-5,0.006957871826637645
0.017401,0.8498170365181142,4.778842218592044e-5,4.778842218592629e-5,0.0010018282393367192
0.017501,0.8316281350770203,4.67853624525344e-5,4.6785362452478296e-5,0.018390342394340665
0.017601,0.7911365769068226,4.4519854244588795e-5,4.4519854244471945e-5,0.058098620621071365
0.017701,0.7305716795069938,4.11284121196572e-5,4.112841211950818e-5,0.11787583738792855
0.017801,0.6532946690092558,3.6806209380475035e-5,3.680620938031348e-5,0.19437475299659202
0.017901,0.5635548637379713,3.1779470538452686e-5,3.177947053830111e-5,0.2833320580888539
0.018001,0.4663012158332685,2.6318481202232515e-5,2.6318481202097515e-5,0.3798162449450238
0.018101,0.36686318504736903,2.073425696196394e-5,2.0734256961874042e-5,0.4784833264601016
0.018201,0.2706901156670812,1.5336923070071148e-5,1.5336923070030887e-5,0.5738827073426974
0.018301,0.1830419345896172,1.0408767256930447e-5,1.0408767256928062e-5,0.6607583873259316
0.018401,0.10869684190190612,6.214790383786507e-6,6.214790383807998e-6,0.7343331724264854
0.018501,0.051691404500348696,2.995170638827002e-6,2.995170638858165e-6,0.7905699549272925
0.018601,0.01510102107865166,9.261614735613629e-7,9.261614735839713e-7,0.8263896355098479
0.018701,0.0008734073454942296,1.0502967148723335e-7,1.050296714902954e-7,0.8398434752369109
0.018801,0.009723379602816993,5.695884138192001e-7,5.695884137991834e-7,0.8302286790787097
0.018901,0.041095713048796535,2.304653894396748e-6,2.3046538943582195e-6,0.7980782614116246
0.019001,0.09320008148515843,5.21190663909815e-6,5.211906639051677e-6,0.7452075832951746
0.019101,0.1631079773246781,9.116821296016471e-6,9.116821295983429e-6,0.674522021338801
0.019201,0.24692149587105802,1.3801898081927776e-5,1.3801898081921344e-5,0.5899326195783714
0.019301,0.33998733287990035,1.901765559708743e-5,1.9017655597135256e-5,0.4960946099697679
0.019401,0.4371526396251737,2.4474680115914216e-5,2.4474680116013556e-5,0.3981589482950992
0.019501,0.5330512099956921,2.9862164453284347e-5,2.9862164453433828e-5,0.3014931944645827
0.019601,0.622398708104386,3.488513194442204e-5,3.488513194459829e-5,0.21138402245969728
0.019701,0.7002765597363187,3.927655494427272e-5,3.927655494444766e-5,0.1327454051474272
0.019801,0.7624026769006942,4.279361673105022e-5,4.279361673118784e-5,0.06985273244859598
0.019901,0.8053931132743745,4.523685814019469e-5,4.523685814027768e-5,0.026109824283409553
0.020001,0.8268957216358025,4.647265765770821e-5,4.6472657657705446e-5,0.003858347649393207
0.020101,0.8257471872095258,4.6444699192270045e-5,4.644469919219723e-5,0.004256761343420912
0.020201,0.8020461056767346,4.516442129523313e-5,4.51644212950912e-5,0.02721726161918535
0.020301,0.7571030918861857,4.268717267614867e-5,4.268717267598591e-5,0.07141249957667185
0.020401,0.6934275896352545,3.915571037037729e-5,3.91557103701995e-5,0.13435355230992047
0.020501,0.6145168527911017,3.476936179985481e-5,3.4769361799684645e-5,0.21252356860008798
0.020601,0.524726205409453,2.9767554980737386e-5,2.976755498060207e-5,0.3015816308235595
0.020701,0.4289804314769048,2.44218161736849e-5,2.442181617359063e-5,0.39659234002143995
0.020801,0.3325320480979967,1.9030169187390943e-5,1.903016918734893e-5,0.49230791855083395
0.020901,0.24065711868827144,1.3891491913536134e-5,1.3891491913532556e-5,0.5834498888107931
0.021001,0.15837135111824632,9.283160079273192e-6,9.283160079304e-6,0.6650020846814789
0.021101,0.09015373281091377,5.4541497177475445e-6,5.4541497177949275e-6,0.7324844886376031
0.021201,0.03970225298975001,2.6162542934307276e-6,2.616254293476377e-6,0.7822024291549614
0.021301,0.009731300012755656,9.242036567063765e-7,9.242036567306099e-7,0.8114333361470457
0.021401,0.001826457347695188,4.62841884028866e-7,4.628418840249572e-7,0.81860832753599
0.021501,0.016358313793857545,1.2524015072297695e-6,1.2524015072036004e-6,0.8033285371422096
0.021601,0.05246564194061491,3.251026828267355e-6,3.251026828237792e-6,0.766485105047445
0.021701,0.10810279234323111,6.346476925713193e-6,6.346476925697873e-6,0.7100970335862179
0.021801,0.1801599727638628,1.0362923273029126e-5,1.0362923273046698e-5,0.6373009629458649
0.021901,0.2646263030100781,1.5076220380473498e-5,1.5076220380545113e-5,0.5520867437721798
0.022001,0.3568221840517653,2.022783734222093e-5,2.022783734234923e-5,0.45914396022056003
0.022101,0.4516562017606513,2.5533200039858072e-5,2.553320004002901e-5,0.3635726075379839
0.022201,0.5438883986914971,3.069629806982731e-5,3.0696298070016944e-5,0.2705951397098633
0.022301,0.628443554873576,3.543223332589567e-5,3.543223332606916e-5,0.18529541782400374
0.022401,0.7006800760156796,3.948186621682403e-5,3.948186621696955e-5,0.1123225675306881
0.022501,0.75663415511902,4.2621829961765395e-5,4.262182996185029e-5,0.05563762547041505
0.022601,0.7932416595330772,4.467745448075137e-5,4.467745448074998e-5,0.018301553971333182
0.022701,0.8085100749987123,4.553322749658607e-5,4.55332274965086e-5,0.002308421507615247
0.022801,0.8016184428277942,4.515139757616977e-5,4.5151397576020854e-5,0.008477267801134097
0.022901,0.7729644472044209,4.3555542472685206e-5,4.355554247248169e-5,0.03640910381522612
0.023001,0.7241430359245202,4.0827628108068324e-5,4.082762810784653e-5,0.08451128537582969
0.023101,0.6578505678869765,3.711795415373828e-5,3.711795415352859e-5,0.15008706088184307
0.023201,0.5777374498817306,3.262978746402574e-5,3.26297874638492e-5,0.22948554456335649
0.023301,0.4882058964029937,2.7609027785167714e-5,2.7609027785047696e-5,0.31830362348447505
0.023401,0.3941674807079652,2.233078174681381e-5,2.233078174675697e-5,0.4116289983833864
0.023501,0.300772808939479,1.7083362411522398e-5,1.7083362411523736e-5,0.5043109962321495
0.023601,0.21312831707005095,1.2152463811560444e-5,1.2152463811589929e-5,0.5912444460014447
0.023701,0.1360153156971939,7.80692437686298e-6,7.806924376917837e-6,0.6676490938666328
0.023801,0.07362799072032898,4.28353055251387e-6,4.2835305525725185e-6,0.7293258886159104
0.023901,0.029346396398960115,1.7724335970170444e-6,1.772433597059912e-6,0.7728885705383968
0.024001,0.005551608944744971,4.076619802219681e-7,4.0766198023852593e-7,0.7959632074207316
0.024101,0.0034950280434713804,2.6013456500821826e-7,2.601345649984557e-7,0.7973102040211558
0.024201,0.023232613488630392,1.3358584640381532e-6,1.335858464013591e-6,0.7768446715207628
0.024301,0.06362409074175446,3.571781278396858e-6,3.5717812783764205e-6,0.7357304595248937
0.024401,0.12239660374226456,6.84135356405895e-6,6.841353564056362e-6,0.6762301163135439
0.024501,0.19627281322035342,1.0963795742280758e-5,1.0963795742317286e-5,0.6016267599980194
0.024601,0.2811497964019561,1.571022142472725e-5,1.5710221424811273e-5,0.5160181439954044
0.024701,0.3723326189076463,2.0816299614206836e-5,2.0816299614344658e-5,0.42411056551278536
0.024801,0.46477609959937605,2.599993736971632e-5,2.5999937369886863e-5,0.33093145950377484
0.024901,0.5533959902003026,3.0978988493571916e-5,3.097898849375488e-5,0.24159109503924478
0.025001,0.6332943800602188,3.5477980893054063e-5,3.547798089323278e-5,0.16095907574828205
0.025101,0.7000995799584212,3.924778318345778e-5,3.924778318360069e-5,0.0934364276298895
0.025201,0.7501245395786019,4.208110412415167e-5,4.208110412423058e-5,0.0426854707369709
0.025301,0.7806483383584125,4.382594246588569e-5,4.382594246588681e-5,0.011448104726229761
0.025401,0.7899953760498657,4.4378871011957656e-5,4.437887101186422e-5,0.0013876177935106908
0.025501,0.7776697216462837,4.3727947659327194e-5,4.37279476591499e-5,0.01300279832419588
0.025601,0.7443610922032305,4.189803997720661e-5,4.189803997697836e-5,0.0456008600687501
0.025701,0.6919177686553687,3.899446767019295e-5,3.899446766994504e-5,0.09733806112872015
0.025801,0.6232301996912515,3.5175224781655116e-5,3.51752247814205e-5,0.16532239960429215
0.025901,0.5420744351761633,3.0646549520246565e-5,3.064654952007518e-5,0.24577284221996087
0.026001,0.4529167521161374,2.56617114900468e-5,2.5661711489955416e-5,0.33423447466834144
0.026101,0.36063589567885995,2.0497931071697297e-5,2.0497931071674675e-5,0.42580737204655195
0.026201,0.27029936352435624,1.543475563841746e-5,1.5434755638448777e-5,0.5154486381022652
0.026301,0.18683921951266322,1.0744964258836475e-5,1.07449642589076e-5,0.5982089105634663
0.026401,0.11481102612747024,6.689967038632703e-6,6.689967038711991e-6,0.6695293790384187
0.026501,0.05813655571637158,3.494465687843549e-6,3.49446568790887e-6,0.7254976061868945
0.026601,0.019884993140058524,1.3255381468444725e-6,1.3255381468831432e-6,0.7630440684171306
0.026701,0.0021090547421445103,2.9574616093847823e-7,2.9574616094733116e-7,0.7801137774620479
0.026801,0.005733766865810361,4.6359015834677076e-7,4.635901583330974e-7,0.7757780748141383
0.026901,0.03050652758341852,1.8217504796339679e-6,1.8217504796103778e-6,0.7502916215019598
0.027001,0.07501332181949029,4.285500101454698e-6,4.285500101443837e-6,0.7050727419904559
0.027101,0.13675589050068626,7.713937323811541e-6,7.713937323835263e-6,0.6426059932558362
0.027201,0.21229511042644056,1.1924482857850012e-5,1.1924482857922447e-5,0.5663450176598155
0.027301,0.2974359691489093,1.6685136457782252e-5,1.6685136457913637e-5,0.4804777253440244
0.027401,0.38746787537187205,2.1722833859439844e-5,2.1722833859623497e-5,0.389725880835139
0.027501,0.47740772883205324,2.6756674295001934e-5,2.67566742952174e-5,0.2990576543888502
0.027601,0.562294620940616,3.151819865022554e-5,3.151819865044738e-5,0.21344183690379728
0.027701,0.6374529705718205,3.574531623487718e-5,3.5745316235065516e-5,0.13755750215894694
0.027801,0.6987479572609061,3.919448916657324e-5,3.91944891666966e-5,0.07553987893777961
0.027901,0.7428136565094031,4.167553854302228e-5,4.1675538543051676e-5,0.030755419753342186
0.028001,0.7672342363133889,4.306094821801304e-5,4.306094821794043e-5,0.0056179231581195204
0.028101,0.7706765215670892,4.327096693270325e-5,4.327096693254385e-5,0.0014575420760686256
0.028201,0.7529686192209872,4.230555223993626e-5,4.2305552239716876e-5,0.018448558034098773
0.028301,0.7151038183011573,4.020833520348285e-5,4.020833520321743e-5,0.055601803884226926
0.028401,0.6591666357192054,3.709980966216327e-5,3.7099809661893607e-5,0.11082006961205737
0.028501,0.5882601408518837,3.315317666899659e-5,3.315317666877362e-5,0.18101935468552205
0.028601,0.5062775561277603,2.8573789383012558e-5,2.8573789382860794e-5,0.26229360089595255
0.028701,0.4177239713649837,2.3617993465630678e-5,2.361799346555071e-5,0.3501330263227951
0.028801,0.3274653434525736,1.857017063249851e-5,1.8570170632496485e-5,0.4396788830127504
0.028901,0.24044764262522483,1.3701881658483013e-5,1.3701881658541358e-5,0.5259857237391918
0.029001,0.16142947969855986,9.268607070451514e-6,9.268607070537367e-6,0.6042935666794735
0.029101,0.09472051607233603,5.5199962307172884e-6,5.519996230812338e-6,0.6702803367634859
0.029201,0.04395103507812424,2.6727742752603856e-6,2.672774275333116e-6,0.7203343273265158
0.029301,0.01186326995004329,8.738732146737236e-7,8.738732147097981e-7,0.7516937760355394
0.029401,0.00016980123695096595,2.0762147866131797e-7,2.0762147866276216e-7,0.7626641348632316
0.029501,0.00945737535362854,7.150844990681326e-7,7.150844990507375e-7,0.752649079765306
0.029601,0.03915723465585393,2.3794641773309652e-6,2.3794641773137675e-6,0.72220910433412
0.029701,0.08757914565823642,5.096922491212075e-6,5.0969224912256265e-6,0.6730494162907364
0.029801,0.1520043305188786,8.70552506414067e-6,8.705525064205682e-6,0.6078770382794886
0.029901,0.2288373272613253,1.301567807218797e-5,1.3015678072308087e-5,0.5302860341480802
0.030001,0.31381356789704384,1.7799020781473226e-5,1.779902078164888e-5,0.44455978342740265
0.030101,0.4022170846995824,2.277928429083336e-5,2.277928429103903e-5,0.35539598477734935
0.030201,0.4891559219342148,2.7671914610820127e-5,2.7671914611025225e-5,0.267688026797851
0.030301,0.5698395025601825,3.221959279700895e-5,3.221959279718596e-5,0.18624297927137062
