tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.508908295221874,2.7665077162165096e-5,2.7665077162205902e-5,0.46809188448372663
0.030501,0.6207819280305527,3.382936927665774e-5,3.38293692766811e-5,0.35617712751505115
0.030601,0.7255328772368005,3.962524790947043e-5,3.9625247909469355e-5,0.25138586525992446
0.030701,0.8175222932859183,4.473746943918681e-5,4.4737469439149786e-5,0.15935764550009981
0.030801,0.8917984362132448,4.889464243316238e-5,4.889464243309089e-5,0.08504475201277183
0.030901,0.944363099122807,5.185694834841966e-5,5.185694834832841e-5,0.03244555818357486
0.031001,0.9723876495110992,5.34433391668923e-5,5.344333916679248e-5,0.0043890561637048835
0.031101,0.9743649907538715,5.357715182578326e-5,5.3577151825688935e-5,0.002382545732645065
0.031201,0.9501903490220123,5.2273918549949934e-5,5.227391854986717e-5,0.02653076501374613
0.031301,0.9011670911820113,4.960434605352738e-5,4.960434605346367e-5,0.07553054773100282
0.031401,0.8299357348200258,4.57085764339946e-5,4.57085764339577e-5,0.14674098173686492
0.031501,0.7403322578682593,4.081332260191806e-5,4.081332260191424e-5,0.23632567773210802
0.031601,0.637181220944835,3.519889703753092e-5,3.519889703756166e-5,0.3394595262957189
0.031701,0.5260358709570424,2.915483195698342e-5,2.9154831957037454e-5,0.45058864757282696
0.031801,0.4128790584816505,2.298647221087533e-5,2.298647221093899e-5,0.563729491068342
0.031901,0.30380100158176215,1.702835770741087e-5,1.702835770747649e-5,0.6727910850288196
0.032001,0.2046713547235845,1.1606221946019228e-5,1.1606221946068283e-5,0.7719033454535625
0.032101,0.1208232468616203,6.995651867469474e-6,6.995651867502458e-6,0.8557324030620775
0.032201,0.05676638732044918,3.433838355762805e-6,3.433838355779246e-6,0.9197680612341927
0.032301,0.0159442347607707,1.131364352214299e-6,1.1313643522181772e-6,0.9605664198789104
0.032401,0.0005486052068213445,2.3148808226725186e-7,2.3148808226746658e-7,0.9759354352790348
0.032501,0.011401893052754544,7.746802356140859e-7,7.746802356165048e-7,0.9650526143145624
0.032601,0.04791318990451534,2.7217581144914128e-6,2.721758114502597e-6,0.9285090365392863
0.032701,0.10811038973191424,5.978848305504402e-6,5.978848305528511e-6,0.8682769486834576
0.032801,0.1887464994442075,1.0375394873811292e-5,1.0375394873845927e-5,0.7876036749359754
0.032901,0.28547458300555956,1.5653762853798205e-5,1.5653762853841363e-5,0.690836650464029
0.033001,0.3930820403933502,2.1514005573931325e-5,2.151400557397583e-5,0.5831890633185807
0.033101,0.5057715424062428,2.7651808447708704e-5,2.7651808447752848e-5,0.4704588423898646
0.033201,0.6174733938383278,3.3747309211336705e-5,3.3747309211373385e-5,0.35871631615707533
0.033301,0.7221724851529554,3.9464850848037764e-5,3.9464850848059455e-5,0.2539772611686339
0.033401,0.8142322304266664,4.4498745056804955e-5,4.449874505680206e-5,0.16187887223603853
0.033501,0.8886981624958783,4.860102461260228e-5,4.860102461256461e-5,0.08737622571957397
0.033601,0.9415639572972142,5.156497037869703e-5,5.1564970378628555e-5,0.03447561740811075
0.033701,0.9699887342173945,5.321130263217428e-5,5.3211302632086325e-5,0.00601885468412604
0.033801,0.9724480579258429,5.3439935966594804e-5,5.343993596650953e-5,0.0035303570096870684
0.033901,0.9488167942271305,5.224363452762095e-5,5.224363452754073e-5,0.02713525109461258
0.034001,0.9003753979897718,4.9681302457263934e-5,4.968130245720283e-5,0.07555315943916419
0.034101,0.8297399978401985,4.587037679212685e-5,4.5870376792085766e-5,0.14616752731343616
0.034201,0.7407217963523816,4.101013657899527e-5,4.101013657897708e-5,0.23516686165047618
0.034301,0.6381211921462877,3.538115302274548e-5,3.5381153022755754e-5,0.3377502535198487
0.034401,0.5274689346541949,2.9298380151551226e-5,2.929838015158158e-5,0.4483863259309194
0.034501,0.414727939686158,2.3085791292532834e-5,2.308579129258319e-5,0.5611114687205788
0.034601,0.305971913227307,1.7086180067222376e-5,1.7086180067273845e-5,0.6698511873379349
0.034701,0.20705810726185975,1.1643311463404029e-5,1.1643311463449121e-5,0.7687476788908892
0.034801,0.12331171109241476,7.050600011437163e-6,7.0506000114664e-6,0.8524751255585986
0.034901,0.05923918746499399,3.5334038465555745e-6,3.5334038465705907e-6,0.9165265230039985
0.035001,0.01828572239693277,1.2711058864764139e-6,1.2711058864802115e-6,0.9574563026887063
0.035101,0.00264982367089495,3.9222827460618823e-7,3.92228274606721e-7,0.9730656800712236
0.035201,0.013165056539583546,9.393624422564103e-7,9.393624422600505e-7,0.9625209986389315
0.035301,0.049255457898136,2.8675231396608003e-6,2.8675231396727426e-6,0.9263984478614895
0.035401,0.10896702583290145,6.076309272824928e-6,6.07630927285086e-6,0.8666521441300086
0.035501,0.18907344152894615,1.041277527857444e-5,1.0412775278613383e-5,0.7865087081421818
0.035601,0.28525015462385717,1.5648371592951288e-5,1.564837159299735e-5,0.6902931471602929
0.035701,0.392307556185071,2.1491348978886697e-5,2.1491348978928886e-5,0.5831956534529258
0.035801,0.504470848776359,2.7628880874378685e-5,2.762888087440741e-5,0.4709916492338616
0.035901,0.6156914892691479,3.373939899698094e-5,3.373939899698961e-5,0.35973031933597016
0.036001,0.7199732728708899,3.948365981490579e-5,3.948365981488376e-5,0.25540854517868883
0.036101,0.8116955790381168,4.453082406624044e-5,4.45308240661933e-5,0.16364770241863866
0.036201,0.885915970599382,4.8608432598060814e-5,4.8608432597988985e-5,0.08939065980388608
0.036301,0.9386367425978873,5.1511104563728954e-5,5.1511104563638776e-5,0.036635509751767846
0.036401,0.9670201978289854,5.3085195945675895e-5,5.30851959455749e-5,0.008220296273498613
0.036501,0.9695413335176762,5.3242652928656044e-5,5.324265292856193e-5,0.005670219492386892
0.036601,0.9460698634735564,5.1988312355102074e-5,5.198831235502759e-5,0.02911548884132302
0.036701,0.8978774813600292,4.940656272232193e-5,4.9406562722283715e-5,0.0772845524593575
0.036801,0.8275680810467195,4.563515791911464e-5,4.563515791910435e-5,0.14757296013728746
0.036901,0.7389378785022261,4.0862373674027264e-5,4.0862373674048216e-5,0.236184228802867
0.037001,0.6367701294684064,3.534279166119385e-5,3.534279166124198e-5,0.3383346418586629
0.037101,0.5265772140362538,2.9374452642937225e-5,2.9374452642999963e-5,0.4485112200384264
0.037201,0.41430333184144297,2.326327832109687e-5,2.3263278321157744e-5,0.560769096425888
0.037301,0.3060038382959807,1.7322192026882074e-5,1.7322192026931558e-5,0.6690521973638839
0.037401,0.20751865403296701,1.1879045059067477e-5,1.1879045059105523e-5,0.7675201828489393
0.037501,0.12415730053790883,7.2453002258819936e-6,7.245300225902814e-6,0.8508627060401667
0.037601,0.060412797598171156,3.6742404224829894e-6,3.674240422489805e-6,0.9145862154249356
0.037701,0.019719503827618695,1.357211920994002e-6,1.357211920993836e-6,0.9552559424709743
0.037801,0.004268147768478859,4.3204574214066027e-7,4.320457421410045e-7,0.970680856206662
0.037901,0.014887866281247303,9.603245783989364e-7,9.603245784068597e-7,0.9600317748527969
0.038001,0.05100156508996864,2.9031130730998026e-6,2.9031130731195423e-6,0.9238858960792569
0.038101,0.1106571332415824,6.138830287066888e-6,6.138830287102234e-6,0.8641955314593721
0.038201,0.19063300146876497,1.0491990272996311e-5,1.0491990273040369e-5,0.7841825998494562
0.038301,0.2866121478372753,1.5730350053023518e-5,1.5730350053075184e-5,0.6881645904926156
0.038401,0.3934149163582618,2.1560639155721334e-5,2.156063915576899e-5,0.5813217493717897
0.038501,0.5052781983411169,2.766124938477775e-5,2.7661249384807562e-5,0.4694178318738707
0.038601,0.6161662071086355,3.3717383224989505e-5,3.371738322498874e-5,0.3584892578730115
0.038701,0.720096098278692,3.9419054535941636e-5,3.9419054535898716e-5,0.25451949451262884
0.038801,0.8114607455017714,4.4455716998515336e-5,4.445571699843737e-5,0.16311637676362115
0.038901,0.8853307695713094,4.8548787780450645e-5,4.8548787780343756e-5,0.08920972873743514
0.039001,0.9377205475080177,5.1482084086537815e-5,5.1482084086417665e-5,0.036785577285148176
0.039101,0.9658031139297674,5.309841748018887e-5,5.30984174800675e-5,0.00867124158228375
0.039201,0.9680624713882958,5.329503294404105e-5,5.329503294394139e-5,0.0063829407245063205
0.039301,0.9443753138432924,5.204911130516995e-5,5.204911130509425e-5,0.030043970914569038
0.039401,0.89601818060221,4.943379558272898e-5,4.943379558268815e-5,0.07837792876072286
0.039501,0.8255979256650523,4.5600668159395213e-5,4.5600668159397504e-5,0.14877739157064082
0.039601,0.7369118501083236,4.07536047130509e-5,4.07536047130879e-5,0.23744475398167292
0.039701,0.6347423783764288,3.515764980657e-5,3.515764980663095e-5,0.33959710399828935
0.039801,0.5245992801098244,2.9134090647095332e-5,2.913409064717098e-5,0.44972402078891816
0.039901,0.41242280283410826,2.3018239428311598e-5,2.301823942839178e-5,0.5618845253273386
0.040001,0.3042634045483391,1.7126600731695134e-5,1.712660073175969e-5,0.6700274619093197
0.040101,0.20595528160855506,1.1762884664395146e-5,1.176288466444289e-5,0.7683182288112061
0.040201,0.12280153538271134,7.216674159441731e-6,7.216674159471339e-6,0.8514529613323153
0.040301,0.059288303690740986,3.7285794832473793e-6,3.7285794832624853e-6,0.9149450198814352
0.040401,0.018842843993561648,1.468372662537262e-6,1.4683726625402682e-6,0.9553667864269623
0.040501,0.0036486913141074682,5.509180611939521e-7,5.509180611942453e-7,0.9705344863509214
0.040601,0.01452786483391309,1.0413926076792944e-6,1.0413926076870107e-6,0.9596260394583178
0.040701,0.05089645472331027,2.926427327375921e-6,2.9264273273972493e-6,0.9232254287903143
0.040801,0.11079590582258546,6.1023048310118765e-6,6.102304831052377e-6,0.8632913803150195
0.040901,0.19099850015852335,1.040242895898887e-5,1.040242895904317e-5,0.7830519344089195
0.041001,0.2871814635703961,1.5612924490829972e-5,1.5612924490895512e-5,0.6868302860875231
0.041101,0.3941600991196029,2.145658144476415e-5,2.1456581444823698e-5,0.5798116815518568
0.041201,0.5061671106950115,2.7599194603143405e-5,2.75991946031815e-5,0.46776407804840364
0.041301,0.6171632142730318,3.3696671697384166e-5,3.3696671697395815e-5,0.3567274391939563
0.041401,0.721162657861394,3.942570613348347e-5,3.9425706133462185e-5,0.2526881543886913
0.041501,0.8125562077422918,4.447677677982156e-5,4.4476776779762656e-5,0.1612561843589768
0.041601,0.8864132536769644,4.856639083565479e-5,4.8566390835561616e-5,0.08736253452708999
0.041701,0.9387479458467446,5.147518656920159e-5,5.147518656908005e-5,0.034993502561835546
0.041801,0.9667339159742642,5.306446906316863e-5,5.3064469063044136e-5,0.0069757751140199714
0.041901,0.9688567179960502,5.325538717647729e-5,5.3255387176358524e-5,0.004823971872361515
0.042001,0.9449956771067977,5.20273183921351e-5,5.202731839204239e-5,0.028658820904069716
0.042101,0.8964307142037818,4.944412374484489e-5,4.944412374477806e-5,0.0772004102530762
0.042201,0.8257732984901908,4.565376685242742e-5,4.56537668524013e-5,0.14783684132641967
0.042301,0.7368263785685226,4.085153878827862e-5,4.085153878828257e-5,0.23676488222412084
0.042401,0.6343791861644958,3.527408311107323e-5,3.5274083111103396e-5,0.33919488066831344
0.042501,0.5239491563842767,2.9219027657785492e-5,2.921902765783478e-5,0.4496088118680205
0.042601,0.41148482131704484,2.302908570026448e-5,2.3029085700316858e-5,0.5620574010742478
0.042701,0.3030455685192132,1.704294922096178e-5,1.704294922101445e-5,0.670480468019039
0.042801,0.20447513453108332,1.1577934514059526e-5,1.1577934514101127e-5,0.7690338869501915
0.042901,0.12108630423044257,6.9401305483712665e-6,6.940130548396726e-6,0.8524040462196947
0.043001,0.05737454215629733,3.4004059510465192e-6,3.400405951059704e-6,0.9160949080780857
0.043101,0.016775735958579903,1.1470827195548257e-6,1.1470827195584923e-6,0.9566701759821034
0.043201,0.0014810468520140346,2.818123243549176e-7,2.818123243546095e-7,0.9719387360947541
0.043301,0.012318684577039565,8.465467626535207e-7,8.465467626569205e-7,0.9610717734891501
0.043401,0.04870902795774097,2.8159238115391743e-6,2.815923811552627e-6,0.9246492938691148
0.043501,0.10869570648818384,6.06963856436618e-6,6.069638564393439e-6,0.864627856791274
0.043601,0.1890508187500189,1.0411660894093486e-5,1.0411660894136037e-5,0.7842357542323319
0.043701,0.2854487392198869,1.561483359492009e-5,1.56148335949748e-5,0.6877990714369053
0.043801,0.392699207038786,2.142197313517073e-5,2.1421973135226376e-5,0.5805085920587544
0.043901,0.5050269593753809,2.752489698213539e-5,2.7524896982187205e-5,0.46814020621514824
0.044001,0.6163826447376185,3.358900758813334e-5,3.358900758815844e-5,0.3567439476500787
0.044101,0.7207684514492437,3.9299622670678844e-5,3.929962267067724e-5,0.2523182722255652
0.044201,0.8125612522633588,4.436436288786647e-5,4.4364362887834424e-5,0.16048693001794787
0.044301,0.8868157131933646,4.8498998764971344e-5,4.849899876492163e-5,0.08619587554275034
0.044401,0.9395304505959045,5.146079252262475e-5,5.146079252254242e-5,0.0334468069421573
0.044501,0.9678638356547139,5.3090255771405874e-5,5.309025577129057e-5,0.005081717845420669
0.044601,0.9702867554443365,5.330664173688694e-5,5.3306641736759315e-5,0.0026299033142370165
0.044701,0.9466650418034808,5.208679976355225e-5,5.208679976343945e-5,0.02622549460959839
0.044801,0.8982672842941011,4.948444728066384e-5,4.948444728057957e-5,0.07460009603344873
0.044901,0.8276957521351732,4.565747667150152e-5,4.5657476671452235e-5,0.1451508940230757
0.045001,0.7387471073893694,4.0831585073790355e-5,4.083158507377448e-5,0.2340808268295128
0.045101,0.6362077658245531,3.5260016875022746e-5,3.526001687505003e-5,0.33660301739068144
0.045201,0.5255960939240201,2.9230957932979118e-5,2.9230957933038675e-5,0.4471985078152431
0.045301,0.41286523272566544,2.3076796500315685e-5,2.3076796500388113e-5,0.5599134121432799
0.045401,0.304082725570707,1.713294799303958e-5,1.7132947993110418e-5,0.6686796652474265
0.045501,0.20510384198783,1.169891250679069e-5,1.1698912506849979e-5,0.7676413467604043
0.045601,0.12125630564666495,7.05122014726649e-6,7.051220147306156e-6,0.8514701035303442
0.045701,0.057053146926256994,3.4531723597000647e-6,3.453172359721403e-6,0.9156523578624683
0.045801,0.01594959899290761,1.1127306327499798e-6,1.1127306327564954e-6,0.956732432415261
0.045901,0.0001571971018647839,1.4907376576695098e-7,1.4907376576679994e-7,0.9724986815167908
0.046001,0.010524828789440648,6.140328369186286e-7,6.140328369222612e-7,0.9621019627040334
0.046101,0.046492969969689865,2.5068103373701364e-6,2.5068103373884535e-6,0.9261019134968733
0.046201,0.10612376888449193,5.739438988631715e-6,5.739438988669729e-6,0.866436506670342
0.046301,0.18620546010964584,1.0120061146536264e-5,1.0120061146592806e-5,0.7863178822340406
0.046401,0.28242541214304323,1.5395649245066167e-5,1.5395649245138006e-5,0.6900591718542042
0.046501,0.38960245759837964,2.1286460621529948e-5,2.1286460621603183e-5,0.5828420950196187
0.046601,0.501966030525947,2.74727006608441e-5,2.747270066090761e-5,0.4704378492089269
0.046701,0.6134669827323564,3.3599003210472525e-5,3.359900321051011e-5,0.3588962858679738
0.046801,0.718103230793853,3.932779014475016e-5,3.93277901447463e-5,0.2542201582428751
0.046901,0.8102428856883295,4.437054707903846e-5,4.437054707899132e-5,0.16204199280460305
0.047001,0.884927403825657,4.846939538486862e-5,4.846939538478325e-5,0.08732083737455416
0.047101,0.938138620896721,5.13973128997863e-5,5.139731289966965e-5,0.03407521824232382
0.047201,0.9670152212532555,5.300002434430928e-5,5.300002434417431e-5,0.00516683013083399
0.047301,0.9700063106253974,5.32120090372725e-5,5.3212009037135696e-5,0.0021467568785845624
0.047401,0.9469545580058133,5.2024736916579e-5,5.2024736916455654e-5,0.02517228184355508
0.047501,0.8991050003624457,4.947800333187299e-5,4.947800333178233e-5,0.0729986179236774
0.047601,0.8290369403079111,4.569964729332238e-5,4.569964729327158e-5,0.143045933732246
0.047701,0.7405257066206858,4.0903090267677066e-5,4.090309026767085e-5,0.23153853800966695
0.047801,0.6383388356337678,3.534556764986352e-5,3.534556764989763e-5,0.33370839663631
0.047901,0.5279792595674951,2.9311831526410974e-5,2.9311831526467586e-5,0.44405196046885537
0.048001,0.41538888414600605,2.3132049823835102e-5,2.313204982390578e-5,0.5566265510965803
0.048101,0.30662859327991393,1.7162430624535524e-5,1.716243062461004e-5,0.6653708121471335
0.048201,0.207551749469111,1.1729007846791316e-5,1.1729007846853523e-5,0.7644305163084553
0.048301,0.12348932329779934,7.109240351032001e-6,7.1092403510739e-6,0.8484741146970187
0.048401,0.05896279907511395,3.551269332451135e-6,3.551269332472481e-6,0.9129796072123713
0.048501,0.017440649852483663,1.2577163331349579e-6,1.2577163331418351e-6,0.9544781002780007
0.048601,0.00115166145183942,3.4160194114699154e-7,3.416019411478318e-7,0.9707408169356252
0.048701,0.010965263663373097,8.273355695731583e-7,8.27335569577468e-7,0.9608980993498384
0.048801,0.046345038367107516,2.687150965743121e-6,2.687150965759035e-6,0.9254865224731973
0.048901,0.1053778286567464,5.838799314756362e-6,5.838799314790384e-6,0.8664193513688264
0.049001,0.18487696691584274,1.011631792618997e-5,1.0116317926238458e-5,0.7868835600385361
0.049101,0.28055418451111813,1.5283587487411142e-5,1.5283587487470563e-5,0.6911678661647859
0.049201,0.38725089063858864,2.1075704203741202e-5,2.107570420380389e-5,0.5844313697291427
0.049301,0.49921629166622217,2.7201405773488025e-5,2.7201405773550563e-5,0.47242543241801216
0.049401,0.6104173693322028,3.332614370499355e-5,3.332614370502979e-5,0.3611837363425178
0.049501,0.7148637854315129,3.910193560437343e-5,3.9101935604379294e-5,0.25669710057170775
0.049601,0.8069314585060374,4.4211710601133505e-5,4.421171060110218e-5,0.1645907875876645
0.049701,0.8816639276506401,4.838590669088329e-5,4.838590669081264e-5,0.08982147463616778
0.049801,0.9350403288696802,5.1384185443205816e-5,5.138418544309529e-5,0.036410567421118756
0.049901,0.9641915582721081,5.302688466176808e-5,5.3026884661637915e-5,0.007227599777572154
0.050001,0.9675544980297327,5.323437509390606e-5,5.323437509377284e-5,0.0038358486122826337
