tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.026282778989267654,1.4358864062964585e-6,1.435886406310959e-6,0.9170480123374952
0.030501,0.06787281285792823,3.557132905243797e-6,3.5571329052721174e-6,0.8753869924328802
0.030601,0.13039537668292048,6.823113795988114e-6,6.823113796033707e-6,0.8127906364585132
0.030701,0.21059441106944227,1.1023279729476239e-5,1.1023279729535778e-5,0.732515875086828
0.030801,0.3042993822960127,1.595115907501963e-5,1.5951159075085376e-5,0.6387344709283906
0.030901,0.40664210897925734,2.137603790695848e-5,2.1376037907020886e-5,0.5363145756294846
0.031001,0.512310648069617,2.6989343295752626e-5,2.6989343295796072e-5,0.43056782801506466
0.031101,0.6158267875351913,3.2465733687953885e-5,3.246573368796132e-5,0.32697302540823636
0.031201,0.7118308817113588,3.753873851466035e-5,3.753873851461868e-5,0.23089186728451536
0.031301,0.7953565395554447,4.1963949729984263e-5,4.196394972990816e-5,0.14729096863473595
0.031401,0.8620873175043492,4.548222886106744e-5,4.5482228860955594e-5,0.08048569835362943
0.031501,0.9085834963344414,4.789694120436746e-5,4.789694120422474e-5,0.033916963360425545
0.031601,0.9324578197572794,4.913404455658061e-5,4.913404455643007e-5,0.009973889917598419
0.031701,0.9324915287131951,4.9167517565466476e-5,4.916751756532819e-5,0.00987293646489502
0.031801,0.9087015472252193,4.7957643601425885e-5,4.795764360131549e-5,0.03359700612687174
0.031901,0.8623390787010853,4.5529288627614095e-5,4.552928862754347e-5,0.07989775532570009
0.032001,0.7958146872530035,4.204091280764101e-5,4.2040912807615556e-5,0.14636188137456746
0.032101,0.7125791824766571,3.770378171956107e-5,3.770378171958112e-5,0.22953825783611595
0.032201,0.6169431832477892,3.270601887617347e-5,3.270601887623119e-5,0.32511828779758495
0.032301,0.5138483580642,2.727374311700781e-5,2.727374311709414e-5,0.42815691412364626
0.032401,0.4086179365500216,2.1718339827817278e-5,2.1718339827916344e-5,0.5333324137300571
0.032501,0.30667594980232593,1.6352358672170606e-5,1.6352358672262343e-5,0.6352196675692369
0.032601,0.21326984795623943,1.1424110028318428e-5,1.1424110028392968e-5,0.728568726361133
0.032701,0.13320282431181002,7.1760887796262985e-6,7.176088779676809e-6,0.808579406296263
0.032801,0.07058356020034377,3.869488729834806e-6,3.86948872986145e-6,0.8711389041474928
0.032901,0.02861725180476145,1.688402625643466e-6,1.6884026256538731e-6,0.9130435915279067
0.033001,0.009441067262103642,6.899889851740129e-7,6.899889851791199e-7,0.9321561930768455
0.033101,0.014017064027787345,8.936062255735929e-7,8.936062255852859e-7,0.9275128410989311
0.033201,0.04208429095873646,2.329039538712804e-6,2.3290395387427324e-6,0.8993774621056748
0.033301,0.09217328882298907,4.9456911780253685e-6,4.9456911780818665e-6,0.8492161627471375
0.033401,0.16168414441391904,8.566040495798637e-6,8.566040495878993e-6,0.7796321906039595
0.033501,0.2470213146298284,1.297876573080372e-5,1.2978765730901965e-5,0.6942198826625776
0.033601,0.34377963004505524,1.7998487717616564e-5,1.79984877177135e-5,0.5973845978045167
0.033701,0.4469724424883251,2.3396941683060184e-5,2.3396941683143766e-5,0.494115317680743
0.033801,0.5512864242886742,2.887119202849435e-5,2.8871192028544733e-5,0.3897229839227732
0.033901,0.6513603827457931,3.412963031586746e-5,3.412963031587542e-5,0.289572960233058
0.034001,0.742052115976602,3.8931949647675334e-5,3.893194964763861e-5,0.1988040844639387
0.034101,0.8187112526271817,4.3027451593966215e-5,4.302745159388065e-5,0.12207111015659061
0.034201,0.8774069486625395,4.615397870104596e-5,4.615397870090595e-5,0.06330170486165279
0.034301,0.9151413613415803,4.814316675485548e-5,4.814316675467186e-5,0.025497589123223342
0.034401,0.929989896326073,4.8939759651863644e-5,4.8939759651660505e-5,0.01058039131806567
0.034501,0.9212087948226847,4.851089787491044e-5,4.851089787471324e-5,0.01929557624627756
0.034601,0.8892664214013927,4.682901218316985e-5,4.6829012183015015e-5,0.051174779663423375
0.034701,0.8358190556741653,4.3978161963494494e-5,4.39781619633938e-5,0.10456057496520907
0.034801,0.7636285840232766,4.01665693633346e-5,4.016656936328776e-5,0.17669313818474536
0.034901,0.6764123170354551,3.560892386590371e-5,3.560892386591524e-5,0.2638517789319782
0.035001,0.5786610981225093,3.0497818755805023e-5,3.049781875586866e-5,0.3615473241472514
0.035101,0.4754024756236689,2.5084278352947604e-5,2.508427835304935e-5,0.46475193311666874
0.035201,0.3719422637468859,1.968028753528748e-5,1.968028753540493e-5,0.5681566144112721
0.035301,0.2735957912627272,1.4559312431704174e-5,1.4559312431812547e-5,0.6664483593102064
0.035401,0.18541194703551245,9.938903833420142e-6,9.938903833507397e-6,0.7545768081246048
0.035501,0.11191652528929588,6.0582453736458084e-6,6.058245373707081e-6,0.8280138796675159
0.035601,0.05687959482745924,3.1632169387687754e-6,3.1632169388028258e-6,0.882991145503618
0.035701,0.023120450351511484,1.4006475210773816e-6,1.400647521093202e-6,0.9166891117381539
0.035801,0.012364224321689309,8.159099057183362e-7,8.159099057282693e-7,0.9273805532432468
0.035901,0.02515366977450027,1.4471225130431833e-6,1.4471225130603466e-6,0.9145238774284068
0.036001,0.06082091746257171,3.314832809051565e-6,3.3148328090870694e-6,0.8787880362888026
0.036101,0.11752143370738478,6.320845242073598e-6,6.320845242134096e-6,0.8220156361263642
0.036201,0.1923289828395747,1.0256544578866842e-5,1.0256544578953858e-5,0.7471337804207062
0.036301,0.28138612088502307,1.490976446403811e-5,1.4909764464138514e-5,0.6580020304176447
0.036401,0.38010097162620415,2.0076562737054836e-5,2.007656273715942e-5,0.5592115112496198
0.036501,0.4833835747118364,2.548898063881673e-5,2.5488980638910594e-5,0.455851669430661
0.036601,0.5859096026618205,3.0836841243037634e-5,3.083684124309987e-5,0.35324861918573286
0.036701,0.6823935762699369,3.585994363721097e-5,3.5859943637225376e-5,0.25668929564580606
0.036801,0.7678582508518457,4.0341779986626304e-5,4.034177998657759e-5,0.17114981308271107
0.036901,0.8378933473975314,4.404375134262819e-5,4.4043751342532405e-5,0.1010405638417607
0.037001,0.8888849887744826,4.6742487024487756e-5,4.674248702435135e-5,0.049977243277906445
0.037101,0.9182003117193056,4.83216328874564e-5,4.832163288729491e-5,0.02059327457925748
0.037201,0.9243228496726432,4.8735935671513834e-5,4.8735935671344956e-5,0.014404087706703414
0.037301,0.9069331444577035,4.793693219706502e-5,4.7936932196905574e-5,0.03172845585516371
0.037401,0.866928199247323,4.590843935086341e-5,4.5908439350741824e-5,0.07167084481111598
0.037501,0.8063729872499886,4.276536783018318e-5,4.27653678301055e-5,0.1321667832050257
0.037601,0.7283941117587102,3.871114109458567e-5,3.871114109456336e-5,0.21008860043236455
0.037701,0.6370210299066035,3.394304797815692e-5,3.394304797818442e-5,0.30140572111737257
0.037801,0.5369794767029313,2.867474108996739e-5,2.8674741090023093e-5,0.4013919645841711
0.037901,0.4334467046879564,2.320143772045103e-5,2.3201437720537507e-5,0.5048703436476668
0.038001,0.3317825297634827,1.7848165533495808e-5,1.7848165533590767e-5,0.6064807535178789
0.038101,0.23725256403145845,1.2877154273357058e-5,1.2877154273445505e-5,0.7009562579288858
0.038201,0.1547568986208033,8.513869126488596e-6,8.513869126559455e-6,0.7833955584314855
0.038301,0.08857550764322333,5.005321904518811e-6,5.005321904560849e-6,0.8495184118629922
0.038401,0.04214457105322719,2.5615470995936496e-6,2.561547099615151e-6,0.8958887363999235
0.038501,0.01787727581169042,1.2768356960985092e-6,1.2768356961098707e-6,0.9200935491749073
0.038601,0.017038005674254047,1.17840650345662e-6,1.1784065034675063e-6,0.92086830417988
0.038701,0.039675493180587745,2.2983883092784834e-6,2.298388309298713e-6,0.8981635414810943
0.038801,0.08461868892647724,4.62123133802778e-6,4.621231338066682e-6,0.8531501801577532
0.038901,0.149536387871953,8.011001070114376e-6,8.011001070172608e-6,0.7881598342998886
0.039001,0.23105728862042582,1.2263435684628111e-5,1.2263435684705489e-5,0.7065646073919354
0.039101,0.3249438242426627,1.718178587850215e-5,1.7181785878584184e-5,0.6126028498108991
0.039201,0.42631139634801596,2.2540380355000792e-5,2.2540380355081423e-5,0.5111594961532163
0.039301,0.5298824117362309,2.8036878205758756e-5,2.8036878205823672e-5,0.4075121853881764
0.039401,0.6302614182416627,3.335614269254209e-5,3.335614269258059e-5,0.30705674373288094
0.039501,0.7222157964764537,3.82393946064974e-5,3.823939460649682e-5,0.21502640217554023
0.039601,0.8009482725679666,4.2446989695700725e-5,4.244698969564488e-5,0.13621923939249533
0.039701,0.8623481365118122,4.572646919983968e-5,4.5726469199748684e-5,0.07474709559690543
0.039801,0.9032056826582582,4.7892627867664003e-5,4.789262786754322e-5,0.03381970460122331
0.039901,0.9213814676004806,4.8873274590302656e-5,4.887327459016023e-5,0.01557644757317505
0.040001,0.9159182721455551,4.864957964922298e-5,4.864957964907814e-5,0.020974058948328846
0.040101,0.8870936325080858,4.720253262753168e-5,4.7202532627397936e-5,0.04973545389302112
0.040201,0.8364052039758264,4.458601411865802e-5,4.458601411855411e-5,0.10036298460328802
0.040301,0.766493620986467,4.0967867666115486e-5,4.096786766605516e-5,0.1702160644043265
0.040401,0.6810051193693623,3.655567722975321e-5,3.655567722974384e-5,0.2556483782983815
0.040501,0.5844019591423413,3.154155618798925e-5,3.154155618802998e-5,0.3521969703939708
0.040601,0.4817301702471627,2.615775153353199e-5,2.6157751533601136e-5,0.45481499566341926
0.040701,0.3783551641347513,2.0708840629515127e-5,2.0708840629604584e-5,0.5581362954362717
0.040801,0.2796806949919755,1.5493484011155017e-5,1.5493484011250054e-5,0.6567562520352248
0.040901,0.19086687853407913,1.0754899661323452e-5,1.075489966140554e-5,0.7455142854971957
0.041001,0.11656023576155611,6.734849090913111e-6,6.734849090970233e-6,0.8197637221573457
0.041101,0.060649411990348394,3.6885428659736134e-6,3.6885428660078636e-6,0.8756158449455764
0.041201,0.026060704884422383,1.7952134986581902e-6,1.7952134986752075e-6,0.9101437935449287
0.041301,0.014604774355360499,1.1177839925457775e-6,1.117783992554705e-6,0.9215364677760094
0.041401,0.02688162491292237,1.674798783825945e-6,1.6747987838374013e-6,0.9091933625582215
0.041501,0.062248465201183975,3.471340122402024e-6,3.471340122425429e-6,0.8737574336596352
0.041601,0.118853042255569,6.425868361976884e-6,6.425868362019969e-6,0.8170812357966751
0.041701,0.1937308840266838,1.034485391181538e-5,1.034485391188268e-5,0.7421299476739234
0.041801,0.28296034820828503,1.5004646317219542e-5,1.5004646317305631e-5,0.6528260158810577
0.041901,0.3818671799270051,2.019239249193061e-5,2.0192392492027126e-5,0.5538438515452996
0.042001,0.4852694632898612,2.5651967137159914e-5,2.5651967137245434e-5,0.4503652948506076
0.042101,0.5877503678851315,3.1075657988209914e-5,3.1075657988264246e-5,0.3478075952683326
0.042201,0.683942500114347,3.61812290304538e-5,3.6181229030468295e-5,0.25153904460921844
0.042301,0.7688084953884858,4.073358772576805e-5,4.0733587725734994e-5,0.16659808224897357
0.042401,0.8379041716617038,4.449042059245527e-5,4.4490420592359764e-5,0.09742952322950825
0.042501,0.8876116159630372,4.721268293459176e-5,4.7212682934453524e-5,0.04765117031103403
0.042601,0.9153299086796709,4.875141480675068e-5,4.875141480658202e-5,0.01986414450402028
0.042701,0.9196104576546608,4.906055026937765e-5,4.906055026919687e-5,0.015517218405126732
0.042801,0.9002322111538357,4.812115235211254e-5,4.812115235193173e-5,0.03483146126703758
0.042901,0.8582133395748418,4.5939970742347734e-5,4.593997074220999e-5,0.07678883697970562
0.043001,0.7957569593014263,4.2632060596787016e-5,4.263206059670472e-5,0.13918636244452917
0.043101,0.7161341419226606,3.8419777781433564e-5,3.841977778140526e-5,0.218752612482534
0.043201,0.6235126069845168,3.3538141695376505e-5,3.353814169540146e-5,0.3113192368936729
0.043301,0.5227390336090558,2.8214216241788044e-5,2.8214216241860357e-5,0.4120390628241485
0.043401,0.4190843183595294,2.2728053680683887e-5,2.2728053680788943e-5,0.5156406202547221
0.043501,0.3179663259705482,1.7395558341377742e-5,1.739555834149526e-5,0.6167050558296369
0.043601,0.22466672175823474,1.2481380893327163e-5,1.2481380893435878e-5,0.709949985537606
0.043701,0.14405583796627056,8.198419406854693e-6,8.19841940693782e-6,0.7905048669765184
0.043801,0.08033830939620666,4.773248097836457e-6,4.7732480978861885e-6,0.8541646719745536
0.043901,0.036833131728038176,2.4190014801288484e-6,2.419001480151275e-6,0.8976098666018334
0.044001,0.015800989483723136,1.246002116742358e-6,1.2460021167488403e-6,0.9185795833862225
0.044101,0.018327832854734105,1.2742785162662824e-6,1.2742785162726182e-6,0.9159877584866843
0.044201,0.04426937319909785,2.515840675258167e-6,2.5158406752797504e-6,0.8899787175824828
0.044301,0.09225957537654718,4.956604861284899e-6,4.956604861329865e-6,0.8419185880571479
0.044401,0.15978365440145992,8.470498852688931e-6,8.470498852760976e-6,0.7743224055054305
0.044501,0.24331101405574285,1.2835197097092041e-5,1.283519709718902e-5,0.6907212044904572
0.044601,0.33847989911653026,1.782096629047565e-5,1.782096629057911e-5,0.5954771835615184
0.044701,0.4403250024668428,2.3192676519699636e-5,2.319267651979756e-5,0.4935561025156389
0.044801,0.5435374879327767,2.8656812509857153e-5,2.8656812509925614e-5,0.3902673753017511
0.044901,0.642742765696139,3.389842986684484e-5,3.389842986686956e-5,0.2909862222203189
0.045001,0.7327798796103043,3.8659879374333595e-5,3.865987937430167e-5,0.20087413443264696
0.045101,0.8089690083568489,4.27211828879688e-5,4.272118288787185e-5,0.12461160244269304
0.045201,0.8673536327149092,4.58533356880152e-5,4.585333568786231e-5,0.0661551719581194
0.045301,0.9049072322659157,4.786549900084212e-5,4.7865499000646417e-5,0.028531952490400338
0.045401,0.9196886649847404,4.868410045477281e-5,4.868410045456194e-5,0.013683559394444836
0.045501,0.9109402473319705,4.83093713560013e-5,4.830937135580854e-5,0.02236729977936814
0.045601,0.8791272785275493,4.673092910740488e-5,4.673092910725864e-5,0.05411823537859101
0.045701,0.8259114614648113,4.398170709066344e-5,4.398170709057026e-5,0.10727460252068169
0.045801,0.7540627832133092,4.0216882675954e-5,4.021688267592025e-5,0.1790661321930298
0.045901,0.6673139324054767,3.566678769345277e-5,3.566678769347277e-5,0.26575949064720666
0.046001,0.5701669377032971,3.054923295023608e-5,3.0549232950298315e-5,0.3628525347514856
0.046101,0.46765887553884633,2.5100593770258984e-5,2.5100593770355848e-5,0.46530733798916835
0.046201,0.3650999892275064,1.962862075505408e-5,1.962862075515933e-5,0.567812923906819
0.046301,0.2677974837943204,1.4451091556112285e-5,1.4451091556209748e-5,0.6650612748593462
0.046401,0.18078182262920467,9.817095337031744e-6,9.817095337110076e-6,0.7520218435424753
0.046501,0.10854775055422955,5.945424528417174e-6,5.945424528466755e-6,0.824199247280027
0.046601,0.05482240129847354,3.07020721270186e-6,3.0702072127250273e-6,0.8778658532841996
0.046701,0.02237295547836306,1.364800675892634e-6,1.3648006758996564e-6,0.9102541432231029
0.046801,0.012865291367661822,8.70655360155351e-7,8.706553601593008e-7,0.9196981878633015
0.046901,0.026779771758580106,1.5659836618863436e-6,1.5659836618991935e-6,0.9057175398899299
0.047001,0.06338745156274403,3.4399688734698743e-6,3.4399688735028934e-6,0.8690413297866314
0.047101,0.1207888508829092,6.431047919150666e-6,6.431047919211787e-6,0.8115691364811958
0.047201,0.19601380740337873,1.035897114017248e-5,1.0358971140256267e-5,0.7362714690519108
0.047301,0.2851757614231772,1.4990258915708748e-5,1.499025891580469e-5,0.6470353348961181
0.047401,0.3836719017440915,2.011339783706761e-5,2.011339783715509e-5,0.5484639508507834
0.047501,0.4864204989442577,2.5494902538210102e-5,2.549490253827096e-5,0.44563950519170004
0.047601,0.5881238615641872,3.083716269035033e-5,3.083716269036926e-5,0.3438602846496366
0.047701,0.6835416821221126,3.58482806643742e-5,3.584828066433129e-5,0.24836727650589427
0.047801,0.7677595481059744,4.029772812665568e-5,4.0297728126549096e-5,0.16407537310105813
0.047901,0.8364405735458302,4.396336861288628e-5,4.396336861273345e-5,0.09532163292695307
0.048001,0.886049218069456,4.6607682941666844e-5,4.6607682941476675e-5,0.04564224731571217
0.048101,0.9140325786686222,4.807519858100846e-5,4.807519858080288e-5,0.017590665539806708
0.048201,0.9189504758515777,4.833884384160452e-5,4.8338843841412365e-5,0.012607354732479974
0.048301,0.9005479599685133,4.741488521565909e-5,4.741488521550389e-5,0.030946600571243658
0.048401,0.8597704107756748,4.530746164934601e-5,4.5307461649242195e-5,0.07166355942731618
0.048501,0.7987126966371502,4.2103716909400964e-5,4.2103716909360374e-5,0.13266318569871005
0.048601,0.7205109090044688,3.801365694739527e-5,3.8013656947408945e-5,0.21080874419756127
0.048701,0.6291817366312784,3.327279885841877e-5,3.3272798858481504e-5,0.3020832302073707
0.048801,0.5294167159841469,2.8085298878340547e-5,2.8085298878430675e-5,0.4017945797109046
0.048901,0.4263415793519082,2.2691134688145585e-5,2.2691134688245098e-5,0.5048163638347133
0.049001,0.325252071433202,1.7393449202294804e-5,1.7393449202391105e-5,0.6058520820003815
0.049101,0.23134185102361535,1.2469175190573032e-5,1.2469175190649606e-5,0.6997077201364842
0.049201,0.1494367561634657,8.130579566654751e-6,8.130579566709918e-6,0.7815570838823485
0.049301,0.08374762148845796,4.5976506224361685e-6,4.5976506224695865e-6,0.847188768052462
0.049401,0.0376534317821406,2.106499912416345e-6,2.1064999124318824e-6,0.8932233194751756
0.049501,0.01352738886791802,8.026691328961832e-7,8.0266913290127e-7,0.9172872720849561
0.049601,0.012615256112647445,7.093995137919616e-7,7.093995137978615e-7,0.9181347852208347
0.049701,0.03497103266427947,1.8216981560264644e-6,1.821698156043793e-6,0.8957118532173399
0.049801,0.07945328356046628,4.131728046971335e-6,4.131728047004522e-6,0.8511600153302445
0.049901,0.14378340633558667,7.53418593604374e-6,7.534185936093657e-6,0.7867580742472954
0.050001,0.22466258547964518,1.1803822588099038e-5,1.1803822588159411e-5,0.7058053075420155
