tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3637484739888442,2.001387511504885e-5,2.0013875115010584e-5,0.4612839875397405
0.030501,0.4590299335771824,2.5257726435918505e-5,2.5257726435883305e-5,0.3654029035807253
0.030601,0.5516664627384067,3.0354786175333534e-5,3.0354786175310038e-5,0.2721690448989634
0.030701,0.6366581577991627,3.5030201931445206e-5,3.503020193143415e-5,0.18656785094212552
0.030801,0.7094441104306135,3.9041815325641204e-5,3.904181532565745e-5,0.11317749662823108
0.030901,0.7661135386272641,4.216541201771078e-5,4.216541201774542e-5,0.05590607985937666
0.031001,0.8036326780140943,4.4218891245402257e-5,4.4218891245469504e-5,0.01779070639611039
0.031101,0.8200092198191496,4.5096851527649076e-5,4.509685152772467e-5,0.0008341296935372204
0.031201,0.81436471504201,4.4784068942225894e-5,4.478406894231077e-5,0.0058995251459943235
0.031301,0.7870370726574581,4.329121571222624e-5,4.329121571230776e-5,0.0326664874161868
0.031401,0.7394925385569873,4.067799528616772e-5,4.067799528622476e-5,0.07964941632788716
0.031501,0.6743070642430395,3.709348018235612e-5,3.709348018239178e-5,0.14427956413054774
0.031601,0.5949947768077624,3.2744877544742734e-5,3.2744877544750764e-5,0.22304532977451863
0.031701,0.5058235672022726,2.7861093992789527e-5,2.7861093992769923e-5,0.3116843216787638
0.031801,0.41156794486524395,2.269435736634035e-5,2.269435736630564e-5,0.4054015364116096
0.031901,0.3172921523914999,1.752282574996257e-5,1.7522825749915042e-5,0.49914923600343525
0.032001,0.22803761564938924,1.2634937572540643e-5,1.2634937572494144e-5,0.5878768003287937
0.032101,0.14857580814792742,8.283170687160249e-6,8.283170687124106e-6,0.6668220439942193
0.032201,0.0831386200542182,4.686523291564747e-6,4.686523291543039e-6,0.7317289503588126
0.032301,0.035207079470064816,2.0428014173212623e-6,2.042801417314633e-6,0.779143911773243
0.032401,0.007310793411503229,5.009791544941442e-7,5.00979154495548e-7,0.806521342899128
0.032501,0.000902508488015844,1.2981539463164012e-7,1.2981539463062466e-7,0.8124094505132986
0.032601,0.016278856304186917,9.350801579997885e-7,9.350801579912722e-7,0.7965073415565919
0.032701,0.05256640231701485,2.8810963635997623e-6,2.8810963635784526e-6,0.7596926467953573
0.032801,0.10777045005720118,5.873249249601639e-6,5.873249249566897e-6,0.7039590304163068
0.032901,0.17888387977742937,9.740781986089426e-6,9.740781986045313e-6,0.632314008459354
0.033001,0.262050530345525,1.4263355876740857e-5,1.4263355876701596e-5,0.5486150441706001
0.033101,0.352773618546336,1.9206046994228952e-5,1.9206046994199915e-5,0.45735987676047224
0.033201,0.4461579862726459,2.431444504477765e-5,2.4314445044767015e-5,0.36344384039456207
0.033301,0.5371735718631153,2.9307093944672922e-5,2.9307093944677394e-5,0.2718970185140721
0.033401,0.6209263402981778,3.3906081656421266e-5,3.3906081656452755e-5,0.18761435572310803
0.033501,0.6929205264396934,3.78723560008755e-5,3.787235600093055e-5,0.11509266982562444
0.033601,0.7492984836830454,4.100142296586546e-5,4.100142296593861e-5,0.058189785704004446
0.033701,0.7870467012126392,4.311600228819502e-5,4.3116002288269534e-5,0.0199187104228892
0.033801,0.8041590317944619,4.408915737999704e-5,4.4089157380070365e-5,0.0022873747828402926
0.033901,0.7997363847893971,4.388989800994939e-5,4.388989801000953e-5,0.0061926411505782986
0.034001,0.7740374837930196,4.2536149050677475e-5,4.253614905072311e-5,0.03137390519868803
0.034101,0.7284670795655732,4.008431205536789e-5,4.0084312055384636e-5,0.0764296510235655
0.034201,0.6655012180506072,3.666099719711843e-5,3.666099719710228e-5,0.13889718282345917
0.034301,0.5885109542586853,3.246127376032731e-5,3.2461273760287056e-5,0.21537912647787796
0.034401,0.5016510368011086,2.772073898990055e-5,2.7720738989849154e-5,0.30173967495514903
0.034501,0.40957784286224547,2.2684776262816303e-5,2.268477626276121e-5,0.39331767749624197
0.034601,0.31722157731058426,1.7617984336707224e-5,1.7617984336648755e-5,0.48518121492753824
0.034701,0.2295208286531812,1.2803552330229697e-5,1.2803552330184457e-5,0.5723967885161503
0.034801,0.1511492815511412,8.505809848115454e-6,8.50580984808863e-6,0.6502731194738745
0.034901,0.0862823158129979,4.944261525966927e-6,4.944261525955091e-6,0.7146557218574457
0.035001,0.03835604468388216,2.302351417306402e-6,2.302351417305159e-6,0.7620864547427726
0.035101,0.009897698570050583,7.292420855761589e-7,7.292420855786311e-7,0.7900539182854858
0.035201,0.002385001741617109,3.08690745394068e-7,3.0869074539284885e-7,0.7970797566893812
0.035301,0.016171879130150946,1.0480305993983281e-6,1.0480305993882906e-6,0.7828008313552935
0.035401,0.05047099051237722,2.900884788565671e-6,2.9008847885460422e-6,0.7480073037963719
0.035501,0.10339795347010709,5.77592130415612e-6,5.775921304126363e-6,0.69458402083412
0.035601,0.17207417981796522,9.519125767003865e-6,9.519125766971197e-6,0.6254099412274223
0.035701,0.2527825522429751,1.3914442541921436e-5,1.3914442541894071e-5,0.5442024001797018
0.035801,0.3411674621832283,1.8720053154937378e-5,1.872005315491724e-5,0.4553167082311195
0.035901,0.4324686619884579,2.368908826611288e-5,2.3689088266116082e-5,0.3635120501330288
0.036001,0.5217780842248502,2.855873672312611e-5,2.8558736723142686e-5,0.2736971690910577
0.036101,0.6043089320190953,3.305719331213266e-5,3.305719331216894e-5,0.1906679685994229
0.036201,0.6756359465346313,3.694017388928907e-5,3.694017388933629e-5,0.11884395851307436
0.036301,0.7319340401080342,4.001017092512589e-5,4.001017092517907e-5,0.062039769164727795
0.036401,0.7702195732595357,4.210701681727451e-5,4.2107016817331885e-5,0.023262795683735935
0.036501,0.788437966672543,4.31065831371831e-5,4.310658313722444e-5,0.0045465403957809436
0.036601,0.7856377364018876,4.2962822809811956e-5,4.296282280984343e-5,0.006849212401033162
0.036701,0.7619963440937476,4.1695531271533886e-5,4.169553127155383e-5,0.030001538028802295
0.036801,0.7187909055150598,3.936548895201954e-5,3.936548895201667e-5,0.07271849076026084
0.036901,0.6583488673970909,3.608693110946442e-5,3.6086931109442145e-5,0.1326691758812026
0.037001,0.5839222578492979,3.203630213842711e-5,3.20363021383899e-5,0.20660414956707276
0.037101,0.4995119007367954,2.7440195175147923e-5,2.7440195175106828e-5,0.2905349309427053
0.037201,0.40962743465806456,2.2540466691970755e-5,2.2540466691929877e-5,0.3799370873903848
0.037301,0.319078315083031,1.7587259829265298e-5,1.758725982923477e-5,0.4700058645052485
0.037401,0.23269692863911867,1.2846749447022482e-5,1.2846749446998903e-5,0.555903806339449
0.037501,0.15509017342359652,8.583049407805508e-6,8.583049407795162e-6,0.6330358387826505
0.037601,0.09038183057495601,5.021714803049426e-6,5.021714803045741e-6,0.6972679073909802
0.037701,0.04200338507154495,2.3430778360405468e-6,2.3430778360417745e-6,0.7451674099726956
0.037801,0.012507751224493895,6.926225569218355e-7,6.926225569241532e-7,0.7741824159763466
0.037901,0.0034338877408393266,1.6617516507158978e-7,1.661751650708567e-7,0.7827822513638246
0.038001,0.015226327730240845,7.869902277251373e-7,7.869902277196052e-7,0.7705128874826965
0.038101,0.04721270642233572,2.5127564294723243e-6,2.5127564294600966e-6,0.7380378660569209
0.038201,0.09764342536752985,5.254370862592735e-6,5.254370862572787e-6,0.6871312047886523
0.038301,0.16378116674056165,8.87157260688457e-6,8.87157260686172e-6,0.6205028694516521
0.038401,0.24205942058962648,1.3162928502742319e-5,1.3162928502718027e-5,0.5417462213689573
0.038501,0.3282555184827859,1.7887342935672152e-5,1.788734293566055e-5,0.4550580450059448
0.038601,0.41774445959617174,2.2797102183476628e-5,2.2797102183474727e-5,0.36508927355963283
0.038701,0.5057109259826297,2.7636921962846014e-5,2.7636921962859133e-5,0.2766324985622886
0.038801,0.5874448894947777,3.2141246309645304e-5,3.214124630966678e-5,0.19441301397175154
0.038901,0.6585684920312505,3.60595305891429e-5,3.605953058918245e-5,0.12280897632364338
0.039001,0.7152663102067369,3.9187113621792153e-5,3.918711362184131e-5,0.06562554856602615
0.039101,0.7545114539228667,4.1364932662154225e-5,4.136493266221126e-5,0.025895646181007703
0.039201,0.7742130976691995,4.247025176465313e-5,4.247025176470398e-5,0.005713851839312196
0.039301,0.7733233212165068,4.2443737189668305e-5,4.244373718971089e-5,0.006126608221385226
0.039401,0.7518913364526558,4.12982094798454e-5,4.1298209479874314e-5,0.027077097511935794
0.039501,0.7110756360494471,3.909638957956278e-5,3.909638957956945e-5,0.06740891025814211
0.039601,0.6530816679752023,3.5951160865849425e-5,3.595116086583776e-5,0.12493145755365294
0.039701,0.5809994983317442,3.202694255328523e-5,3.202694255326003e-5,0.19653189507580546
0.039801,0.49870186213543877,2.7543922793275133e-5,2.7543922793241157e-5,0.2783514695030038
0.039901,0.41059327601056467,2.2745789028131192e-5,2.274578902809571e-5,0.3659886011563663
0.040001,0.3213779342500945,1.7877768847893366e-5,1.7877768847859322e-5,0.4547282717940513
0.040101,0.2358220925635996,1.3194141271886975e-5,1.3194141271865052e-5,0.5398030887819792
0.040201,0.1584937065489893,8.95366761830426e-6,8.953667618286475e-6,0.6166548752202484
0.040301,0.09351114110644143,5.385175655048758e-6,5.385175655038797e-6,0.6811671352696608
0.040401,0.044326651115673875,2.666862380014703e-6,2.6668623800133087e-6,0.7298682293406364
0.040501,0.01354822027488454,9.377019888979256e-7,9.377019889003985e-7,0.7601769223823379
0.040601,0.0027926553218564337,2.971070848018747e-7,2.971070848019001e-7,0.7704503155766225
0.040701,0.012604875184199022,7.807537217051141e-7,7.807537216996656e-7,0.7601606162469198
0.040801,0.04242764878636064,2.3536636496648325e-6,2.353663649655776e-6,0.7298613717176047
0.040901,0.09063264599581752,4.928850613170249e-6,4.928850613161381e-6,0.6811753545041864
0.041001,0.15460877150020794,8.377791881249223e-6,8.377791881242336e-6,0.6167161598955263
0.041101,0.23090292372016383,1.25160867712923e-5,1.2516086771287336e-5,0.5399384487750396
0.041201,0.3154051403839482,1.7110405130757443e-5,1.7110405130759436e-5,0.4549526754714484
0.041301,0.4035689171537531,2.191309576662534e-5,2.1913095766631135e-5,0.36630539964469677
0.041401,0.4906549365463817,2.6677120893622884e-5,2.6677120893641722e-5,0.27873581252904917
0.041501,0.5719850154760948,3.114611688898664e-5,3.114611688902472e-5,0.19692196993105654
0.041601,0.6431929714926973,3.506701210896041e-5,3.50670121089952e-5,0.12523038879207374
0.041701,0.7004604007457658,3.822735934871175e-5,3.822735934873869e-5,0.06748228137919225
0.041801,0.7407205551901016,4.046747568595802e-5,4.046747568598955e-5,0.02674852773238815
0.041901,0.7618046474768536,4.1663762065584015e-5,4.1663762065616575e-5,0.0051859698359053635
0.042001,0.7625905536276065,4.174370800401672e-5,4.174370800405151e-5,0.003923704259899257
0.042101,0.7430355421292026,4.071103246784507e-5,4.0711032467866087e-5,0.023000999582299054
0.042201,0.7041985977605394,3.862270575768391e-5,3.862270575769843e-5,0.06136690926676646
0.042301,0.6481549822666771,3.558952988646735e-5,3.558952988646248e-5,0.11693622692509205
0.042401,0.5779126922621678,3.17655202449285e-5,3.176552024491276e-5,0.18670249008527043
0.042501,0.4972361656753954,2.7360207360367076e-5,2.7360207360343874e-5,0.26689848078942086
0.042601,0.4104567964517586,2.262218644025516e-5,2.2622186440222132e-5,0.3532059915324608
0.042701,0.32221115269257056,1.7802182096342738e-5,1.780218209631111e-5,0.4409697218743726
0.042801,0.2372307407521167,1.3149169615794336e-5,1.3149169615760502e-5,0.5254765308074936
0.042901,0.1600535992280038,8.917681023699197e-6,8.91768102367314e-6,0.6021733968801852
0.043001,0.09480337654011675,5.3465506032361e-6,5.346550603218048e-6,0.6669400896381141
0.043101,0.04495872486032238,2.6216464192520143e-6,2.6216464192453464e-6,0.7162999048792567
0.043201,0.013168036596370754,8.751630525069304e-7,8.751630525064103e-7,0.7476047534382948
0.043301,0.0011085987941286774,2.0196987505840816e-7,2.0196987505920853e-7,0.7591790157601642
0.043401,0.009397191034481412,6.461665474829854e-7,6.461665474793772e-7,0.7503995011087706
0.043501,0.03755732638961072,2.1791256163900335e-6,2.179125616379386e-6,0.7217460158816617
0.043601,0.08404607578183357,4.705455757534043e-6,4.705455757515268e-6,0.6747616599038612
0.043701,0.14633822675675298,8.092881344841914e-6,8.092881344817799e-6,0.6119737974358005
0.043801,0.22106364354226096,1.2169106065008918e-5,1.2169106064989451e-5,0.5367564033717286
0.043901,0.3041868607195082,1.670956795293761e-5,1.6709567952929335e-5,0.45314247289727344
0.044001,0.39122264929191525,2.1460383758451613e-5,2.1460383758464318e-5,0.36561199505634745
0.044101,0.47748026857538534,2.6173986662912595e-5,2.617398666293092e-5,0.2788555909998362
0.044201,0.5583195689185037,3.0608191831467414e-5,3.0608191831508254e-5,0.1975198631834195
0.044301,0.6293944407432698,3.451800203410612e-5,3.451800203415788e-5,0.12595276120777008
0.044401,0.686882781329722,3.7682953016899395e-5,3.7682953016956756e-5,0.06797280574338645
0.044501,0.7276968797755142,3.9939693973806736e-5,3.993969397385879e-5,0.02666661231003986
0.044601,0.7496517987337463,4.1175009538880446e-5,4.1175009538908906e-5,0.004222670757511377
0.044701,0.7515791254857954,4.131694958688944e-5,4.131694958688604e-5,0.0018142266961967248
0.044801,0.7333587122440325,4.035689970846537e-5,4.0356899708442565e-5,0.01953693900446905
0.044901,0.6960046133121339,3.8342463407186606e-5,3.83424634071489e-5,0.05640509139300353
0.045001,0.641514636715534,3.539117383607929e-5,3.5391173836044186e-5,0.11040451535309168
0.045101,0.572821127308027,3.165303083955491e-5,3.165303083950877e-5,0.17860187357086524
0.045201,0.4936263756946796,2.731875726831177e-5,2.7318757268264847e-5,0.25730737839754675
0.045301,0.40817237488768104,2.262955311932151e-5,2.262955311927621e-5,0.34226490712217683
0.045401,0.3210454017135095,1.7844809945882394e-5,1.7844809945847594e-5,0.4288870158054233
0.045501,0.23692035849979526,1.3213019605564509e-5,1.321301960554312e-5,0.5125099971688369
0.045601,0.1602958883938986,8.975493744289384e-6,8.975493744281171e-6,0.5886243024796916
0.045701,0.09526677797568332,5.370317732004438e-6,5.370317732008099e-6,0.6531301811146205
0.045801,0.04530124974810554,2.599174419069559e-6,2.5991744190795733e-6,0.702576163288523
0.045901,0.013048609761068957,7.994856800210815e-7,7.994856800284341e-7,0.7342963580367052
0.046001,0.0002048082020059408,5.678285924882947e-8,5.678285925022938e-8,0.7466158554760693
0.046101,0.007418993712200409,4.175229927029349e-7,4.1752299269593614e-7,0.7388620684564997
0.046201,0.03426056341742851,1.870809485442869e-6,1.8708094854279273e-6,0.7114744134347795
0.046301,0.0792446397132554,4.324160169314647e-6,4.324160169290196e-6,0.6659451798731906
0.046401,0.13991377663239382,7.633125042723493e-6,7.633125042692778e-6,0.6047320953774296
0.046501,0.21297291245082187,1.1626068367522825e-5,1.1626068367495767e-5,0.5311350547112985
0.046601,0.29446624355843026,1.6092808144171575e-5,1.6092808144154272e-5,0.4491091436787125
0.046701,0.3799867146175872,2.0780966256761402e-5,2.0780966256756744e-5,0.3630524621781377
0.046801,0.4649298107657038,2.5430456921231153e-5,2.5430456921248574e-5,0.27758672936188517
0.046901,0.5447241757457784,2.980050022228566e-5,2.9800500222325532e-5,0.1972830123672609
0.047001,0.6150662306908462,3.3661625062483565e-5,3.366162506253999e-5,0.12642583115188016
0.047101,0.6721963584678597,3.678776494697582e-5,3.6787764947049326e-5,0.06879589262717155
0.047201,0.7130410163307153,3.90274377331136e-5,3.902743773318681e-5,0.027451441119747993
0.047301,0.735429548505428,4.026082421740787e-5,4.026082421746905e-5,0.004574292609105161
0.047401,0.7381662807787538,4.043163212170333e-5,4.0431632121752646e-5,0.0013510252036161767
0.047501,0.7211223274179204,3.9532635835322064e-5,3.953263583535298e-5,0.017911483301780273
0.047601,0.6852256016505346,3.759626783675264e-5,3.759626783676122e-5,0.05332263572825575
0.047701,0.6324343392154678,3.47406239656822e-5,3.4740623965669365e-5,0.10564250877259128
0.047801,0.5655777356282455,3.112357963113815e-5,3.112357963110714e-5,0.17202116229138556
0.047901,0.4882700232942501,2.6929255583806e-5,2.692925558376684e-5,0.2488650495014395
0.048001,0.40465038505763234,2.2377299319020784e-5,2.237729931897512e-5,0.33201570108485007
0.048101,0.31920779773574814,1.7722398056317374e-5,1.7722398056272257e-5,0.4169866760414446
0.048201,0.2365214870799696,1.3217304235998467e-5,1.3217304235956754e-5,0.49920428522091465
0.048301,0.16101202868550504,9.09184852289895e-6,9.091848522863251e-6,0.5742494477457725
0.048401,0.09670627174445767,5.563247680391437e-6,5.5632476803709374e-6,0.638090560797741
0.048501,0.04702458685407572,2.8305234570409173e-6,2.830523457032623e-6,0.6873023833532292
0.048601,0.014597606234828822,1.040833885678388e-6,1.0408338856784154e-6,0.7192539502033872
0.048701,0.001124921996558146,2.766108056538621e-7,2.7661080565399355e-7,0.7322543973996871
0.048801,0.007285542917948741,5.748107116819616e-7,5.748107116753499e-7,0.7256239914512927
0.048901,0.03270349467624187,1.932688942969859e-6,1.9326889429522006e-6,0.6997274457596657
0.049001,0.07596935391636578,4.277692333446795e-6,4.277692333416587e-6,0.6559768822542252
0.049101,0.13471980712156867,7.469862563562511e-6,7.4698625635277855e-6,0.5967478232569375
0.049201,0.20576420907524115,1.133420894154927e-5,1.1334208941507935e-5,0.5252266172004274
0.049301,0.28525657126950305,1.567380904040082e-5,1.5673809040365044e-5,0.4452549697832732
0.049401,0.3689059574275571,2.0255820334186917e-5,2.0255820334169546e-5,0.3611262437512698
0.049501,0.452204823781097,2.482010231578988e-5,2.4820102315795006e-5,0.27734678452102585
0.049601,0.5306772336454466,2.911739359356443e-5,2.9117393593589127e-5,0.19839879069193656
0.049701,0.6001143298627578,3.292595912692332e-5,3.2925959126972804e-5,0.12849438077872682
0.049801,0.6567906381735275,3.604084704120791e-5,3.604084704127051e-5,0.07135115768689028
0.049901,0.6976772422041144,3.828382845078094e-5,3.8283828450864346e-5,0.02999851377934532
0.050001,0.7206040218578866,3.953345454782473e-5,3.953345454791111e-5,0.006613442924035942
