tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4401559483971369,2.4281432286805453e-5,2.4281432286645394e-5,0.3473032826019127
0.030501,0.5287435071620314,2.921433676375496e-5,2.9214336763525525e-5,0.25801771601072054
0.030601,0.6098600817020368,3.374998831584072e-5,3.37499883155696e-5,0.17620015273075387
0.030701,0.6791060972541908,3.763437127813263e-5,3.763437127785393e-5,0.10624310162978397
0.030801,0.7327562503217503,4.0652684037031394e-5,4.065268403679016e-5,0.051893707552552876
0.030901,0.7679050214490882,4.261987693345544e-5,4.2619876933285014e-5,0.016042414792990404
0.031001,0.7826773911872271,4.341188297511079e-5,4.3411882975046786e-5,0.0005765678792403909
0.031101,0.7762884398682989,4.301887543696862e-5,4.301887543700906e-5,0.00627675553725023
0.031201,0.7491111971147453,4.1484155178329765e-5,4.1484155178462e-5,0.0327778949421468
0.031301,0.7026228731791908,3.8888697767645724e-5,3.8888697767855314e-5,0.07859108873812404
0.031401,0.6393636945707971,3.5376213045027144e-5,3.537621304527559e-5,0.14118762257282497
0.031501,0.5627545193558857,3.1151270424694384e-5,3.1151270424948934e-5,0.21713349544045552
0.031601,0.47695305151497713,2.6452094018497405e-5,2.6452094018729065e-5,0.3022850664994808
0.031701,0.38659108887100707,2.1515550178057175e-5,2.1515550178246057e-5,0.39200640950282795
0.031801,0.2965378484415912,1.658537724607331e-5,1.658537724619095e-5,0.4814188314062014
0.031901,0.21164483413349672,1.192357791037276e-5,1.192357791041691e-5,0.5656768492994029
0.032001,0.13647023400719946,7.781446093146842e-6,7.781446093135725e-6,0.640214113953176
0.032101,0.07504322907840773,4.37065494034722e-6,4.370654940304613e-6,0.7010155933547354
0.032201,0.0306375641816902,1.8724930974790565e-6,1.8724930974341047e-6,0.7447936050877008
0.032301,0.0056046112740873785,4.3530951247668465e-7,4.353095124523002e-7,0.769202334503815
0.032401,0.0012432705826916186,1.5427706364108834e-7,1.5427706365061134e-7,0.7729384381803874
0.032501,0.017733094963381598,1.0385342243611051e-6,1.0385342244020858e-6,0.7558187216077167
0.032601,0.054126630454325836,3.0301967776804113e-6,3.0301967777429655e-6,0.7187979815958235
0.032701,0.10840373843929048,6.023613957567336e-6,6.0236139576318094e-6,0.6638988673133447
0.032801,0.17758051091724675,9.852795142707778e-6,9.852795142748914e-6,0.5940958814899039
0.032901,0.2578749043898121,1.4286406241832034e-5,1.428640624182034e-5,0.5131753919105234
0.033001,0.34491147408075856,1.9065707090581197e-5,1.9065707090503348e-5,0.42551360727763254
0.033101,0.43395764876377285,2.3938984834626302e-5,2.3938984834487975e-5,0.3358409973737451
0.033201,0.5201822932658038,2.86555207774387e-5,2.865552077723343e-5,0.24898918125461678
0.033301,0.5989241611649434,3.296184098568792e-5,3.296184098544451e-5,0.16962970018990406
0.033401,0.6659259003204677,3.6630680372870897e-5,3.66306803726246e-5,0.10201439299367021
0.033501,0.7175640025819021,3.948270810484105e-5,3.948270810462763e-5,0.04975426822265001
0.033601,0.7510841486149237,4.1374034242582125e-5,4.137403424243361e-5,0.015627037077818637
0.033701,0.7646814094258451,4.218350501869519e-5,4.2183505018645296e-5,0.0014220894256956804
0.033801,0.7576475314960146,4.1867834367425056e-5,4.186783436745368e-5,0.007850797155094024
0.033901,0.7303860621703715,4.0438266918437244e-5,4.0438266918551574e-5,0.0345082884538488
0.034001,0.6843988118824806,3.7961558592428414e-5,3.796155859261473e-5,0.07989882686830277
0.034101,0.6221781079229383,3.455419022933734e-5,3.455419022956141e-5,0.1415165315696189
0.034201,0.5471141803564147,3.0399051189088173e-5,3.0399051189327254e-5,0.2159888838167703
0.034301,0.46326127220364166,2.574129799900618e-5,2.5741297999221057e-5,0.2992538527592295
0.034401,0.3751443738810002,2.085008229260224e-5,2.085008229275672e-5,0.38678237803289117
0.034501,0.28751224613249365,1.599103502436225e-5,1.599103502445311e-5,0.47382564420025347
0.034601,0.2050769334504237,1.1430621728444333e-5,1.1430621728475468e-5,0.5556708974377893
0.034701,0.13226162677329756,7.426470791376458e-6,7.426470791364579e-6,0.6279041461611438
0.034801,0.07295635433157766,4.189960713827733e-6,4.189960713790384e-6,0.6866268221021179
0.034901,0.03031712170286591,1.871618514550442e-6,1.8716185145096945e-6,0.7286780654272542
0.035001,0.006595125612754347,5.794666165049743e-7,5.794666164839805e-7,0.7518154544172727
0.035101,0.0030156642158226466,3.8054110998277764e-7,3.805411099931276e-7,0.7548160990077974
0.035201,0.01971555880332576,1.2807958390812785e-6,1.280795839125518e-6,0.7375274252064528
0.035301,0.05573773177637273,3.2212057008772404e-6,3.2212057009430866e-6,0.7009150560565023
0.035401,0.10908553887174656,6.102706108570495e-6,6.102706108640729e-6,0.6469776132135345
0.035501,0.17683270116457991,9.790461497755915e-6,9.790461497802471e-6,0.5786414640728085
0.035601,0.2552829467581401,1.40926526587449e-5,1.4092652658743654e-5,0.499602967225111
0.035701,0.3401705129472146,1.8766121735113187e-5,1.8766121735053044e-5,0.4141278227856785
0.035801,0.4268904829139611,2.355279723666046e-5,2.3552797236530563e-5,0.32682001195367855
0.035901,0.510747619042768,2.8196370365136863e-5,2.8196370364943215e-5,0.2423736620592382
0.036001,0.5872111698232947,3.243582185949842e-5,3.243582185927665e-5,0.16532023843357166
0.036101,0.6521603248977118,3.602240260075346e-5,3.6022402600513516e-5,0.09978387876321165
0.036201,0.7021038400157077,3.875823206991082e-5,3.875823206968768e-5,0.04925909070659542
0.036301,0.7343617759867683,4.050781378572092e-5,4.0507813785549896e-5,0.016424272859715677
0.036401,0.7472122935109597,4.118302117921948e-5,4.1183021179134315e-5,0.0030002224858995032
0.036501,0.7399797437870684,4.076065025841644e-5,4.0760650258420334e-5,0.009658869498564824
0.036601,0.7130762651293935,3.927580607282974e-5,3.927580607292037e-5,0.03598850843082637
0.036701,0.667974445038917,3.682056201513872e-5,3.6820562015314566e-5,0.08051832400698596
0.036801,0.6071229826858076,3.352329805063014e-5,3.352329805085149e-5,0.14079984781114382
0.036901,0.5338139045377903,2.95451994786119e-5,2.9545199478848996e-5,0.21354080428067604
0.037001,0.45200399755856646,2.5092661535683078e-5,2.5092661535902256e-5,0.2947840082970453
0.037101,0.3661006246717389,2.0402167626116328e-5,2.0402167626290292e-5,0.3801215082070396
0.037201,0.28072370450178274,1.5712336576114355e-5,1.5712336576221735e-5,0.4649327416912418
0.037301,0.20045645805638176,1.1263052721983033e-5,1.1263052722022571e-5,0.5446339675598684
0.037401,0.12959866104396675,7.3024439956780585e-6,7.302443995665196e-6,0.6149259279153139
0.037501,0.07193544002554582,4.062298394954294e-6,4.062298394913466e-6,0.6720262738548358
0.037601,0.030533907882757078,1.723548386874987e-6,1.7235483868331173e-6,0.7128672156811305
0.037701,0.007580653855495229,4.120726005217875e-7,4.1207260049903467e-7,0.7352541006824735
0.037801,0.004265883761200275,2.044564161305655e-7,2.044564161404482e-7,0.7379990997263154
0.037901,0.020720035331082614,1.1141600688438e-6,1.1141600688865592e-6,0.7209825175095891
0.038001,0.05600819896139698,3.0753482531742843e-6,3.075348253237461e-6,0.6851178298956531
0.038101,0.10818512873550111,5.96180260244598e-6,5.9618026025036044e-6,0.6323766931822069
0.038201,0.17439503275031598,9.612685069655843e-6,9.61268506969121e-6,0.5655887232927327
0.038301,0.25103941501249405,1.3830977661194837e-5,1.383097766117666e-5,0.4883785359948812
0.038401,0.3339538383045572,1.8380410586978686e-5,1.838041058689415e-5,0.4048903939734122
0.038501,0.41864909996296906,2.3015129040575282e-5,2.30151290404164e-5,0.31962084703227495
0.038601,0.5005524201464067,2.750338611766671e-5,2.7503386117441213e-5,0.23715334897540155
0.038701,0.5752301819451258,3.161933073456251e-5,3.161933073429768e-5,0.16190306193312665
0.038801,0.6386625246695365,3.5139726910302605e-5,3.513972691004138e-5,0.0979010019803374
0.038901,0.6874411917796633,3.78681505667503e-5,3.786815056652379e-5,0.04856256755461506
0.039001,0.7189275684724956,3.965651461408933e-5,3.9656514613935356e-5,0.016507224544647706
0.039101,0.731456201198978,4.0402122280895245e-5,4.040212228083511e-5,0.0034229707740818585
0.039201,0.7243457144301516,4.005681881194118e-5,4.0056818811993825e-5,0.009972570610563275
0.039301,0.6980017063568685,3.862898735074551e-5,3.862898735090531e-5,0.03576104781208073
0.039401,0.6538454959016952,3.620011392599653e-5,3.620011392622242e-5,0.07935706836983217
0.039501,0.5942798335620694,3.2911224951525456e-5,3.2911224951784946e-5,0.13837432234127472
0.039601,0.5225035536027771,2.8941584575178638e-5,2.894158457543836e-5,0.20959478655398328
0.039701,0.4423916176348256,2.451600834494893e-5,2.4516008345182208e-5,0.2891501857392614
0.039801,0.3582596622781377,1.989105598621413e-5,1.989105598638656e-5,0.3727302794155513
0.039901,0.2746283105967434,1.5318516251138794e-5,1.5318516251241247e-5,0.4558101238564428
0.040001,0.1959879483687212,1.102812947558047e-5,1.1028129475615225e-5,0.5338972605616863
0.040101,0.12655538997495047,7.237519484997054e-6,7.237519484979546e-6,0.6027744450045256
0.040201,0.07004608289525244,4.147168511603985e-6,4.147168511561645e-6,0.6587265138489791
0.040301,0.029474309995854632,1.9130544617471473e-6,1.9130544617049773e-6,0.6987402413330454
0.040401,0.00699165453313766,6.389288682473877e-7,6.389288682240192e-7,0.7206658282798674
0.040501,0.003772486435688764,3.9161022415435605e-7,3.916102241635939e-7,0.7233288162925454
0.040601,0.01995186301345758,1.2009168735987025e-6,1.200916873643021e-6,0.7065887418888869
0.040701,0.054619100641190986,3.0337537080393996e-6,3.0337537081073185e-6,0.6713586030557022
0.040801,0.10586791571461591,5.791279497797814e-6,5.7912794978647465e-6,0.6195449146870987
0.040901,0.17090034849884078,9.33141490708871e-6,9.33141490713025e-6,0.5539460774677519
0.041001,0.24617874429970704,1.3471575685383452e-5,1.34715756853758e-5,0.47810031605049336
0.041101,0.3276171882762743,1.7978338490417607e-5,1.7978338490348038e-5,0.3960941196529743
0.041201,0.410802171457794,2.258648648794428e-5,2.258648648780329e-5,0.31234155414416515
0.041301,0.49123073514367904,2.7038231873895072e-5,2.703823187368406e-5,0.23134598486553715
0.041401,0.564553300275708,3.109606959976975e-5,3.1096069599517896e-5,0.15745722930829564
0.041501,0.6268082043060121,3.453639970090723e-5,3.453639970063889e-5,0.09463727854293995
0.041601,0.6746354551196972,3.716699677630204e-5,3.716699677605872e-5,0.046246990764504226
0.041701,0.7054583878854735,3.885644066847513e-5,3.885644066828707e-5,0.01486527981840369
0.041801,0.7176210754635519,3.953021392513745e-5,3.9530213925036996e-5,0.0021508901202115715
0.041901,0.7104644528892912,3.916726258664575e-5,3.916726258665183e-5,0.008754364775148295
0.042001,0.6843762440093631,3.777543678619615e-5,3.777543678630825e-5,0.03428309270397369
0.042101,0.6407838424369605,3.5427829125673e-5,3.542782912586036e-5,0.07732413307339453
0.042201,0.5820368727336711,3.224995587477762e-5,3.2249955875014215e-5,0.13552048471457398
0.042301,0.5113066872981985,2.8397893712939638e-5,2.8397893713179958e-5,0.2056992540972154
0.042401,0.4324081572365537,2.4063589066259902e-5,2.4063589066470725e-5,0.28404319110303683
0.042501,0.34960054843747823,1.948541930539901e-5,1.948541930556335e-5,0.36630365898652745
0.042601,0.2673372739356007,1.4922752652720014e-5,1.4922752652829556e-5,0.4480169362380955
0.042701,0.19004482827637267,1.0623701998824208e-5,1.0623701998870241e-5,0.5247560519498572
0.042801,0.12187664997484154,6.82206254994433e-6,6.822062549945046e-6,0.5923667123962668
0.042901,0.06648926054562582,3.7394190739313443e-6,3.7394190739025155e-6,0.6471935126495133
0.043001,0.02684468359886862,1.5551762122956558e-6,1.5551762122609995e-6,0.68628520468456
0.043101,0.005049674927573514,3.759843415184043e-7,3.7598434149793137e-7,0.7075132552374478
0.043201,0.002246606878638405,2.4424826242676286e-7,2.4424826243658024e-7,0.7097601824341001
0.043301,0.018549584643014202,1.160922019601251e-6,1.1609220196446813e-6,0.6928850116449962
0.043401,0.05304013297259093,3.072794536278495e-6,3.072794536346698e-6,0.6578200281257708
0.043501,0.10381847332844547,5.860684604445251e-6,5.860684604514276e-6,0.6064693470037765
0.043601,0.16810638686201787,9.36412626323199e-6,9.364126263283344e-6,0.5416077315364106
0.043701,0.24239845165515442,1.3406271588561943e-5,1.3406271588565874e-5,0.4667396911253756
0.043801,0.3226526606695743,1.778528104933284e-5,1.7785281049277167e-5,0.38590761373327
0.043901,0.40451011648533336,2.2266575642985898e-5,2.226657564285951e-5,0.30347200028232707
0.044001,0.48353256155150726,2.660901303301292e-5,2.660901303281724e-5,0.22387507827919384
0.044101,0.5554375049103546,3.058864692554166e-5,3.0588646925308874e-5,0.15139773946891824
0.044201,0.6163242725152664,3.399371150854548e-5,3.3993711508308405e-5,0.08993090543153359
0.044301,0.6629109747686587,3.662171275367373e-5,3.662171275346399e-5,0.042769703755839196
0.044401,0.6926800576058568,3.8311638082026194e-5,3.831163808186931e-5,0.012428052681029126
0.044501,0.7040337046717295,3.896849059547756e-5,3.896849059540016e-5,0.0005082920937126899
0.044601,0.6963522392491026,3.857641320672988e-5,3.857641320673877e-5,0.0076148553624146905
0.044701,0.6700707943724861,3.714608285252111e-5,3.7146082852606645e-5,0.033322177657819925
0.044801,0.6266251871560147,3.4746675923612934e-5,3.4746675923773396e-5,0.0762001890264503
0.044901,0.5683651391560878,3.153156693611762e-5,3.153156693632139e-5,0.13389124763470373
0.045001,0.49844213997771886,2.768813129171534e-5,2.768813129193544e-5,0.20323806570045377
0.045101,0.42064502752755495,2.341884880749967e-5,2.341884880770529e-5,0.28046055619625393
0.045201,0.33917391798780516,1.8947599588703977e-5,1.8947599588869775e-5,0.3613560002841763
0.045301,0.25842530479346,1.4518586792610488e-5,1.451858679271608e-5,0.4415328830301333
0.045401,0.18274128816863247,1.0364159896436423e-5,1.036415989648072e-5,0.5166285160393732
0.045501,0.11619808782608393,6.688585799769471e-6,6.688585799763205e-6,0.5825858887288928
0.045601,0.06236226221109525,3.681193612005054e-6,3.6811936119718215e-6,0.6358370653251084
0.045701,0.024107838836195987,1.5162636929808468e-6,1.5162636929455831e-6,0.673493895823488
0.045801,0.0034635967364816576,3.200454011713605e-7,3.200454011530621e-7,0.6935374143421729
0.045901,0.001500887164272513,1.5094294588251652e-7,1.5094294589406465e-7,0.6948928289130413
0.046001,0.018278233261810984,1.0230537358218678e-6,1.0230537358650718e-6,0.6775004331560913
0.046101,0.05283927238432263,2.9061526817311097e-6,2.9061526817942823e-6,0.6423124378357842
0.046201,0.10326847151310833,5.700141429639143e-6,5.700141429700164e-6,0.5912620998695209
0.046301,0.16679235329018563,9.233155577588863e-6,9.233155577625162e-6,0.5271069662382813
0.046401,0.2399384193442949,1.3296755311630412e-5,1.329675531161591e-5,0.45333440556472776
0.046501,0.3187175827313945,1.7667492183905806e-5,1.7667492183818707e-5,0.37393010556752115
0.046601,0.39884908595594976,2.2102217552438327e-5,2.2102217552275788e-5,0.29318385234046856
0.046701,0.47598229021699556,2.6345729553700237e-5,2.6345729553478355e-5,0.21544243294584742
0.046801,0.5459359538649303,3.0169009419380795e-5,3.0169009419105824e-5,0.14488457747653943
0.046901,0.6049230400660758,3.338455910717132e-5,3.3384559106885204e-5,0.0852942719626673
0.047001,0.6497702789413934,3.583186866860778e-5,3.583186866835354e-5,0.03985739476549862
0.047101,0.6780555579378141,3.7375069176598945e-5,3.7375069176416454e-5,0.01098582748133168
0.047201,0.688279216044146,3.793109307330648e-5,3.793109307321363e-5,0.00019350321089914752
0.047301,0.679880806643225,3.7502408936415886e-5,3.750240893643e-5,0.008014303577670348
0.047401,0.6533528369601294,3.60956161992424e-5,3.609561619935416e-5,0.033975292950579467
0.047501,0.6101447820496166,3.376426829172629e-5,3.376426829192416e-5,0.07662464887134786
0.047601,0.5525957396684718,3.06248119524706e-5,3.0624811952714025e-5,0.1336093796028648
0.047701,0.48384091506298366,2.6854493925031837e-5,2.6854493925290934e-5,0.2018100120443498
0.047801,0.40759667973239877,2.2659733056889117e-5,2.2659733057118362e-5,0.2775055101029939
0.047901,0.32797930272696924,1.825967334370549e-5,1.825967334386796e-5,0.3565748433444954
0.048001,0.24928495006354767,1.390161464355456e-5,1.3901614643647732e-5,0.4347294139884189
0.048101,0.17574169936626527,9.839211380391066e-6,9.839211380412311e-6,0.5077228678017358
0.048201,0.11130463606145052,6.2955931080051384e-6,6.2955931079769695e-6,0.5716226156692276
0.048301,0.059417550385821076,3.44971286144401e-6,3.449712861391625e-6,0.6229629648115862
0.048401,0.02284649455537534,1.449575444699844e-6,1.4495754446545052e-6,0.6589881288037315
0.048501,0.003521975359700363,4.023966201481861e-7,4.0239662012811603e-7,0.6777702650692082
0.048601,0.0024392164517729417,3.486462068799135e-7,3.486462068955678e-7,0.6783114018343545
0.048701,0.01960628781197268,1.2720269720493105e-6,1.2720269720961358e-6,0.6605979071288645
0.048801,0.05404550027715486,3.122524486761422e-6,3.1225244868214596e-6,0.6256121545726151
0.048901,0.10384857633569003,5.8147690374317065e-6,5.8147690374769905e-6,0.575263636075839
0.049001,0.16628145304108022,9.208464153100551e-6,9.208464153105864e-6,0.5122860787893903
0.049101,0.23793222251861104,1.31172005429763e-5,1.3117200542923164e-5,0.44008762452137856
0.049201,0.3148969587787092,1.7337983498330583e-5,1.733798349819742e-5,0.36256997877789926
0.049301,0.39299959605753654,2.1655571837186413e-5,2.165557183698162e-5,0.28392107497902497
0.049401,0.46800723619579243,2.583032414880595e-5,2.583032414854882e-5,0.2083719268966975
0.049501,0.5358524861525128,2.9616421800102193e-5,2.9616421799820375e-5,0.1399761289496811
0.049601,0.592891369466968,3.280086785735427e-5,3.280086785708192e-5,0.08240248065181607
0.049701,0.6360320431351989,3.5209672197761484e-5,3.520967219754581e-5,0.03871777497536555
0.049801,0.6629773872689448,3.6705000389782114e-5,3.670500038964472e-5,0.01123927378237131
0.049901,0.672289944195041,3.719473044004025e-5,3.719473044001703e-5,0.001401742424773419
0.050001,0.6634783095437944,3.668029614053788e-5,3.668029614062418e-5,0.009685949515428678
