tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.30279904580075334,1.6948197106096823e-5,1.6948197106092272e-5,0.6646258522907101
0.003301,0.41032975901507845,2.2919625804440155e-5,2.291962580442235e-5,0.5561501890423597
0.003401,0.5215259507746572,2.911392209925169e-5,2.91139220992363e-5,0.444008928689127
0.003501,0.6303275277498631,3.517336626784921e-5,3.517336626780535e-5,0.3342644539260759
0.003601,0.730818224695388,4.077043891481183e-5,4.0770438914762226e-5,0.2328314567481178
0.003701,0.8175604920777427,4.558810008622424e-5,4.558810008615303e-5,0.14516165315205004
0.003801,0.8858582944269402,4.93396746036422e-5,4.933967460357625e-5,0.07594040026092155
0.003901,0.9320357376627328,5.1830359475329654e-5,5.1830359475283745e-5,0.028844837398331748
0.004001,0.9536349462245232,5.2961684132559966e-5,5.296168413252966e-5,0.006343658610834237
0.004101,0.9495096620697955,5.269271439805726e-5,5.26927143980464e-5,0.009566916032363777
0.004201,0.9199284047526247,5.104358318182037e-5,5.104358318184556e-5,0.03824875155665364
0.004301,0.8665418117601994,4.810819694286681e-5,4.810819694290489e-5,0.09074496771723915
0.004401,0.7922740668665325,4.40618641902557e-5,4.406186419030458e-5,0.16412530046971324
0.004501,0.7011744114436695,3.9110805637990995e-5,3.911080563803235e-5,0.2543346682140069
0.004601,0.5982118714087536,3.3490640284452505e-5,3.349064028449193e-5,0.3564246601627935
0.004701,0.48895028675746705,2.7489238525176194e-5,2.748923852520558e-5,0.46480090699766047
0.004801,0.3793170796917739,2.143548862414372e-5,2.1435488624162945e-5,0.573565250482481
0.004901,0.275215176293769,1.565293858731413e-5,1.5652938587333172e-5,0.6767867787667196
0.005001,0.1822525582386598,1.0452578693874891e-5,1.0452578693892904e-5,0.7688739729681319
0.005101,0.10541099197234856,6.135704461276283e-6,6.135704461287752e-6,0.8448413728078179
0.005201,0.048787500110770654,2.961571110360992e-6,2.9615711103677904e-6,0.9005804579724107
0.005301,0.015376116180958913,1.1033097183469152e-6,1.1033097183499082e-6,0.9331152765132463
0.005401,0.006904412818681422,6.456356666799111e-7,6.456356666799553e-7,0.9407043906553952
0.005501,0.023746173750869133,1.6045368255453265e-6,1.6045368255418871e-6,0.9229689075026571
0.005601,0.06490329739296394,3.919269649344647e-6,3.9192696493414985e-6,0.8809196384140455
0.005701,0.12806313054285484,7.437453490125371e-6,7.437453490129814e-6,0.816864274042661
0.005801,0.20972778053444677,1.1940320687281847e-5,1.1940320687297212e-5,0.7343036051791048
0.005901,0.3054065027014965,1.717936276999983e-5,1.717936277002182e-5,0.6377295997055367
0.006001,0.4098538408330213,2.2882575922496578e-5,2.288257592252788e-5,0.5323721574428623
0.006101,0.5173790081839728,2.8751676444293205e-5,2.8751676444331043e-5,0.42395124619916463
0.006201,0.6221140113805739,3.447859662486351e-5,3.4478596624911995e-5,0.31830780814292337
0.006301,0.718381852035755,3.977159203630404e-5,3.977159203635166e-5,0.22114199006901852
0.006401,0.8009577477540492,4.435430969636372e-5,4.4354309696406475e-5,0.13766810925277373
0.006501,0.865385353656408,4.796955128905637e-5,4.796955128907661e-5,0.07235284956610333
0.006601,0.9081830971338325,5.040318329351827e-5,5.040318329352216e-5,0.028667143053196613
0.006701,0.9270663757585762,5.151147213999309e-5,5.151147213997985e-5,0.008905506586594355
0.006801,0.9210356201286424,5.122805258427521e-5,5.122805258424413e-5,0.014062000993565178
0.006901,0.8904433535861626,4.955912707850706e-5,4.9559127078459624e-5,0.043780144324689504
0.007001,0.8369874339904998,4.6589087064456756e-5,4.658908706439545e-5,0.09637570468646746
0.007101,0.7635778872317581,4.249481342536404e-5,4.249481342530726e-5,0.16892935779159424
0.007201,0.6742050813709771,3.752137655438467e-5,3.7521376554323186e-5,0.2574469916874897
0.007301,0.5737208380064158,3.195265257992345e-5,3.195265257987299e-5,0.35708020323829376
0.007401,0.4675643935810336,2.6096444797905856e-5,2.6096444797885294e-5,0.46238775885023625
0.007501,0.36147116379357125,2.0271107879400738e-5,2.0271107879408815e-5,0.5676301053108872
0.007601,0.26116543910980206,1.4781806465709037e-5,1.4781806465738538e-5,0.6670859070446049
0.007701,0.1720465277810306,9.903166820544014e-6,9.903166820589931e-6,0.7553631396265567
0.007801,0.09889373494839711,5.878088808588046e-6,5.878088808631208e-6,0.8276704648796152
0.007901,0.04561731351508153,2.913984444233004e-6,2.91398444426473e-6,0.8800927216350006
0.008001,0.015044912448142201,1.1656518553776946e-6,1.165651855394269e-6,0.9098134515530607
0.008101,0.008768578566722677,7.244122991693456e-7,7.244122991665894e-7,0.9152415839195828
0.008201,0.02706283924931008,1.6233941127967654e-6,1.6233941127828183e-6,0.8960922159383294
0.008301,0.06887150078639805,3.834837904255979e-6,3.834837904248581e-6,0.8534227884654397
0.008401,0.1318664919426164,7.252284833301521e-6,7.252284833312483e-6,0.7895613308873923
0.008501,0.2125779660007996,1.168733301208199e-5,1.1687333012120785e-5,0.7079864941957815
0.008601,0.3065804707215601,1.6888759171359578e-5,1.6888759171433723e-5,0.6131165987517303
0.008701,0.40873725934514515,2.2562951969844407e-5,2.25629519699506e-5,0.5100908501520596
0.008801,0.5134748233764199,2.8383864782888466e-5,2.8383864783016602e-5,0.40447789918553445
0.008901,0.6150953764722805,3.4015105810413686e-5,3.401510581054306e-5,0.30198483964640943
0.009001,0.7080726105186274,3.914346218946894e-5,3.9143462189570024e-5,0.20813429520411889
0.009101,0.7873520588339673,4.3498754594413006e-5,4.349875459448563e-5,0.12797362418523342
0.009201,0.8486535511379912,4.685614399791534e-5,4.6856143997936296e-5,0.06580523028529268
0.009301,0.8886428546500621,4.904158686394608e-5,4.9041586863906985e-5,0.024944668389529384
0.009401,0.9051638028097837,4.995217519674586e-5,4.995217519665787e-5,0.007551927392903687
0.009501,0.8973469931994467,4.956397233571295e-5,4.9563972335559595e-5,0.01451214251092491
0.009601,0.8656074912198884,4.789830002455479e-5,4.7898300024373e-5,0.045390094055298355
0.009701,0.8116897370908167,4.502354693499386e-5,4.502354693480188e-5,0.09845685612536033
0.009801,0.7385092621597743,4.1078458077545136e-5,4.107845807738074e-5,0.17078212564180253
0.009901,0.6500452523070411,3.627013410057444e-5,3.6270134100454065e-5,0.2583992752516073
0.010001,0.5510849815979976,3.084749532449015e-5,3.0847495324400505e-5,0.3565173662263897
0.010101,0.4469806811419839,2.5093744596647457e-5,2.509374459661128e-5,0.45978312743465893
0.010201,0.3433578061168271,1.933046018637231e-5,1.933046018638508e-5,0.5625726849522062
0.010301,0.24580577343922527,1.3893182102523753e-5,1.3893182102570298e-5,0.6592901961510367
0.010401,0.1595804507451051,9.088012552685359e-6,9.08801255275486e-6,0.7446726881105092
0.010501,0.08932212990681963,5.176308437965488e-6,5.176308438035863e-6,0.8140988571477229
0.010601,0.0387937939074993,2.3782695565321928e-6,2.378269556580469e-6,0.8637896608382782
0.010701,0.010688458756715556,8.505088967061955e-7,8.505088967248659e-7,0.8910506217232698
0.010801,0.006480254182307756,6.525547635057928e-7,6.525547635000166e-7,0.8944252191616363
0.010901,0.026345982355478043,1.7611086261233696e-6,1.7611086261077334e-6,0.8737144477843052
0.011001,0.06915739107798553,4.106223407821432e-6,4.106223407812837e-6,0.8300514399744375
0.011101,0.13254401068234434,7.567798992170548e-6,7.567798992193399e-6,0.7658129301955269
0.011201,0.21302283018882154,1.19546393742921e-5,1.1954639374363422e-5,0.6844824594657115
0.011301,0.3061881623729269,1.702519321068227e-5,1.7025193210801833e-5,0.590465774919817
0.011401,0.40694576579881053,2.2526227677394164e-5,2.2526227677545986e-5,0.4888446775009698
0.011501,0.5098085351862629,2.8188068466137113e-5,2.8188068466312564e-5,0.38512758404129227
0.011601,0.6091644745299784,3.37022852056375e-5,3.3702285205816094e-5,0.28490885508618546
0.011701,0.6996111924130044,3.875412998736183e-5,3.8754129987510314e-5,0.19360024236140175
0.011801,0.776223055662192,4.306884497390954e-5,4.306884497401495e-5,0.11611806914368206
0.011901,0.8348548214677073,4.641119553493203e-5,4.641119553494381e-5,0.056627720290157516
0.012001,0.8723094167416492,4.856865203935722e-5,4.856865203927686e-5,0.018308737320486695
0.012101,0.8865586908156134,4.939425566249461e-5,4.9394255662336816e-5,0.0031912676895403318
0.012201,0.8768495901167386,4.886626801929095e-5,4.88662680190852e-5,0.012043365130670308
0.012301,0.8436954116984514,4.703759707714633e-5,4.703759707693111e-5,0.04433130798555653
0.012401,0.7889125558727088,4.400566690154975e-5,4.4005666901335747e-5,0.09825100890371642
0.012501,0.7154728719328501,3.993473541676916e-5,3.993473541660753e-5,0.170826572389886
0.012601,0.6273598438680841,3.507289814631063e-5,3.507289814621063e-5,0.25807295115934625
0.012701,0.5293576252331021,2.9703639367848023e-5,2.9703639367808792e-5,0.3552194494991741
0.012801,0.42676309513876043,2.4094254941205547e-5,2.409425494121065e-5,0.45695839157992735
0.012901,0.3251205741020522,1.851963373556902e-5,1.8519633735619307e-5,0.5577362203482533
0.013001,0.22992676379068963,1.3283688650202375e-5,1.3283688650273557e-5,0.6520771917137331
0.013101,0.1463057261590297,8.668524689324895e-6,8.668524689399928e-6,0.7348372547723592
0.013201,0.07875634120970974,4.8952615136807155e-6,4.895261513746945e-6,0.8015262645453775
0.013301,0.030896141829851422,2.1566738831409893e-6,2.156673883181973e-6,0.8485203962944955
0.013401,0.005270448357989402,6.355346752203929e-7,6.355346752343443e-7,0.8732858628787492
0.013501,0.003213460926570695,4.413899340799779e-7,4.4138993407210377e-7,0.874476929169067
0.013601,0.02477847278500594,1.571146778817741e-6,1.5711467788002345e-6,0.8520336861351216
0.013701,0.06873616965932532,3.952907599242953e-6,3.9529075992326495e-6,0.807193899118543
0.013801,0.13264362395773788,7.477294968734698e-6,7.477294968757428e-6,0.7423992315110128
0.013901,0.212978609795164,1.195387002239762e-5,1.1953870022464038e-5,0.6611724620289888
0.014001,0.305334666283591,1.7095721671942137e-5,1.7095721672058374e-5,0.5679272349715856
0.014101,0.4046508148741583,2.259759855111516e-5,2.259759855127135e-5,0.46770665957491514
0.014201,0.505501024688003,2.8163923332313806e-5,2.816392333248568e-5,0.3659412327760762
0.014301,0.6023931898266183,3.350749732091912e-5,3.3507497321081265e-5,0.2681377420811814
0.014401,0.6900399310249397,3.831839676020186e-5,3.8318396760334895e-5,0.17956539134741537
0.014501,0.7636883420692715,4.23411188828851e-5,4.234111888297251e-5,0.10499378338573225
0.014601,0.8193239741387753,4.539911725211061e-5,4.5399117252111866e-5,0.04841623759224515
0.014701,0.8539565440940644,4.734493218730148e-5,4.7344932187225766e-5,0.012846570635319842
0.014801,0.8656977729822277,4.8035415755306e-5,4.8035415755154144e-5,0.00014836456622763474
0.014901,0.8539469797052041,4.7444525658199154e-5,4.744452565801295e-5,0.01093969088075282
0.015001,0.8193410389683241,4.560778694357093e-5,4.560778694337666e-5,0.0445590678499342
0.015101,0.7638000001693287,4.261512985879706e-5,4.261512985862691e-5,0.09910570999777653
0.015201,0.6903533731630463,3.8587567346225665e-5,3.858756734609982e-5,0.17154501151909565
0.015301,0.6029929309751356,3.373424196518872e-5,3.373424196512285e-5,0.2578724503271635
0.015401,0.5064883487282631,2.8355631478169314e-5,2.8355631478154085e-5,0.35334981237347435
0.015501,0.4060557498207469,2.276003046898536e-5,2.2760030469006443e-5,0.45273869779272125
0.015601,0.3071439077468114,1.7239600716797468e-5,1.7239600716859027e-5,0.5506311600674336
0.015701,0.21507691409403537,1.2106007101851836e-5,1.2106007101933635e-5,0.6417000300472124
0.015801,0.1347942971300988,7.670837640681512e-6,7.670837640764211e-6,0.7209873867116526
0.015901,0.0705949956855666,4.16559607385134e-6,4.165596073914183e-6,0.784221833127577
0.016001,0.02588817933040278,1.7330674009920063e-6,1.7330674010286227e-6,0.8279747835452251
0.016101,0.003023886076333909,4.876644071806215e-7,4.876644071901261e-7,0.849899201768676
0.016201,0.0031632051318794337,5.072563319750098e-7,5.072563319683703e-7,0.8488419616166242
0.016301,0.026218394455804758,1.775675385067168e-6,1.7756753850625718e-6,0.8248732694777204
0.016401,0.07086013803485874,4.189460853375076e-6,4.189460853388064e-6,0.7793241198488225
0.016501,0.1345926729409334,7.626157574579706e-6,7.626157574626688e-6,0.7146913334914627
0.016601,0.21389060051748052,1.1940628394601839e-5,1.19406283946918e-5,0.6344956774222207
0.016701,0.3043973536307433,1.6906910990979522e-5,1.6906910991109406e-5,0.5431058091814905
0.016801,0.4011559242948068,2.2228803858592302e-5,2.22288038587681e-5,0.44547229445626013
0.016901,0.4988808458027119,2.763213991532666e-5,2.763213991550082e-5,0.3468769733754325
0.017001,0.5922505353049466,3.2835699562911925e-5,3.283569956307563e-5,0.25264452479701927
0.017101,0.6761881284108299,3.753431123642496e-5,3.753431123653481e-5,0.16784774086576687
0.017201,0.7461501084496557,4.143211864480709e-5,4.143211864484691e-5,0.0970384671583956
0.017301,0.7983432306272215,4.431507332922427e-5,4.431507332917798e-5,0.04399563322548757
0.017401,0.829971590466041,4.6049235419237726e-5,4.604923541909221e-5,0.011529153994295962
0.017501,0.8393474277982587,4.653144548218942e-5,4.653144548196966e-5,0.0013246279384010482
0.017601,0.8259925302073517,4.574256089666751e-5,4.574256089638536e-5,0.013857069154167392
0.017701,0.7906544777804061,4.374209408807567e-5,4.3742094087780416e-5,0.04836675285915647
0.017801,0.7353002885103738,4.06766398710924e-5,4.0676639870811476e-5,0.10290525452456305
0.017901,0.662942186636153,3.67081102586128e-5,3.6708110258383934e-5,0.17444068654811856
0.018001,0.5775419155877641,3.202858560673732e-5,3.2028585606587655e-5,0.25903371772819617
0.018101,0.4837232453485504,2.6889963351448204e-5,2.6889963351381644e-5,0.35203785316889147
0.018201,0.38657779590360214,2.1574353250256307e-5,2.1574353250269253e-5,0.44836896204176807
0.018301,0.29136162543136246,1.6344332131580788e-5,1.6344332131655533e-5,0.5427815126106804
0.018401,0.20320069387594325,1.1458050995106918e-5,1.1458050995206661e-5,0.6301308221218013
0.018501,0.12683573074354662,7.1936097461016e-6,7.193609746207948e-6,0.7056818158228985
0.018601,0.06635287821235555,3.80499573999569e-6,3.8049957400851346e-6,0.7653569047545802
0.018701,0.02496405015937066,1.472509844546851e-6,1.4725098446019681e-6,0.8059372921792652
0.018801,0.00483957491477071,3.1750339536408103e-7,3.1750339537958666e-7,0.8252566840974311
0.018901,0.006991720814463069,4.21008965528068e-7,4.210089655147766e-7,0.8223049649953773
0.019001,0.031223098832422646,1.7895154769828426e-6,1.789515476963133e-6,0.7972705669973152
0.019101,0.076140400053914,4.322510262621176e-6,4.32251026262083e-6,0.7515496851598717
0.019201,0.1392326839684828,7.849745244017095e-6,7.849745244057318e-6,0.6876495781797963
0.019301,0.21701566510204076,1.2174134624090527e-5,1.2174134624191808e-5,0.6090735887705958
0.019401,0.3052125549800509,1.70605035584754e-5,1.7060503558645326e-5,0.5200802179367664
0.019501,0.39899718079604063,2.2228082533742937e-5,2.2228082533961668e-5,0.4255006838576001
0.019601,0.4932500530821108,2.7391317096301744e-5,2.7391317096545547e-5,0.3304505232021924
0.019701,0.5828527282193944,3.229453452263029e-5,3.229453452285871e-5,0.24006517425389437
0.019801,0.6629274079771613,3.6694568585993695e-5,3.6694568586170766e-5,0.15919966563667812
0.019901,0.7291536716903934,4.0354552207073105e-5,4.035455220716519e-5,0.09219374325056702
0.020001,0.7779542380619058,4.307470622203985e-5,4.307470622201388e-5,0.04261806869394373
0.020101,0.8067073061573669,4.471694813441131e-5,4.47169481342764e-5,0.01309223137046968
0.020201,0.8138878673758211,4.5186535203027185e-5,4.518653520279944e-5,0.005143710313811815
0.020301,0.7991361987533683,4.4444517175875764e-5,4.44445171755732e-5,0.019127336785755632
0.020401,0.7632894717042594,4.25073256635379e-5,4.250732566323494e-5,0.054208932547814635
0.020501,0.7083229959119799,3.948602940483854e-5,3.948602940456652e-5,0.10841390045846634
0.020601,0.6372410367297893,3.555537119421228e-5,3.555537119398598e-5,0.17873732723381927
0.020701,0.5539122858959897,3.0931338399062724e-5,3.0931338398931156e-5,0.2613089674540398
0.020801,0.4628602051806983,2.5874499937233935e-5,2.58744999372064e-5,0.35160519983513727
0.020901,0.3690159705374384,2.0679604987584796e-5,2.0679604987633513e-5,0.444696580719993
0.021001,0.2774465813307968,1.5638255987186355e-5,1.5638255987288362e-5,0.5355117614723246
0.021101,0.19308380353657584,1.1015010558715468e-5,1.1015010558845597e-5,0.6191098399651329
0.021201,0.12046444671069739,7.04910925955088e-6,7.049109259669268e-6,0.6909753770577272
0.021301,0.06346784657903326,3.946282512646007e-6,3.946282512736766e-6,0.7472048183725979
0.021401,0.025125157421157476,1.8578026230375044e-6,1.8578026230851182e-6,0.7847804523554924
0.021501,0.007447490486828657,8.753498056752983e-7,8.753498056873109e-7,0.8016925792662138
0.021601,0.011322833113240387,1.0450907983290266e-6,1.04509079832229e-6,0.7970490407245493
0.021701,0.03647033752099752,2.3698499677476246e-6,2.3698499677489735e-6,0.7711297727912232
0.021801,0.08145829607262779,4.788817812105978e-6,4.788817812144817e-6,0.7253705007040835
0.021901,0.14378491191940668,8.174808599395864e-6,8.174808599491045e-6,0.6622748535648709
0.022001,0.2200141424507274,1.2350118810422987e-5,1.2350118810565223e-5,0.58527168141885
0.022101,0.3059682719677889,1.7094773890175775e-5,1.7094773890363735e-5,0.4985473352460453
0.022201,0.39694878527048644,2.2145544359384218e-5,2.21455443595926e-5,0.4067946468307063
0.022301,0.48800191143773275,2.721171007815367e-5,2.721171007835447e-5,0.3149770763686034
0.022401,0.5741730190702192,3.200368428337713e-5,3.2003684283534504e-5,0.22804231556297844
0.022501,0.6507878771033027,3.6253339295540746e-5,3.6253339295624054e-5,0.1506684769231466
0.022601,0.7137006517091748,3.97233654225228e-5,3.972336542251964e-5,0.08700534257354278
0.022701,0.759497679916885,4.222359024950263e-5,4.2223590249406486e-5,0.040450553999566326
0.022801,0.785734415868881,4.3632463899309434e-5,4.36324638991243e-5,0.013472541746225357
0.022901,0.7909871829514059,4.389137291883939e-5,4.389137291857982e-5,0.007472687638621973
0.023001,0.7750037794133036,4.300716886341361e-5,4.3007168863121704e-5,0.022715615635774407
0.023101,0.7386710084965559,4.1024980593241046e-5,4.102498059292931e-5,0.05831551387452722
0.023201,0.6839655985843331,3.805104628107454e-5,3.805104628077876e-5,0.11228553376541264
0.023301,0.6138665445880174,3.4242740175235836e-5,3.424274017501656e-5,0.18164794744799
0.023401,0.5321848283534683,2.9793361361237077e-5,2.9793361361105167e-5,0.26259979509069364
0.023501,0.4433427304975648,2.4926395994483296e-5,2.492639599444659e-5,0.3507167863960432
0.023601,0.3521375486634367,1.9895604436407228e-5,1.9895604436449773e-5,0.44118696750648595
0.023701,0.2635037135864761,1.4973777164708509e-5,1.4973777164807982e-5,0.5290957230743775
0.023801,0.1822099021709638,1.0430472162260269e-5,1.0430472162388398e-5,0.6096526069433991
0.023901,0.11263323868864332,6.5207943741956515e-6,6.520794374316484e-6,0.6784998805409949
0.024001,0.05850045043030154,3.471598974881134e-6,3.471598974972275e-6,0.7318989046554241
0.024101,0.022699393097275762,1.4586576773303155e-6,1.4586576773818446e-6,0.7669607286635313
0.024201,0.007120394263081271,5.861683964545852e-7,5.86168396466228e-7,0.7817952037488108
0.024301,0.01255560153444623,8.873738033754975e-7,8.873738033619028e-7,0.775620469500024
0.024401,0.038657431846392795,2.3361214578129502e-6,2.3361214577987345e-6,0.7487645019291003
0.024501,0.08396032399244507,4.842522225633699e-6,4.842522225648935e-6,0.7027125760824453
0.024601,0.14595995542649115,8.2533116528775e-6,8.2533116529511e-6,0.6399589051176429
0.024701,0.22125144125152307,1.237170694055367e-5,1.2371706940696502e-5,0.5639091920513638
0.024801,0.30571553827029146,1.6979281883739825e-5,1.69792818839552e-5,0.47868497864827686
0.024901,0.3947433871316133,2.1839009684272033e-5,2.183900968453468e-5,0.38889861356031985
0.025001,0.48348523837148,2.669585232541044e-5,2.6695852325687843e-5,0.29940076786487513
0.025101,0.5671130416936085,3.1294884876918445e-5,3.129488487717751e-5,0.21501927376490168
0.025201,0.6410846671085865,3.539862739860555e-5,3.5398627398797176e-5,0.14029915522799594
0.025301,0.7013851965219475,3.8785511047876274e-5,3.8785511047969787e-5,0.0792551526603345
0.025401,0.7447348854302582,4.1253894460036745e-5,4.1253894460010704e-5,0.0351559757355991
0.025501,0.7688068786098655,4.2652663117648334e-5,4.265266311749994e-5,0.010350347609249504
0.025601,0.7722814033359731,4.289866159758081e-5,4.2898661597308054e-5,0.006136694589752309
0.025701,0.7549921162972747,4.19869731487758e-5,4.19869731484206e-5,0.022697605401194414
0.025801,0.717873523359334,3.9951627361026793e-5,3.995162736063659e-5,0.059089718120531355
0.025901,0.6629388859058495,3.690419612864626e-5,3.6904196128293854e-5,0.11329551673814478
0.026001,0.593172920558519,3.303112613046267e-5,3.3031126130176666e-5,0.18233508075797836
0.026101,0.5123585610092107,2.856073362299866e-5,2.8560733622815194e-5,0.2624298091326272
0.026201,0.4248666896057271,2.3735262700360182e-5,2.373526270028175e-5,0.34920526506450733
0.026301,0.33542369760167345,1.881329153335003e-5,1.8813291533375444e-5,0.43792537034064244
0.026401,0.24886537899903988,1.4064302953412332e-5,1.4064302953514695e-5,0.5237606477957264
0.026501,0.1698623208561918,9.734662767207027e-6,9.734662767337753e-6,0.6020463092139151
0.026601,0.10266548473862318,6.031515953510202e-6,6.0315159536428535e-6,0.6685171483151888
0.026701,0.0508865881015445,3.1413999945193145e-6,3.141399994619251e-6,0.7195668138171188
0.026801,0.017295307201211647,1.2295543708707608e-6,1.2295543709216713e-6,0.7524296107103939
0.026901,0.0036712861226825544,4.039734867617964e-7,4.0397348676904485e-7,0.7653238254970396
0.027001,0.010709906114698627,7.009086004658623e-7,7.009086004454147e-7,0.7575558286726347
0.027101,0.037984815725150514,2.1131317603934592e-6,2.113131760372069e-6,0.7295343376144519
0.027201,0.0839730184733462,4.589751690238132e-6,4.5897516902505925e-6,0.6828014204293711
0.027301,0.1461377894817806,8.003391349103752e-6,8.003391349165806e-6,0.6198884772420159
0.027401,0.22106916386447462,1.2148185320802637e-5,1.214818532094168e-5,0.5442103564137605
0.027501,0.3046637984862335,1.6784626884432277e-5,1.678462688463479e-5,0.4598581372250378
0.027601,0.3923593698480361,2.166175027908468e-5,2.1661750279328274e-5,0.37140503329630875
0.027701,0.47937224611926976,2.6502407646885067e-5,2.6502407647130114e-5,0.28363131080295334
0.027801,0.5609630900395783,3.1018596658821844e-5,3.101859665903506e-5,0.20127723859770916
0.027901,0.6326924063876792,3.496541399700054e-5,3.4965413997141624e-5,0.12878263251736852
0.028001,0.6906679229299629,3.815494065702299e-5,3.815494065706997e-5,0.07004738080363203
0.028101,0.731739571361512,4.0424246385412186e-5,4.042424638536921e-5,0.028217615595863364
0.028201,0.7536822169709815,4.164150311833405e-5,4.164150311817095e-5,0.005519207956670256
0.028301,0.7553128200997528,4.175007324325074e-5,4.175007324299913e-5,0.00313694909687715
0.028401,0.7365457633013518,4.0777902703070794e-5,4.077790270274604e-5,0.021151776534862183
0.028501,0.6984121749372325,3.876306029979631e-5,3.876306029945451e-5,0.05853818065995001
0.028601,0.6429851553119034,3.57820187495386e-5,3.578201874922032e-5,0.11322118584522889
0.028701,0.5732668369350435,3.198607526043215e-5,3.198607526018567e-5,0.18218751440734163
0.028801,0.49305365263507667,2.7593306602597533e-5,2.7593306602451464e-5,0.2616583801441631
0.028901,0.4066786612636923,2.2834348239100634e-5,2.2834348239063225e-5,0.34728086753751164
0.029001,0.3188255914070468,1.795265080947758e-5,1.795265080952496e-5,0.4343848455687308
0.029101,0.23424035742523186,1.3230462151385007e-5,1.3230462151490427e-5,0.518222633471296
0.029201,0.15748344524787783,8.957196798940824e-6,8.957196799065028e-6,0.5942252098066642
0.029301,0.09268806024510276,5.365474716680363e-6,5.365474716797813e-6,0.6582644344243301
0.029401,0.043328917487994535,2.6315914979639602e-6,2.6315914980486025e-6,0.7068545482242083
0.029501,0.012039575605831594,9.092947908787245e-7,9.092947909187111e-7,0.7373764195366052
0.029601,0.00046564511128285423,3.0551541886472863e-7,3.0551541886645176e-7,0.7481723728132675
0.029701,0.00918016586962079,8.233291967027058e-7,8.233291966833335e-7,0.7386746546367342
0.029801,0.03765313820849162,2.3982020433101967e-6,2.398202043293901e-6,0.7094134000149949
0.029901,0.08428146652666468,4.947362694058373e-6,4.947362694076706e-6,0.6619791171209514
0.030001,0.14647872721676278,8.355172329597861e-6,8.355172329680281e-6,0.5989656824202156
0.030101,0.22081740440017508,1.2431665420015547e-5,1.2431665420160847e-5,0.5238021156699039
0.030201,0.30321558979206104,1.6943355421505758e-5,1.6943355421715385e-5,0.44056806890835803
0.030301,0.3891598316725866,2.1668479094550825e-5,2.1668479094802723e-5,0.35377424317096334
