tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0024594287250601465,6.044101116095034e-7,6.04410111609958e-7,0.9772307351077809
0.002801,0.01833868340203729,1.4131669644064971e-6,1.4131669644091486e-6,0.9606486416209234
0.002901,0.05976074314463801,3.6514826605660902e-6,3.6514826605660157e-6,0.9185221166856371
0.003001,0.12440514889206718,7.170272773346248e-6,7.170272773338492e-6,0.853177928164716
0.003101,0.20869160867002243,1.1771592534808645e-5,1.1771592534786383e-5,0.7681779806851355
0.003201,0.3079882501699629,1.7230271989445844e-5,1.723027198939685e-5,0.6681827719739015
0.003301,0.4168483196427174,2.325258029793865e-5,2.325258029787786e-5,0.5586176950627061
0.003401,0.5293241975705862,2.948492874655897e-5,2.9484928746498925e-5,0.44543962929644326
0.003501,0.6392858110770989,3.558136648709015e-5,3.558136648703738e-5,0.3347833509206488
0.003601,0.7407413679198226,4.122649444247109e-5,4.12264944424309e-5,0.23262721353306057
0.003701,0.8282021283601456,4.6110135662940324e-5,4.6110135662909845e-5,0.14448581836483507
0.003801,0.8969175257281696,4.994108984333684e-5,4.9941089843345927e-5,0.07508895536631517
0.003901,0.9431841613839187,5.250983088818232e-5,5.2509830888212395e-5,0.028145068012764417
0.004001,0.9645185795476705,5.3694979662694525e-5,5.3694979662749575e-5,0.006134610196311224
0.004101,0.9598169459218574,5.3438064988971025e-5,5.343806498904383e-5,0.01017999770029587
0.004201,0.929343669048926,5.173543058982331e-5,5.173543058991107e-5,0.03998726756286956
0.004301,0.8748080770868797,4.868227729808038e-5,4.8682277298163516e-5,0.09386595885330837
0.004401,0.799200012030859,4.4468038542102244e-5,4.446803854218232e-5,0.1688239895063305
0.004501,0.7066440279695309,3.9325451488294064e-5,3.932545148835784e-5,0.26073217945014515
0.004601,0.6021795325682229,3.352214332730943e-5,3.3522143327349035e-5,0.36455183484366754
0.004701,0.49148099201393,2.7377829835219362e-5,2.737782983522675e-5,0.4746100200334779
0.004801,0.38054679639731676,2.1240454481208466e-5,2.1240454481191793e-5,0.5849060815883027
0.004901,0.2753756826105557,1.543874329327351e-5,1.54387432932356e-5,0.6894357257358155
0.005001,0.1816445088905692,1.027287518596658e-5,1.027287518592261e-5,0.78252031409495
0.005101,0.10439927869456525,6.0238136628381785e-6,6.023813662800649e-6,0.8591172488166281
0.005201,0.04778063094195369,2.927448769328051e-6,2.9274487693060786e-6,0.9150876374093573
0.005301,0.014802200605539894,1.1381361333880176e-6,1.1381361333795814e-6,0.9474160046236972
0.005401,0.00719033633996657,7.326813692937016e-7,7.326813692938435e-7,0.9543764682132017
0.005501,0.025292581564134893,1.7319447210378393e-6,1.7319447210419476e-6,0.9356201708562485
0.005601,0.0680608979661487,4.088747790212886e-6,4.088747790211436e-6,0.892192807561559
0.005701,0.13310940511252448,7.666852801043017e-6,7.666852801028761e-6,0.8264715594465428
0.005801,0.21685205429268964,1.2259747657698096e-5,1.2259747657667704e-5,0.7420676993567721
0.005901,0.3146883890679598,1.762134733325851e-5,1.7621347333213944e-5,0.6435580928734678
0.006001,0.4212657839485745,2.3470881709318892e-5,2.3470881709255538e-5,0.536303387431302
0.006101,0.5307689687393492,2.9491470660030385e-5,2.9491470659971452e-5,0.4261252882877758
0.006201,0.6372323270171166,3.5354017956006e-5,3.535401795595443e-5,0.31898855853619573
0.006301,0.734867060255563,4.074768790087577e-5,4.0747687900822244e-5,0.2206831790632878
0.006401,0.8183758313987801,4.538693845042684e-5,4.538693845040863e-5,0.13650962567934763
0.006501,0.8832314474781703,4.901523519170543e-5,4.9015235191712233e-5,0.07099110575233125
0.006601,0.9259249321002013,5.1429786067845864e-5,5.142978606786989e-5,0.027631890934794217
0.006701,0.9441792532757217,5.2502606470496476e-5,5.2502606470534965e-5,0.008728468770396743
0.006801,0.9370161946504961,5.218291938549472e-5,5.218291938553656e-5,0.015246046365937276
0.006901,0.9048473701253413,5.0480974164210593e-5,5.048097416425145e-5,0.0467704260232393
0.007001,0.8494453020064019,4.7476676734080785e-5,4.747667673411346e-5,0.10153216721327368
0.007101,0.7738325567279671,4.333509526237206e-5,4.33350952623837e-5,0.1765041731910959
0.007201,0.6821360883484201,3.828614730597526e-5,3.828614730598425e-5,0.2675723017264164
0.007301,0.5793273164775666,3.260095296177525e-5,3.260095296177898e-5,0.36975263561803395
0.007401,0.4709846574814425,2.6585865055721222e-5,2.6585865055723936e-5,0.47747025080371536
0.007501,0.36297147749721587,2.0571196782918228e-5,2.057119678290963e-5,0.584852996079716
0.007601,0.2611348684077388,1.4886996992028863e-5,1.4886996992018422e-5,0.6860711343612426
0.007701,0.17096501015423798,9.839241950702102e-6,9.83924195069173e-6,0.7756152642669973
0.007801,0.09732102797472576,5.702338613663917e-6,5.702338613657188e-6,0.8486270272577427
0.007901,0.04415951586523049,2.7059788983112303e-6,2.7059788983069198e-6,0.9011638119988145
0.008001,0.014319012650155349,1.0118151435811408e-6,1.0118151435787602e-6,0.9303763544596405
0.008101,0.009372272076134888,7.01295902096562e-7,7.012959020953389e-7,0.9346839417047891
0.008201,0.02954098643575055,1.7849556469370043e-6,1.7849556469358402e-6,0.9138847494324807
0.008301,0.07368396359464738,4.205259429003745e-6,4.205259428999784e-6,0.8690933988738967
0.008401,0.1393630070294936,7.827501697521336e-6,7.827501697511041e-6,0.8027721343674402
0.008501,0.22297344541439876,1.2443216284647462e-5,1.2443216284629484e-5,0.7185172226486388
0.008601,0.31994068791452024,1.7793167536900135e-5,1.7793167536877326e-5,0.620899564761956
0.008701,0.4249700805090644,2.3586358308095695e-5,2.3586358308062075e-5,0.5152142102841415
0.008801,0.5323359935969252,2.9506032247561804e-5,2.9506032247523477e-5,0.4071902614745886
0.008901,0.6361978517427612,3.5224913492555674e-5,3.522491349252257e-5,0.30267944262646646
0.009001,0.7308905784252888,4.0433743854608095e-5,4.043374385457924e-5,0.20732618889102272
0.009101,0.8112724533346484,4.485869057817067e-5,4.485869057815316e-5,0.12628492013933862
0.009201,0.8729794289870956,4.826157997100868e-5,4.826157997100927e-5,0.06392357633511901
0.009301,0.9126591234669323,5.045307144147777e-5,5.0453071441485336e-5,0.023591385097304275
0.009401,0.9281630109115208,5.131730318373718e-5,5.131730318375952e-5,0.007439381102867632
0.009501,0.9186543023917599,5.082724485791721e-5,5.082724485794789e-5,0.016304052116137356
0.009601,0.8846564249958562,4.900898394326546e-5,4.9008983943300076e-5,0.04966358754932575
0.009701,0.8280154471712763,4.5948025306732385e-5,4.59480253067732e-5,0.10566713288973854
0.009801,0.7518074997563658,4.180821372168613e-5,4.180821372171418e-5,0.1812356604782827
0.009901,0.660184047163163,3.682096879133013e-5,3.682096879135371e-5,0.27223591282125675
0.010001,0.5580982002170431,3.125158703171021e-5,3.125158703172849e-5,0.3736929104979774
0.010101,0.4510887496531517,2.5389643026290333e-5,2.53896430262966e-5,0.48007378595758865
0.010201,0.3449538274400351,1.9552009897404597e-5,1.955200989740072e-5,0.5855858511346468
0.010301,0.24543408106223488,1.4061664163844007e-5,1.4061664163835477e-5,0.6844842123622731
0.010401,0.15790828815438196,9.210308624773346e-6,9.210308624766612e-6,0.7713875434416879
0.010501,0.08710112954006395,5.250307222427439e-6,5.250307222422525e-6,0.841570926527279
0.010601,0.036826565978704276,2.4041311913621334e-6,2.4041311913581007e-6,0.8912207989760443
0.010701,0.009781515874251303,8.415409358166029e-7,8.415409358144974e-7,0.9176402607467022
0.010801,0.007400552224782998,6.424395551725384e-7,6.424395551716878e-7,0.9193939864472361
0.010901,0.029778928467552156,1.8057461151185192e-6,1.8057461151165789e-6,0.8963827355037042
0.011001,0.07566830882568634,4.277098185123193e-6,4.277098185118884e-6,0.8498568504227921
0.011101,0.1425455912545967,7.939128265280394e-6,7.939128265271581e-6,0.782342550419184
0.011201,0.22675048346366192,1.2587511869371887e-5,1.2587511869352617e-5,0.6975019138139434
0.011301,0.3236789356309648,1.7953546608047442e-5,1.795354660802239e-5,0.5999240474526432
0.011401,0.4280487012107075,2.3750603763446537e-5,2.3750603763419612e-5,0.49491326446975287
0.011501,0.5341611974980917,2.9673852378675877e-5,2.967385237865603e-5,0.3881474499163634
0.011601,0.6362405437212358,3.5388372564184684e-5,3.538837256416986e-5,0.28541714378143784
0.011701,0.7287286206550835,4.0565125584690015e-5,4.056512558466533e-5,0.19228193505044192
0.011801,0.8065838343207231,4.492998151214892e-5,4.492998151214238e-5,0.11377615743074183
0.011901,0.8655677933184535,4.8257338918586666e-5,4.8257338918586306e-5,0.054139745268109336
0.012001,0.9024687215764262,5.034997689814562e-5,5.034997689815551e-5,0.01658427933631044
0.012101,0.9152881194668667,5.1073425094833964e-5,5.107342509486508e-5,0.003118936482419241
0.012201,0.9033165901108884,5.042085682873346e-5,5.0420856828775996e-5,0.01444152677873517
0.012301,0.867200509967039,4.843900270368465e-5,4.8439002703746245e-5,0.04990139007360218
0.012401,0.80891594885799,4.522435613178941e-5,4.5224356131855945e-5,0.10753668801341999
0.012501,0.7316273072848547,4.093868575154376e-5,4.0938685751619436e-5,0.18418184872482582
0.012601,0.6395253635418363,3.58337294390137e-5,3.5833729439072764e-5,0.2756381815700006
0.012701,0.5376102466796616,3.020458061290051e-5,3.0204580612951012e-5,0.3769048622014586
0.012801,0.43141371096165454,2.433983509491009e-5,2.4339835094937028e-5,0.482453694016918
0.012901,0.3266948176681544,1.8541919855639535e-5,1.8541919855651983e-5,0.5865321778541406
0.013001,0.2291211726058164,1.3141797900761733e-5,1.3141797900761411e-5,0.6834671304330224
0.013101,0.143968626287455,8.441167866614255e-6,8.441167866607285e-6,0.7679747081306297
0.013201,0.07583619593252033,4.666452665845254e-6,4.666452665833354e-6,0.8354566365956023
0.013301,0.028393063313500236,2.003071919507472e-6,2.0030719194944866e-6,0.8822501929414398
0.013401,0.0041792470650270684,6.158412331003492e-7,6.158412330953286e-7,0.9058146181951191
0.013501,0.004470173536103502,5.895163909168467e-7,5.895163909213745e-7,0.9048706117769469
0.013601,0.02920811045087418,1.8973030185576833e-6,1.8973030185710384e-6,0.8794746261314806
0.013701,0.07700726280411534,4.451716462258633e-6,4.451716462276642e-6,0.8310182154867928
0.013801,0.14522784012350257,8.139847582108097e-6,8.139847582128299e-6,0.7621223650465444
0.013901,0.23012629912888274,1.2777564681612431e-5,1.2777564681623743e-5,0.6765513801596241
0.014001,0.32705342469369875,1.808813629146079e-5,1.8088136291451402e-5,0.5789465224516785
0.014101,0.4307151173735959,2.3771521045834757e-5,2.377152104580489e-5,0.4746101461700505
0.014201,0.5354463476256406,2.954617064005594e-5,2.9546170639998782e-5,0.369191931938247
0.014301,0.6355346872310602,3.510902678422746e-5,3.510902678414629e-5,0.2684062946508897
0.014401,0.725536132247567,4.012929443899796e-5,4.012929443890438e-5,0.17771072569400131
0.014501,0.8005390641491067,4.43217894020252e-5,4.432178940192545e-5,0.10199966179855628
0.014601,0.8564784001407708,4.748586121774704e-5,4.74858612176614e-5,0.04535394531535012
0.014701,0.890303947965031,4.945960680643487e-5,4.9459606806372574e-5,0.010808931729041774
0.014801,0.9002084133653184,5.007598788425753e-5,5.0075987884237213e-5,0.00019536730560315961
0.014901,0.8856242709664046,4.932716939254303e-5,4.9327169392555935e-5,0.014038542260750733
0.015001,0.8473975619173578,4.726645693411105e-5,4.726645693414733e-5,0.05153148067069241
0.015101,0.7875930756248122,4.4009505652666106e-5,4.400950565273074e-5,0.11057912554283478
0.015201,0.7094859605259375,3.970333504998769e-5,3.970333505006233e-5,0.18791580385649734
0.015301,0.6173437867919933,3.45807323344493e-5,3.458073233452946e-5,0.2792888568206022
0.015401,0.5161655737876168,2.8954910321888756e-5,2.8954910321959514e-5,0.37967988650645657
0.015501,0.4114602248899455,2.3140288701714094e-5,2.314028870176686e-5,0.4836007766511745
0.015601,0.30890628925830266,1.74279015789565e-5,1.7427901578984566e-5,0.5853848274221076
0.015701,0.21404520389507306,1.213227577860376e-5,1.213227577861376e-5,0.6794821535091221
0.015801,0.13199559206844008,7.5731697004145315e-6,7.5731697004061535e-6,0.7607811658808973
0.015901,0.06716850475735484,3.993830964933642e-6,3.993830964920007e-6,0.8248824509224534
0.016001,0.02302885588243219,1.5522450765825467e-6,1.55224507656838e-6,0.8682966011883372
0.016101,0.0019165719152775891,3.7948642666997545e-7,3.794864266652937e-7,0.8886959794622943
0.016201,0.004915680888790882,5.636688465895101e-7,5.636688465968464e-7,0.8849961836106177
0.016301,0.03179942476303139,2.083326841664381e-6,2.083326841680298e-6,0.8574249855784932
0.016401,0.08104342897799813,4.818903798759648e-6,4.818903798776833e-6,0.8074832869471018
0.016501,0.1499146779423321,8.618505188020048e-6,8.618505188031828e-6,0.7379291169105608
0.016601,0.23461990316698142,1.3301806860635607e-5,1.3301806860640113e-5,0.6525506099624517
0.016701,0.33051007283290074,1.8605677488974022e-5,1.860567748896664e-5,0.5559858496999411
0.016801,0.43234264504833864,2.421106259259475e-5,2.421106259256485e-5,0.45348665829401635
0.016901,0.5345583060252725,2.9819727528860317e-5,2.981972752879884e-5,0.35060783173381205
0.017001,0.6315899576948184,3.5155610564162554e-5,3.5155610564066616e-5,0.2529183289101357
0.017101,0.7181594677017219,3.9922401875212444e-5,3.992240187510639e-5,0.1656932293054897
0.017201,0.7895721196335032,4.3838078604128404e-5,4.383807860401783e-5,0.09363135635667902
0.017301,0.8419579695124283,4.6703393352277145e-5,4.670339335218622e-5,0.0405979505523512
0.017401,0.8724997089194408,4.839115202577743e-5,4.839115202572565e-5,0.009419084932764388
0.017501,0.8795588990803479,4.8795030599464866e-5,4.8795030599448996e-5,0.001728384156932358
0.017601,0.8627740941743939,4.7886232466954014e-5,4.788623246698037e-5,0.01788133843771571
0.017701,0.8230932530129283,4.5712174726777526e-5,4.57121747268425e-5,0.05693762188067211
0.017801,0.7626963903039546,4.2414377635881087e-5,4.24143776359806e-5,0.11671511670136786
0.017901,0.6848808103301275,3.815806996508287e-5,3.815806996518527e-5,0.19390949250056483
0.018001,0.5938899253616609,3.314952666314542e-5,3.314952666324051e-5,0.28427620952057464
0.018101,0.4946802678687367,2.7669366676089505e-5,2.76693666761701e-5,0.3828665166520886
0.018201,0.3926385498653912,2.2031465678323034e-5,2.203146567837315e-5,0.48429463574745185
0.018301,0.2932915454065749,1.652714795736742e-5,1.6527147957396324e-5,0.5830273947589515
0.018401,0.20201166011879157,1.1437630049976972e-5,1.1437630049983603e-5,0.6736889769145542
0.018501,0.12372319759739356,7.054032438630679e-6,7.0540324386235855e-6,0.7513546881004396
0.018601,0.06263433038107026,3.6309220217568303e-6,3.6309220217470902e-6,0.8118242004252084
0.018701,0.022007830527314975,1.3388364770480836e-6,1.3388364770404923e-6,0.8518384739481419
0.018801,0.003988365690902698,2.8645322851461967e-7,2.8645322851180736e-7,0.8692369743170504
0.018901,0.009489368277854049,5.453055649561178e-7,5.453055649616487e-7,0.863116418394617
0.019001,0.038144344546256446,2.116618559040931e-6,2.1166185590553306e-6,0.8338447488700264
0.019101,0.08833113743389193,4.896779647465593e-6,4.896779647478872e-6,0.7830466329159177
0.019201,0.15726015326172274,8.715166733142106e-6,8.71516673315557e-6,0.7134944711840868
0.019301,0.24113613264688857,1.3372692816879297e-5,1.337269281687398e-5,0.6290069580126484
0.019401,0.3353565313961238,1.8623768128736975e-5,1.86237681287137e-5,0.5341739732052835
0.019501,0.4347682428947831,2.416570801793924e-5,2.416570801790097e-5,0.4341476252699877
0.019601,0.5339541529184483,2.9683281361353677e-5,2.9683281361298172e-5,0.33435518627868915
0.019701,0.6275143600177393,3.4886246256366824e-5,3.4886246256301074e-5,0.24019052707770172
0.019801,0.710366860256347,3.949922926127337e-5,3.949922926120039e-5,0.15673383118844866
0.019901,0.7780219358105696,4.3259743164003074e-5,4.325974316392753e-5,0.08847431111634971
0.020001,0.8268358417826243,4.5959731335255496e-5,4.595973133519074e-5,0.03906774710093349
0.020101,0.8541759543190587,4.7468955274189796e-5,4.7468955274149104e-5,0.011137766425915685
0.020201,0.858585781826875,4.771645681164432e-5,4.771645681164535e-5,0.006139827779580965
0.020301,0.8398541194470478,4.669004649652419e-5,4.6690046496574225e-5,0.02428277228571143
0.020401,0.7990304346223345,4.443677945138709e-5,4.443677945146804e-5,0.06451978088810369
0.020501,0.7383578679672556,4.109514218299513e-5,4.1095142183078806e-5,0.12460799936042918
0.020601,0.6611526216901266,3.685720218630098e-5,3.6857202186382596e-5,0.20123330590807292
0.020701,0.571619592656655,3.194574241574e-5,3.194574241579622e-5,0.29019224235144847
0.020801,0.47461630553481665,2.6621876978053007e-5,2.6621876978091005e-5,0.3866156731292601
0.020901,0.3754073397159503,2.1180487822563344e-5,2.1180487822580694e-5,0.4852414000470546
0.021001,0.279368459240428,1.5916436552836383e-5,1.5916436552829268e-5,0.5807047757402222
0.021101,0.19168290975350633,1.1103253866943215e-5,1.110325386692275e-5,0.6678070985537206
0.021201,0.11707926157248585,6.996502583395417e-6,6.996502583373191e-6,0.7418218153719588
0.021301,0.0595667606422289,3.822191642049272e-6,3.822191642027905e-6,0.7987473628931757
0.021401,0.022217784838234014,1.7481190966498575e-6,1.7481190966370853e-6,0.8355066210052496
0.021501,0.007006222038328073,8.74327629269625e-7,8.743276292666805e-7,0.8501261338704026
0.021601,0.01470143368512389,1.2449022014835046e-6,1.2449022014885965e-6,0.8418374812936879
0.021701,0.04482850627880135,2.8486549933175586e-6,2.848654993325772e-6,0.8111154249928962
0.021801,0.0956962135029703,5.600180437074958e-6,5.600180437078254e-6,0.7596499119265806
0.021901,0.16449115550173174,9.343361814850142e-6,9.343361814833978e-6,0.6902549149740085
0.022001,0.24743238223278516,1.3873886750653384e-5,1.3873886750614942e-5,0.60671087636978
0.022101,0.3399815621539165,1.8951591543900196e-5,1.895159154384013e-5,0.5135645417552784
0.022201,0.4370856511620148,2.4301153785639615e-5,2.4301153785566096e-5,0.41586715415577186
0.022301,0.5334508338741687,2.9626301297971684e-5,2.9626301297884405e-5,0.31890777275344306
0.022401,0.6238335536898514,3.463622042979334e-5,3.463622042970791e-5,0.22792971300459736
0.022501,0.7033297177421857,3.906023872744369e-5,3.906023872737999e-5,0.1478442790546676
0.022601,0.7676288734726352,4.2652695204555826e-5,4.265269520452378e-5,0.08296086915366059
0.022701,0.8132531064623877,4.52104083775856e-5,4.521040837760378e-5,0.036758491254554465
0.022801,0.8377387494816986,4.659372606394408e-5,4.659372606400179e-5,0.011698151489442468
0.022901,0.8397674259426854,4.673012903347335e-5,4.673012903356763e-5,0.009091760446692519
0.023001,0.8192572229354841,4.561973654378014e-5,4.5619736543889225e-5,0.02903246439920578
0.023101,0.7773334693988556,4.331052803853857e-5,4.331052803864928e-5,0.0703913044576517
0.023201,0.7162747645765678,3.992908070426615e-5,3.992908070437466e-5,0.13087879643668887
0.023301,0.63942047548397,3.566714971961088e-5,3.5667149719691366e-5,0.20717607960450038
0.023401,0.5509262089630176,3.075779596062992e-5,3.075779596067174e-5,0.2951050299522647
0.023501,0.45559949667832655,2.5466915531252525e-5,2.5466915531264058e-5,0.38986816721250955
0.023601,0.35860594092171816,2.0084067840457017e-5,2.0084067840446568e-5,0.48630470953370686
0.023701,0.26518863616516447,1.4904030493939511e-5,1.4904030493911326e-5,0.579161297038566
0.023801,0.18039730949463936,1.0205247635295121e-5,1.0205247635260906e-5,0.6633885619049639
0.023901,0.10880816698117779,6.2390377908336566e-6,6.239037790798655e-6,0.7344111051123149
0.024001,0.054275963836846505,3.221876647192111e-6,3.221876647162138e-6,0.7883706517603878
0.024101,0.019726973664462265,1.3166220180343595e-6,1.3166220180183938e-6,0.8223449369545718
0.024201,0.006999796706945392,6.16249942055954e-7,6.162499420530647e-7,0.8345020639740645
0.024301,0.016747477486093454,1.1480025726361879e-6,1.1480025726403403e-6,0.8241734527471031
0.024401,0.04840286134871491,2.8835335260853664e-6,2.8835335260883822e-6,0.7919302263119722
0.024501,0.10021043955003962,5.730011729658944e-6,5.730011729651322e-6,0.7395346345830581
0.024601,0.169322724668176,9.52631524409235e-6,9.526315244068119e-6,0.6698339927309929
0.024701,0.25195586572706746,1.4060369543379945e-5,1.4060369543335644e-5,0.5866121959967104
0.024801,0.3435940406896363,1.9090342738702228e-5,1.909034273863199e-5,0.494381059620781
0.024901,0.4392373461394089,2.4348860201932313e-5,2.4348860201836358e-5,0.3981416354675423
0.025001,0.533676122221761,2.954880090134989e-5,2.9548800901246275e-5,0.30310935396065697
0.025101,0.621770152634054,3.4408340923333604e-5,3.440834092322888e-5,0.21442594189407962
0.025201,0.6987281325978667,3.8673256915900786e-5,3.8673256915819884e-5,0.13688344677977468
0.025301,0.760367083625058,4.2116894245722916e-5,4.2116894245680714e-5,0.07466511126230929
0.025401,0.8033307708689678,4.4543564596465964e-5,4.4543564596462536e-5,0.03111881356459417
0.025501,0.8252969131102295,4.5816095369264484e-5,4.58160953693144e-5,0.008577522615997885
0.025601,0.8250734360705504,4.58742277822812e-5,4.5874227782362506e-5,0.008231254685472521
0.025701,0.8026729385502173,4.472291468872646e-5,4.472291468882705e-5,0.03006512978142384
0.025801,0.7593072696061228,4.240600899892838e-5,4.240600899904245e-5,0.07286029240891308
0.025901,0.6973461543443629,3.904158454878185e-5,3.904158454889611e-5,0.13426307902870657
0.026001,0.6201417528667841,3.4818125031506854e-5,3.4818125031594207e-5,0.2109104297376461
0.026101,0.5318770104097875,2.996774076551639e-5,2.9967740765568944e-5,0.2986127935965066
0.026201,0.4373425073107563,2.4743730678710953e-5,2.474373067873489e-5,0.39258809869677785
0.026301,0.34166027263550586,1.942617992643357e-5,1.942617992642803e-5,0.4877189960425459
0.026401,0.2500019089892366,1.4314605986882612e-5,1.4314605986854237e-5,0.5788146488416925
0.026501,0.1673324525328086,9.690038679370903e-6,9.690038679330655e-6,0.660928053754559
0.026601,0.098115047569429,5.791779544255151e-6,5.791779544218888e-6,0.7295791933412762
0.026701,0.0460870464982925,2.831766819853514e-6,2.8317668198254973e-6,0.7810477866480471
0.026801,0.014046209658051445,9.873134204506089e-7,9.873134204368564e-7,0.8125225712930941
0.026901,0.0037055337047643276,3.602876797285539e-7,3.6028767972769014e-7,0.8222935618958295
0.027001,0.01559810220462642,9.66036696126729e-7,9.660366961353034e-7,0.8098214614781186
0.027101,0.04904901800156196,2.7673947569870026e-6,2.767394756995068e-6,0.7757903168054963
0.027201,0.1022123204880971,5.680583110383543e-6,5.680583110384484e-6,0.7220413993790128
0.027301,0.17217251335344394,9.545994138120469e-6,9.545994138104363e-6,0.6514955038929342
0.027401,0.2551003068669922,1.4131058361956822e-5,1.4131058361918621e-5,0.5679737434873722
0.027501,0.3464664528650663,1.9179379433445547e-5,1.917937943337995e-5,0.4760125718569129
0.027601,0.4412850014714826,2.4429307705622588e-5,2.4429307705544753e-5,0.380598603800234
0.027701,0.5343847699742347,2.959216495215105e-5,2.9592164952055447e-5,0.28690270820403774
0.027801,0.6206889932211918,3.436700161211986e-5,3.436700161202089e-5,0.19999859655588959
0.027901,0.6954985346579179,3.8495950224496896e-5,3.8495950224410444e-5,0.12458957127072029
0.028001,0.754739655664608,4.177583869846904e-5,4.177583869839894e-5,0.06474879171559164
0.028101,0.7951894853871098,4.402754908984686e-5,4.402754908980506e-5,0.02370009349528282
0.028201,0.8146535564749822,4.510784058408548e-5,4.5107840584071906e-5,0.0036425735228486672
0.028301,0.8120781611983031,4.4968647473204216e-5,4.496864747322652e-5,0.0056319216019349305
0.028401,0.7876011591193424,4.364875945424403e-5,4.3648759454300825e-5,0.029524680875958744
0.028501,0.7425546518537602,4.1211047423090346e-5,4.121104742316857e-5,0.07398703922449004
0.028601,0.6793873416115318,3.7765910029087306e-5,3.7765910029189295e-5,0.13656764671265254
0.028701,0.6015367136944111,3.350383337505528e-5,3.3503833375159715e-5,0.2138331412893153
0.028801,0.5132367048968699,2.867672193525527e-5,2.8676721935346442e-5,0.301558773654725
0.028901,0.41926431272177245,2.353756743700247e-5,2.3537567437071914e-5,0.3949445907598355
0.029001,0.3247277784287767,1.83418616026223e-5,1.8341861602658566e-5,0.48890453371164144
0.029101,0.23473857061866116,1.3377040714996803e-5,1.337704071500936e-5,0.5783069604187207
0.029201,0.15416938862827625,8.932543280472564e-6,8.93254328046748e-6,0.658288922105576
0.029301,0.0873705365750712,5.237009903109644e-6,5.237009903088821e-6,0.724497325139411
0.029401,0.03794021206723674,2.4673648226398825e-6,2.467364822620625e-6,0.7733271081383976
0.029501,0.0085299615244881,7.871927247872619e-7,7.871927247774102e-7,0.8021348039566286
0.029601,0.0006989566856397034,3.1218707955158313e-7,3.1218707955266675e-7,0.8093672875614231
0.029701,0.014831673728256863,1.05584423953493e-6,1.0558442395463244e-6,0.7946138955983266
0.029801,0.050118123226925305,2.955440974297919e-6,2.9554409743168385e-6,0.7587079403882825
0.029901,0.10459760436018471,5.926737316743619e-6,5.926737316760858e-6,0.7035919141667102
0.030001,0.17526899604202267,9.826862500515528e-6,9.826862500523122e-6,0.6322765216169915
0.030101,0.25825224915188794,1.4433455844353577e-5,1.4433455844343523e-5,0.5486396436034338
0.030201,0.3490034880889636,1.9472470895728504e-5,1.947247089568997e-5,0.457228764816522
0.030301,0.44256109872822674,2.468233209267743e-5,2.4682332092606353e-5,0.36300544428628273
