tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.40484909134628694,2.2299587970532906e-5,2.2299587970619093e-5,0.3667799273892234
0.030501,0.49268631992567596,2.7159716320594328e-5,2.715971632070843e-5,0.27815652065322943
0.030601,0.5745687645358227,3.1689734043045187e-5,3.1689734043177236e-5,0.19547934553713317
0.030701,0.6460684478688633,3.565048815014843e-5,3.565048815027658e-5,0.12317381646702079
0.030801,0.7033253089039866,3.884226033050822e-5,3.8842260330606835e-5,0.0650974005022138
0.030901,0.7432835133565806,4.1072796010559994e-5,4.1072796010619116e-5,0.024332546121019337
0.031001,0.7638019010797998,4.219483564368339e-5,4.219483564369869e-5,0.003016419932836022
0.031101,0.763794927279766,4.2167931949045894e-5,4.2167931948987184e-5,0.0022345877024351054
0.031201,0.7432923440069336,4.1044458285869366e-5,4.104445828576612e-5,0.021964192311658626
0.031301,0.7034121113465607,3.886172111308247e-5,3.886172111295925e-5,0.06107789836196331
0.031401,0.6463399402832284,3.572291055012267e-5,3.5722910549986784e-5,0.11740930453316656
0.031501,0.5751479883840451,3.181440627578717e-5,3.181440627566341e-5,0.18786651706071505
0.031601,0.49368537859682954,2.7368174897210124e-5,2.7368174897100494e-5,0.26860569361460385
0.031701,0.40634233787419566,2.2605507836975185e-5,2.2605507836903116e-5,0.35523858994475
0.031801,0.31780925698340534,1.7757394384541524e-5,1.7757394384511146e-5,0.4430618024550619
0.031901,0.2328458118287135,1.309448068659859e-5,1.3094480686605981e-5,0.5273346141696351
0.032001,0.15599357445510637,8.881578993931752e-6,8.881578993962245e-6,0.6034976650229863
0.032101,0.09135841869163869,5.3201213173366366e-6,5.320121317373352e-6,0.6674564107627688
0.032201,0.04237412259536398,2.5885198770145155e-6,2.5885198770432816e-6,0.715762685983985
0.032301,0.011627685825223047,8.564638851729457e-7,8.564638851878538e-7,0.7458321442814737
0.032401,0.0007168569529095388,2.3624327269379475e-7,2.3624327269418965e-7,0.7560791788446487
0.032501,0.010167233763418155,7.412011393681619e-7,7.412011393578781e-7,0.7459571135633425
0.032601,0.03940669047993097,2.3265848078833905e-6,2.3265848078695292e-6,0.716049350965735
0.032701,0.08679821864737215,4.920164721651454e-6,4.9201647216462296e-6,0.6679892138574953
0.032801,0.14973138333831879,8.389394777455218e-6,8.389394777470742e-6,0.6043927843881959
0.032901,0.2247649299577811,1.251962609711806e-5,1.2519626097159733e-5,0.5287024084932022
0.033001,0.307807575118637,1.70659394843704e-5,1.706593948444037e-5,0.44499400779677406
0.033101,0.394358419714793,2.1796946437253888e-5,2.1796946437346913e-5,0.3577905068132373
0.033201,0.47972376764950186,2.6469082781772356e-5,2.6469082781872435e-5,0.27176946537307006
0.033301,0.5592930712040844,3.081659992321484e-5,3.081659992331763e-5,0.19154656103530102
0.033401,0.6287776713920458,3.460118749702715e-5,3.460118749710916e-5,0.1214117862782015
0.033501,0.6844388361312126,3.764279283542936e-5,3.7642792835475016e-5,0.06510114144907714
0.033601,0.7232932096873518,3.9789294276171954e-5,3.978929427616657e-5,0.025598077127681883
0.033701,0.7432818465032115,4.090511414688783e-5,4.09051141468368e-5,0.004973316476246512
0.033801,0.7433459822816828,4.091800239037754e-5,4.091800239029018e-5,0.004275143717260288
0.033901,0.7235052726138874,3.985012489254166e-5,3.9850124892421776e-5,0.023476545084588615
0.034001,0.684875940022778,3.775645652631634e-5,3.7756456526187055e-5,0.06147951594918065
0.034101,0.6295477341247305,3.472935199416802e-5,3.472935199404192e-5,0.11617456971646155
0.034201,0.5605368826051984,3.092600480234547e-5,3.092600480225494e-5,0.18456094119761998
0.034301,0.4815716738572477,2.6570506434049188e-5,2.6570506433988825e-5,0.2629070501557054
0.034401,0.39690649258358035,2.190892961893096e-5,2.1908929618910778e-5,0.34695180662060987
0.034501,0.31109933829749703,1.718427884211642e-5,1.7184278842123813e-5,0.4321411109361209
0.034601,0.22875456050068002,1.2650913702154192e-5,1.2650913702180698e-5,0.5138676659236704
0.034701,0.15428051134980394,8.565990414594372e-6,8.565990414631349e-6,0.5877233017374743
0.034801,0.09165193484009994,5.145879821276948e-6,5.145879821316121e-6,0.6497424118523532
0.034901,0.04419265776060827,2.552129226543979e-6,2.5521292265724617e-6,0.6965889633106538
0.035001,0.014405331235831279,9.144905553777335e-7,9.144905553917203e-7,0.7257618980929146
0.035101,0.0038346992279908263,3.270540505712328e-7,3.2705405057104577e-7,0.7357222118969252
0.035201,0.012987341339155323,8.158332598645778e-7,8.158332598550502e-7,0.7259578438695126
0.035301,0.04130716358496693,2.338972532606226e-6,2.3389725325986522e-6,0.6970196375303765
0.035401,0.08720881744200447,4.814197617528403e-6,4.814197617537069e-6,0.6505052333712193
0.035501,0.14816370954226318,8.123835097591022e-6,8.123835097630709e-6,0.5889351391723148
0.035601,0.22084072697140975,1.2093606795719055e-5,1.2093606795790964e-5,0.5156466416797395
0.035701,0.30128107927417397,1.649904759615376e-5,1.6499047596259174e-5,0.43458728900204396
0.035801,0.3851255242074504,2.1100003998086927e-5,2.1100003998211187e-5,0.3501302050275829
0.035901,0.4678376710577973,2.565262042043652e-5,2.5652620420563676e-5,0.2668093162934021
0.036001,0.544948877136506,2.9903959268804508e-5,2.990395926891661e-5,0.1890875187521278
0.036101,0.6123050084119499,3.361055658479577e-5,3.361055658487089e-5,0.12111979489910583
0.036201,0.6662879692048381,3.6572558689330315e-5,3.657255868935228e-5,0.06652666279916271
0.036301,0.7040089043267982,3.8640459108707475e-5,3.864045910867094e-5,0.02820023854780145
0.036401,0.7234600395311304,3.970396598981384e-5,3.970396598972949e-5,0.008150556887754172
0.036501,0.7236135936568212,3.970210953161999e-5,3.9702109531501565e-5,0.007400088894370617
0.036601,0.7044798777820063,3.86514572217837e-5,3.865145722164588e-5,0.025930831458408535
0.036701,0.6671262074632194,3.66178097544912e-5,3.6617809754347436e-5,0.06268785819321733
0.036801,0.6135840268753632,3.3712109408692994e-5,3.371210940856553e-5,0.11563863190689036
0.036901,0.546742368401423,3.0081164336697813e-5,3.0081164336601946e-5,0.18188098643677714
0.037001,0.47022587590950427,2.5916514673571127e-5,2.5916514673514877e-5,0.2578105070881067
0.037101,0.3881411605673656,2.1440889088069736e-5,2.1440889088055885e-5,0.33929844936723147
0.037201,0.30491133735638004,1.6890533562895563e-5,1.689053356291841e-5,0.4219389170660702
0.037301,0.22499655394608087,1.2504378596557283e-5,1.2504378596612405e-5,0.5012636813001944
0.037401,0.15267326635910403,8.52098134423917e-6,8.52098134429765e-6,0.5729901720897368
0.037501,0.0918058253098385,5.160815781081402e-6,5.160815781133124e-6,0.6332713613671989
0.037601,0.045627227711960504,2.605173766139768e-6,2.6051737661742533e-6,0.6788514971456944
0.037701,0.016580293129387583,9.911439532385982e-7,9.91143953254719e-7,0.7073115588120116
0.037801,0.006178371942854763,4.087975472677043e-7,4.0879754726806047e-7,0.7171180554373852
0.037901,0.014930658702731926,8.893106115565756e-7,8.893106115516257e-7,0.70776903517828
0.038001,0.04231508670852325,2.397871825088691e-6,2.397871825092596e-6,0.6797910480798027
0.038101,0.08680881049599065,4.840731759816985e-6,4.840731759840404e-6,0.6347024184522979
0.038201,0.1459714910495037,8.080833127087037e-6,8.080833127134412e-6,0.5749429537343057
0.038301,0.21657793500891348,1.1942386919478297e-5,1.1942386919550581e-5,0.5037382887160087
0.038401,0.294793527553935,1.6215081320698147e-5,1.621508132078465e-5,0.42492508457317435
0.038501,0.3763826393970314,2.0669537711756707e-5,2.0669537711845276e-5,0.3427427567059225
0.038601,0.4569329152399378,2.507277422456621e-5,2.507277422464324e-5,0.2616010368123732
0.038701,0.5320911477658559,2.9193884249989365e-5,2.919388425004697e-5,0.1858470352498771
0.038801,0.5978075531760724,3.281181451943262e-5,3.281181451945521e-5,0.11953544282791895
0.038901,0.6505519723217552,3.573229442501746e-5,3.5732294425008424e-5,0.06620533328347793
0.039001,0.6874812315122999,3.77998442779224e-5,3.779984427787062e-5,0.028689560253649708
0.039101,0.706613277315374,3.889949601810079e-5,3.889949601799537e-5,0.008968460065712894
0.039201,0.7069373303912246,3.8962091171213093e-5,3.896209117107602e-5,0.008061908910634406
0.039301,0.6884443795930564,3.79844872169113e-5,3.798448721677506e-5,0.025975756751492884
0.039401,0.6521385235561731,3.6017502860801946e-5,3.60175028606719e-5,0.061703587465892294
0.039501,0.5999822482990403,3.317328900410753e-5,3.3173289004003104e-5,0.11328201293412704
0.039601,0.5347889359968326,2.9607146804613255e-5,2.9607146804560505e-5,0.1778973449550818
0.039701,0.4600695788257374,2.55140373323584e-5,2.5514037332348692e-5,0.2520377021973828
0.039801,0.37984558254844236,2.112139233533703e-5,2.112139233536249e-5,0.33168479134730955
0.039901,0.2984278649838619,1.6668750480844804e-5,1.6668750480884608e-5,0.4125310822335267
0.040001,0.22017821638066512,1.2390482261376302e-5,1.2390482261426275e-5,0.49019768635387473
0.040101,0.14929737498782195,8.5121399614488e-6,8.512139961494318e-6,0.5605054054863036
0.040201,0.08957101431792965,5.239765725791959e-6,5.239765725825126e-6,0.6196476436448799
0.040301,0.04418832348860096,2.7425149787875877e-6,2.7425149788074557e-6,0.6644465544650637
0.040401,0.01555960306322949,1.1439331152463199e-6,1.143933115254418e-6,0.6924939612270885
0.040501,0.005190852162855547,5.282910569579787e-7,5.282910569586427e-7,0.702281014929831
0.040601,0.01360398935091332,9.372471689618528e-7,9.372471689611374e-7,0.6932816178606369
0.040701,0.040309161600170514,2.354524949165601e-6,2.354524949166944e-6,0.665986864493861
0.040801,0.08383235270595621,4.6999948686901806e-6,4.699994868702531e-6,0.6218710346864196
0.040901,0.1417960454633901,7.847554161360686e-6,7.847554161387724e-6,0.5633132737144956
0.041001,0.21104929430531877,1.1633555810267315e-5,1.163355581031035e-5,0.4934698287618508
0.041101,0.287836030204147,1.5850844014508524e-5,1.585084401455934e-5,0.41609544153678035
0.041201,0.3679945547805157,2.0258954974387307e-5,2.0258954974438074e-5,0.3353441725622971
0.041301,0.44718927532694386,2.4614215787954856e-5,2.4614215787998064e-5,0.2555553571144368
0.041401,0.521147564869724,2.868556783840233e-5,2.868556783844008e-5,0.18101267468117374
0.041501,0.5858668303818694,3.2249542264925667e-5,3.224954226494449e-5,0.11570524928938695
0.041601,0.6378548696094275,3.5106473120847356e-5,3.510647312082878e-5,0.06312735018940036
0.041701,0.6743191108990825,3.710971352628274e-5,3.7109713526236014e-5,0.02608389949167239
0.041801,0.6932842944028078,3.8166319536517316e-5,3.816631953645427e-5,0.006538680602468471
0.041901,0.6937285455223521,3.822116738874365e-5,3.8221167388666166e-5,0.005512791424355452
0.042001,0.6756331980451981,3.726743889466749e-5,3.7267438894604715e-5,0.02302833362021903
0.042101,0.6399770921080693,3.535089088109653e-5,3.5350890881042614e-5,0.05810854556434249
0.042201,0.5886792848437498,3.2582547926178815e-5,3.25825479261343e-5,0.10883127834200282
0.042301,0.5245030325254686,2.91044639587635e-5,2.9104463958732393e-5,0.1724335751347668
0.042401,0.4509048616643019,2.5087155982680035e-5,2.50871559826621e-5,0.24546232738355656
0.042501,0.37183667627944966,2.074597584518111e-5,2.074597584517967e-5,0.32395469692327833
0.042601,0.29155425086723075,1.632616504697356e-5,1.6326165046987283e-5,0.4036635118552424
0.042701,0.21436533383669287,1.2063917745914115e-5,1.2063917745932887e-5,0.48027180093303296
0.042801,0.14441439403304013,8.181861167395834e-6,8.18186116741342e-6,0.5496442540289846
0.042901,0.08544658087505091,4.899774392313358e-6,4.89977439232628e-6,0.6080318627086919
0.043001,0.04061304947506512,2.4094132084814703e-6,2.4094132084911294e-6,0.6522867230517815
0.043101,0.012299212575719625,8.353262347856644e-7,8.353262347919369e-7,0.6800078428940298
0.043201,0.0019994514912863347,2.4218566714233365e-7,2.421856671431805e-7,0.6897222265449926
0.043301,0.010234344760395855,6.621284063975423e-7,6.621284063956995e-7,0.6808929530699953
0.043401,0.03652462149986018,2.0821054192990956e-6,2.0821054192985975e-6,0.6540018894913375
0.043501,0.07941881681995654,4.4115845097707355e-6,4.411584509772534e-6,0.610512197018455
0.043601,0.1365689482327231,7.505929847941281e-6,7.5059298479438005e-6,0.5527519570205618
0.043701,0.2048654913547806,1.1206885778602218e-5,1.1206885778612004e-5,0.4838504953733767
0.043801,0.28059784437875984,1.5332722862053325e-5,1.533272286207497e-5,0.4075110087079008
0.043901,0.35965833017354537,1.965550859391296e-5,1.9655508593934983e-5,0.32783961970191833
0.044001,0.43776621673049554,2.3930621601006602e-5,2.3930621601020747e-5,0.24911996435163744
0.044101,0.5107017366379932,2.793939366665543e-5,2.7939393666665846e-5,0.17557966926847973
0.044201,0.5745097449221401,3.147681628938676e-5,3.1476816289391985e-5,0.11115521308837731
0.044301,0.6257623269069953,3.433462910002162e-5,3.433462910001751e-5,0.059296564271687974
0.044401,0.6616852666209189,3.6337149249342975e-5,3.633714924933808e-5,0.02276458952367083
0.044501,0.6803458035452473,3.7384143311141125e-5,3.7384143311127295e-5,0.003493176266463322
0.044601,0.6807458906796585,3.743273956638206e-5,3.7432739566357764e-5,0.0024825371516550734
0.044701,0.6628725945015009,3.647513565846428e-5,3.647513565843099e-5,0.019746407235965376
0.044801,0.6276946203176388,3.454455947188481e-5,3.454455947186415e-5,0.05431241680057528
0.044901,0.577117954929553,3.1766515669330174e-5,3.176651566931094e-5,0.1042758443101711
0.045001,0.513871807590349,2.8307466431398647e-5,2.8307466431387632e-5,0.1669033938406215
0.045101,0.4413759696343116,2.4344335675217077e-5,2.4344335675208654e-5,0.23878557633658193
0.045201,0.36352461549519055,2.007704834937953e-5,2.007704834937574e-5,0.316010341390143
0.045301,0.28451725691385105,1.5749096276903118e-5,1.5749096276909545e-5,0.39439565170516344
0.045401,0.20859077931174758,1.159920252427002e-5,1.1599202524279843e-5,0.46968793266769643
0.045501,0.13981920888249733,7.827380417432955e-6,7.827380417436487e-6,0.5378130262561877
0.045601,0.08188442791716607,4.622527395458262e-6,4.622527395462114e-6,0.5951010689832776
0.045701,0.03787140807488569,2.175685382282806e-6,2.1756853822857545e-6,0.6384491337341208
0.045801,0.010112177202937906,6.301283372841318e-7,6.30128337287298e-7,0.6655384754638938
0.045901,5.492507229629954e-5,4.9256283117000464e-8,4.9256283117335373e-8,0.6749209794923603
0.046001,0.008190108158097186,4.542492829825223e-7,4.542492829786567e-7,0.6660927280352464
0.046101,0.0340245150718279,1.8491748694849412e-6,1.849174869478219e-6,0.6395556514644393
0.046201,0.07611046476185362,4.168023704063602e-6,4.168023704053991e-6,0.5967603537145366
0.046301,0.13212703489502864,7.259195055883112e-6,7.259195055878229e-6,0.5400324881900084
0.046401,0.1990072603669052,1.0938511205517026e-5,1.0938511205519685e-5,0.47244073067025766
0.046501,0.27311023286957514,1.5020447244688141e-5,1.5020447244701936e-5,0.3976391754966607
0.046601,0.35040644860437453,1.9286578029096807e-5,1.928657802911377e-5,0.3196450796995936
0.046701,0.42671399551881367,2.3483312160161756e-5,2.3483312160182904e-5,0.2426542597097802
0.046801,0.4979081076197773,2.7378474587853426e-5,2.7378474587876106e-5,0.17078999158031546
0.046901,0.5601486477690167,3.078700232786976e-5,3.078700232789555e-5,0.10789217736319613
0.047001,0.6100734352774875,3.353471575517668e-5,3.353471575519271e-5,0.05730919764381388
0.047101,0.645020126468312,3.545749058804202e-5,3.5457490588058854e-5,0.021723517346268997
0.047201,0.6631120317333562,3.644936956708184e-5,3.644936956709415e-5,0.0030004408740148605
0.047301,0.6634025086066412,3.6481491935131104e-5,3.6481491935140015e-5,0.0020950655283377374
0.047401,0.6458783823396402,3.556553624228409e-5,3.556553624228341e-5,0.019000837099618414
0.047501,0.6115248566081473,3.371578367563287e-5,3.371578367561306e-5,0.05275231086745256
0.047601,0.5621972837087434,3.102278276543016e-5,3.102278276539439e-5,0.10147759157371262
0.047701,0.5005818935651675,2.765398293918937e-5,2.765398293915268e-5,0.16250472392530824
0.047801,0.4299956423255052,2.3791614800780208e-5,2.3791614800734993e-5,0.23250043460004707
0.047901,0.35425466523298393,1.9628244026883264e-5,1.9628244026847312e-5,0.30766347242161496
0.048001,0.27742592362313157,1.5391779807127605e-5,1.5391779807100382e-5,0.38391348156226607
0.048101,0.20363713536739303,1.133390749180324e-5,1.1333907491790606e-5,0.45712747286543204
0.048201,0.13683884602229282,7.674533569225188e-6,7.67453356922671e-6,0.5233504617551136
0.048301,0.08059853149929046,4.591816506707724e-6,4.591816506714293e-6,0.5790179826068702
0.048401,0.0379054126013433,2.2510494707400745e-6,2.2510494707491445e-6,0.6211420801785291
0.048501,0.01101175233356964,7.909546296564739e-7,7.909546296643604e-7,0.6474712051987388
0.048601,0.001313881083649143,2.783790575567188e-7,2.7837905755615003e-7,0.6566021297580177
0.048701,0.00927927708940826,7.132524844202333e-7,7.132524844089891e-7,0.6480698813229955
0.048801,0.03442238132138034,2.072079973022326e-6,2.0720799730007468e-6,0.6223534505435973
0.048901,0.07533377675889316,4.299122688757234e-6,4.299122688733256e-6,0.5808728562842197
0.049001,0.12975784825037423,7.272696610619813e-6,7.272696610597766e-6,0.5258803882090975
0.049101,0.19471608912672972,1.0817863470037792e-5,1.0817863470026183e-5,0.46035259767011627
0.049201,0.2666699879705154,1.474921302159009e-5,1.474921302159841e-5,0.3878286768287583
0.049301,0.3417137878264348,1.8871178849115513e-5,1.887117884914326e-5,0.3122167696736743
0.049401,0.4157853758344209,2.2955777261120225e-5,2.2955777261166236e-5,0.2375808423658993
0.049501,0.4848819339840659,2.6764882654092197e-5,2.6764882654158083e-5,0.16792078081783793
0.049601,0.5452747629476018,3.0093736958471066e-5,3.0093736958553334e-5,0.10695988551909169
0.049701,0.5937275783729575,3.277260010166564e-5,3.277260010175982e-5,0.05794723463490345
0.049801,0.6276410493059056,3.464765730440634e-5,3.464765730449883e-5,0.023476480736777813
0.049901,0.6452107632148157,3.560408461539115e-5,3.560408461545745e-5,0.005353358985084261
0.050001,0.6455118155608783,3.560128789899365e-5,3.5601287899023096e-5,0.004499134312928734
