tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.23418212293061652,1.284777273942115e-5,1.2847772739448237e-5,0.5679552074172638
0.030501,0.3213789884878349,1.7582441223991695e-5,1.7582441224060393e-5,0.48012530312376467
0.030601,0.4127143278631673,2.2539272851656103e-5,2.2539272851757324e-5,0.38814435010258586
0.030701,0.5032985076692182,2.7451164547726724e-5,2.7451164547861263e-5,0.2969101642579384
0.030801,0.5882846014800768,3.207922664467452e-5,3.207922664481973e-5,0.21126956450502757
0.030901,0.6631362065986453,3.6171732107461036e-5,3.61717321076043e-5,0.13576657700962588
0.031001,0.7238579518139084,3.9481938886244795e-5,3.9481938886353995e-5,0.07439501163327092
0.031101,0.7672298858745941,4.1838361485159875e-5,4.183836148523238e-5,0.03039071593775458
0.031201,0.7909323397112802,4.314331214202657e-5,4.314331214204119e-5,0.006056992281721728
0.031301,0.7937127618995735,4.3322690472748865e-5,4.3322690472711616e-5,0.0026481260441004128
0.031401,0.7754457600105857,4.235111162098113e-5,4.2351111620892544e-5,0.020300895497225666
0.031501,0.7371036127132364,4.0270712955399246e-5,4.0270712955259634e-5,0.05802896554269366
0.031601,0.680745730188326,3.722456106783879e-5,3.722456106767102e-5,0.1137778148829274
0.031701,0.609378754473112,3.33746840240414e-5,3.33746840238819e-5,0.18453494599339113
0.031801,0.5268211204017416,2.8899074467679733e-5,2.8899074467545986e-5,0.26649833063267825
0.031901,0.4374553976227641,2.403680919005713e-5,2.4036809189952835e-5,0.35526711090298174
0.032001,0.34603591221099356,1.9071762169583967e-5,1.9071762169530834e-5,0.446089089754084
0.032101,0.2574174086814398,1.426295970519267e-5,1.4262959705187943e-5,0.5341129748619196
0.032201,0.17629452079998995,9.84086630041483e-6,9.840866300440062e-6,0.6146430336078763
0.032301,0.10695462062528846,6.047751213708825e-6,6.047751213748207e-6,0.6833905207035628
0.032401,0.05304971266605026,3.109616885240069e-6,3.109616885279544e-6,0.736702070149288
0.032501,0.01740317468741757,1.1698206293930038e-6,1.1698206294178265e-6,0.7717533710183555
0.032601,0.0018614103526250246,2.9943886236657197e-7,2.9943886237097003e-7,0.7866991214906717
0.032701,0.007197399711780139,5.504553875309016e-7,5.50455387517974e-7,0.7807632072977841
0.032801,0.033071028543075594,1.938896249278373e-6,1.9388962492524146e-6,0.7542851186659709
0.032901,0.07804942491770409,4.379863355105769e-6,4.379863355076075e-6,0.7086963339897074
0.033001,0.13968679716766802,7.709342065151246e-6,7.709342065132543e-6,0.6464476817600927
0.033101,0.21465821064996496,1.1752466772413061e-5,1.175246677242054e-5,0.5708691841266165
0.033201,0.29893221671916587,1.6319547046589554e-5,1.6319547046638688e-5,0.485978980819363
0.033301,0.3879952824310232,2.116140898734018e-5,2.1161408987430717e-5,0.3962962234858093
0.033401,0.4770925010301277,2.599535878718997e-5,2.5995358787316993e-5,0.30658239353034894
0.033501,0.5614693529893336,3.0569675348315816e-5,3.056967534847838e-5,0.22158222772893024
0.033601,0.6366447186053611,3.4662573926899774e-5,3.4662573927072054e-5,0.14578650605827415
0.033701,0.6986258152213705,3.80463613442537e-5,3.804636134440102e-5,0.08318059987102897
0.033801,0.7441402595770528,4.0520639881951657e-5,4.052063988205609e-5,0.03704163721784443
0.033901,0.7707910947336931,4.196637362216406e-5,4.196637362221037e-5,0.009762380774503482
0.034001,0.777209460097734,4.2328274949946097e-5,4.232827494991944e-5,0.0027284399513700782
0.034101,0.7630782072120744,4.1591478402219195e-5,4.1591478402101187e-5,0.016246868480983938
0.034201,0.7291912773024313,3.9761777598032596e-5,3.9761777597868136e-5,0.04953391969450538
0.034301,0.6773679505240628,3.6950654808361786e-5,3.695065480816129e-5,0.10075868283062447
0.034401,0.6103899345480429,3.333386552603435e-5,3.333386552583721e-5,0.1671445252189768
0.034501,0.5318299121871324,2.9093632942861518e-5,2.90936329426931e-5,0.245118468578844
0.034601,0.4458689201294306,2.4433594586622178e-5,2.4433594586495794e-5,0.3305057955489297
0.034701,0.3570546016764935,1.961076103742856e-5,1.961076103735027e-5,0.41873980943870037
0.034801,0.27009377328094186,1.4899643618611331e-5,1.4899643618571432e-5,0.5051299110199933
0.034901,0.189571041827419,1.0536495512877966e-5,1.0536495512884012e-5,0.5850892809923254
0.035001,0.11971753494578956,6.733614406541071e-6,6.733614406574199e-6,0.6543748586180349
0.035101,0.06419340753865936,3.7042101897758102e-6,3.704210189817911e-6,0.7093390372438697
0.035201,0.02588565467487967,1.6207341652684404e-6,1.6207341653046017e-6,0.7470837868556386
0.035301,0.006763982493966639,5.717276284971153e-7,5.71727628512012e-7,0.7656398167230095
0.035401,0.007776925857825401,5.90303979757833e-7,5.903039797448985e-7,0.7640688833624125
0.035501,0.02880424665279265,1.6903745479433627e-6,1.69037454790939e-6,0.7424761736403673
0.035601,0.06866708193000366,3.828409615022771e-6,3.828409614980075e-6,0.7020553602228816
0.035701,0.12519175562036403,6.869781103408608e-6,6.869781103379216e-6,0.6449685717409896
0.035801,0.19532916335408437,1.0630438930792798e-5,1.0630438930795129e-5,0.5742688872628176
0.035901,0.27531759055963895,1.4922646093110887e-5,1.492264609316128e-5,0.49371773902772237
0.036001,0.36088283372846275,1.953357119981905e-5,1.953357119992427e-5,0.40758707967538405
0.036101,0.4474730324442509,2.420414695844237e-5,2.420414695859124e-5,0.32043901577177586
0.036201,0.5304879640039902,2.867166834666084e-5,2.8671668346836506e-5,0.2368686343122534
0.036301,0.605525296436234,3.2711817121520185e-5,3.271181712171179e-5,0.16127226556458776
0.036401,0.6686277190020851,3.612168930594923e-5,3.6121689306131165e-5,0.0976175383123259
0.036501,0.7164716669129656,3.870652245430616e-5,3.8706522454444784e-5,0.04922626125080321
0.036601,0.7465418065268374,4.0321380018897774e-5,4.0321380018976366e-5,0.0186051336609369
0.036701,0.7572859724279868,4.089767169827186e-5,4.0897671698270686e-5,0.007316049751420257
0.036801,0.748167372925182,4.042233351374005e-5,4.042233351366704e-5,0.01589443447103741
0.036901,0.7197001361574491,3.890051009633975e-5,3.890051009620134e-5,0.043824255495425395
0.037001,0.6734213286800181,3.640414125091663e-5,3.6404141250731305e-5,0.08956752841327832
0.037101,0.6118069106749242,3.308403299807756e-5,3.308403299786865e-5,0.15064822175389467
0.037201,0.5381388113974407,2.9125040472461408e-5,2.912504047226018e-5,0.22378613992667498
0.037301,0.4563273202488317,2.4720875927101095e-5,2.472087592693762e-5,0.3050722350224566
0.037401,0.3707008684456714,2.009777133482329e-5,2.0097771334710144e-5,0.39017407734491905
0.037501,0.2857799758022569,1.551473347083075e-5,1.5514733470781443e-5,0.4745643595149578
0.037601,0.2060449029318612,1.121731335833339e-5,1.121731335833127e-5,0.5537733955190774
0.037701,0.13568576921311334,7.416349939524139e-6,7.416349939554971e-6,0.6236102760595151
0.037801,0.07838720429949696,4.310422425642286e-6,4.31042242568654e-6,0.6803761638265732
0.037901,0.03714050070182268,2.0789694113173426e-6,2.0789694113554222e-6,0.7211012332185316
0.038001,0.014077226950457131,8.371715855332265e-7,8.371715855534368e-7,0.743629796365375
0.038101,0.010366500445503727,6.293981332655814e-7,6.293981332632313e-7,0.7468173514844632
0.038201,0.02615085461535033,1.4649314558485949e-6,1.4649314558276291e-6,0.7304950232255486
0.038301,0.0605430798127574,3.3168642780865568e-6,3.316864278058205e-6,0.6955739188504052
0.038401,0.11167217935246462,6.085543797587514e-6,6.085543797568135e-6,0.643906781918913
0.038501,0.17678751820441838,9.605096953106864e-6,9.605096953115182e-6,0.5782555242133005
0.038601,0.25240384663896276,1.3688268133148294e-5,1.3688268133201589e-5,0.5021049393630364
0.038701,0.33448263164849784,1.8134084639009654e-5,1.8134084639105457e-5,0.4194838462426669
0.038801,0.41866208119531706,2.2706107575471642e-5,2.2706107575604683e-5,0.3347731243027508
0.038901,0.5004578395164004,2.7147813349555895e-5,2.7147813349718508e-5,0.2524351155078988
0.039001,0.5755430726691154,3.122921177644228e-5,3.122921177660304e-5,0.17681897858891127
0.039101,0.6399265347163031,3.474765826581007e-5,3.4747658265951545e-5,0.11189736732270723
0.039201,0.690214568068516,3.751161450281748e-5,3.751161450292658e-5,0.06107990781326641
0.039301,0.723741044508677,3.9360497139115934e-5,3.9360497139168444e-5,0.027019648559702153
0.039401,0.7387554838979566,4.020508450973635e-5,4.020508450973097e-5,0.011481312734357662
0.039501,0.7344607181559423,4.001721099491456e-5,4.001721099485204e-5,0.015245755145123427
0.039601,0.7111158005491827,3.880321366782018e-5,3.880321366770452e-5,0.03807207157476511
0.039701,0.6699512783728101,3.6610106786344744e-5,3.66101067861964e-5,0.07870898428226943
0.039801,0.613177713486876,3.3563892826385364e-5,3.356389282622759e-5,0.13496585233514136
0.039901,0.5438008012178667,2.983865005676053e-5,2.9838650056611318e-5,0.2038250073116705
0.040001,0.46549980068841607,2.5622963714967386e-5,2.562296371484776e-5,0.28160422044250616
0.040101,0.38243278568666805,2.1129917762937215e-5,2.112991776285371e-5,0.36415996543215445
0.040201,0.2989869227224181,1.660754893870455e-5,1.660754893866235e-5,0.4470880720910937
0.040301,0.21957814174875379,1.2303890831951612e-5,1.2303890831943155e-5,0.5259773523324927
0.040401,0.14840281758462034,8.4319260292636e-6,8.431926029281594e-6,0.5966409972544511
0.040501,0.08921093365735948,5.186035481009336e-6,5.1860354810387325e-6,0.6553135616665491
0.040601,0.0451192268980122,2.7532885100564446e-6,2.7532885100852623e-6,0.6988826943844059
0.040701,0.01843917465239015,1.2717793786196213e-6,1.271779378637379e-6,0.725047111143416
0.040801,0.010555562525759335,8.013303253189152e-7,8.01330325320922e-7,0.7324101011563385
0.040901,0.021855840162364547,1.353898970938126e-6,1.353898970926081e-6,0.7205809135918233
0.041001,0.051709329931425185,2.9156337153374623e-6,2.9156337153179525e-6,0.6902035950181515
0.041101,0.09850073212692641,5.413433730925483e-6,5.413433730914087e-6,0.6428880231215856
0.041201,0.1597150794874917,8.69817983466638e-6,8.698179834675126e-6,0.5811427580013863
0.041301,0.23207369489251103,1.2585053863168114e-5,1.2585053863207242e-5,0.5082504367989444
0.041401,0.3117102375443,1.688182041786997e-5,1.6881820417943552e-5,0.4280842545390913
0.041501,0.39437189214715607,2.1365742838660077e-5,2.136574283876182e-5,0.34489461164154867
0.041601,0.4756461443584715,2.5781210843703336e-5,2.578121084382814e-5,0.2630913760290638
0.041701,0.5511971776914133,2.9888509851026326e-5,2.988850985115544e-5,0.1870103650015019
0.041801,0.6169962986098674,3.348791527993766e-5,3.348791528004509e-5,0.12068152736627331
0.041901,0.6695354562441919,3.639190403089063e-5,3.639190403097183e-5,0.06761425339823719
0.042001,0.706013428217609,3.842478833322812e-5,3.8424788333269205e-5,0.03061065186643322
0.042101,0.7244848465124667,3.947236533816081e-5,3.947236533816348e-5,0.011616698693902009
0.042201,0.7239621804901545,3.95008868963944e-5,3.950088689635053e-5,0.011619385694001205
0.042301,0.7044671345673542,3.851690873086478e-5,3.851690873077259e-5,0.030594637547116634
0.042401,0.6670332243828412,3.6549628579041335e-5,3.654962857891881e-5,0.06750835026161789
0.042501,0.6136506066293604,3.369877141106381e-5,3.369877141092896e-5,0.1203713049022546
0.042601,0.5471619493892029,3.0134696912847167e-5,3.0134696912719882e-5,0.1863469059280937
0.042701,0.4710984607332208,2.604893886987326e-5,2.6048938869768722e-5,0.2619002425216939
0.042801,0.3894979214308212,2.1640292436324396e-5,2.16402924362554e-5,0.34298286278398693
0.042901,0.30670663248479196,1.714524349716306e-5,1.7145243497122685e-5,0.42526244977831135
0.043001,0.22712019811211748,1.2823316540400993e-5,1.2823316540394152e-5,0.5043366529664722
0.043101,0.15496509648709586,8.901342347131284e-6,8.901342347143823e-6,0.5759742472362623
0.043201,0.0940738608386771,5.5650173737881255e-6,5.565017373811543e-6,0.6363532117311386
0.043301,0.04767293035754532,2.995016539253716e-6,2.995016539279142e-6,0.6822352571274466
0.043401,0.01821779636800604,1.3532847905323807e-6,1.3532847905482022e-6,0.7111706750973718
0.043501,0.007257917812463531,7.242664105638556e-7,7.242664105651266e-7,0.7216154140377237
0.043601,0.015355648223631144,1.1138161383256671e-6,1.1138161383120585e-6,0.7129906861255297
0.043701,0.04205688950705436,2.500964254809808e-6,2.5009642547874247e-6,0.6857621464067537
0.043801,0.08591540958430653,4.835210240086541e-6,4.835210240068192e-6,0.6413785453860181
0.043901,0.14456921694994473,7.99129205429384e-6,7.991292054287696e-6,0.5821970288019505
0.044001,0.21486721357712912,1.1777713084530539e-5,1.1777713084548521e-5,0.5113683917259086
0.044101,0.2930378415240625,1.5992627215926927e-5,1.599262721596744e-5,0.4326647032948027
0.044201,0.37489010263503914,2.042997902077169e-5,2.0429979020832655e-5,0.35027655957545883
0.044301,0.4560396123652027,2.4846825901351787e-5,2.484682590143701e-5,0.26859099524712005
0.044401,0.5321462973830916,2.8985419287049082e-5,2.8985419287149726e-5,0.19195579085718548
0.044501,0.5991231967519762,3.262990550483622e-5,3.2629905504931794e-5,0.12444006881423378
0.044601,0.6534009001269663,3.560758963666605e-5,3.560758963673522e-5,0.06963410473142348
0.044701,0.692059506337651,3.774854860282609e-5,3.7748548602864144e-5,0.030440517179172052
0.044801,0.7130375404976387,3.8911640475026456e-5,3.891164047502923e-5,0.008929893061303913
0.044901,0.7152146868338636,3.9040543549885154e-5,3.9040543549845736e-5,0.0062254764563196355
0.045001,0.6984632639831188,3.816197099423473e-5,3.816197099416157e-5,0.022445386796927168
0.045101,0.6636783226651579,3.630948326215207e-5,3.630948326204775e-5,0.056696744044251915
0.045201,0.6127176515510391,3.355755458451591e-5,3.355755458440908e-5,0.10712384716942959
0.045301,0.5483012136206276,3.0057975420484103e-5,3.0057975420378485e-5,0.1710082769383363
0.045401,0.47386568196422085,2.601835784745521e-5,2.6018357847363792e-5,0.24491579527502927
0.045501,0.39336899415445553,2.164622558122975e-5,2.164622558116581e-5,0.32487245729023956
0.045601,0.31110959112826314,1.715531936514308e-5,1.7155319365114325e-5,0.4065941360005265
0.045701,0.2314644437941835,1.279451920897577e-5,1.2794519208977175e-5,0.48570160794843786
0.045801,0.15866512297722613,8.814919634270585e-6,8.814919634293017e-6,0.5579508069453181
0.045901,0.09658119169230932,5.414732898844984e-6,5.414732898876115e-6,0.619485899211542
0.046001,0.04850009817077257,2.752562268848262e-6,2.75256226887805e-6,0.6670119896856473
0.046101,0.016959872143183813,9.839561323972243e-7,9.839561324167975e-7,0.6979908023512259
0.046201,0.003611402745034455,2.2568827887951876e-7,2.2568827888234724e-7,0.7107724429758852
0.046301,0.009131571849328893,5.010076190145596e-7,5.010076190026852e-7,0.7046907907230343
0.046401,0.03318895585886301,1.7680211098992168e-6,1.7680211098814922e-6,0.680065576623309
0.046501,0.07446352342482235,3.9678172978623565e-6,3.9678172978522125e-6,0.6382245354460687
0.046601,0.13071846109982405,7.0058853659112155e-6,7.005885365915812e-6,0.581406052128789
0.046701,0.19892095158299022,1.070893629649208e-5,1.0708936296518058e-5,0.5126438798096477
0.046801,0.2754054764742609,1.4855184326151899e-5,1.4855184326208003e-5,0.43560463791329224
0.046901,0.35606717481192673,1.9230782451823498e-5,1.9230782451908635e-5,0.35438809043484987
0.047001,0.4365871078005461,2.3620434551290094e-5,2.362043455139508e-5,0.2733170747493748
0.047101,0.5126618531372431,2.777840211920005e-5,2.7778402119322992e-5,0.1966986755322368
0.047201,0.5802204752432859,3.1464996575862295e-5,3.146499657598024e-5,0.12859210458526896
0.047301,0.6356744828566365,3.449885562412043e-5,3.449885562422056e-5,0.07260398420156433
0.047401,0.6760579299701669,3.673543296693946e-5,3.673543296701284e-5,0.0316832885259808
0.047501,0.6992342542184714,3.803903790550177e-5,3.8039037905530365e-5,0.007975150431595968
0.047601,0.7039827624704408,3.8319539347545924e-5,3.831953934751857e-5,0.002702284538387765
0.047701,0.6900574722067309,3.759059196735985e-5,3.759059196728437e-5,0.01610303750081988
0.047801,0.6582134236350451,3.5904971128680436e-5,3.590497112857773e-5,0.04742021437934671
0.047901,0.6101740637928152,3.333990828831192e-5,3.333990828819395e-5,0.0949447458320894
0.048001,0.5484961790679564,3.0011878718098666e-5,3.0011878717989927e-5,0.1561051777469845
0.048101,0.4764780170655844,2.6113284022623226e-5,2.6113284022527013e-5,0.22761080101101636
0.048201,0.3979506708926494,2.1870920450918327e-5,2.187092045085488e-5,0.3056226748815151
0.048301,0.3170967126002354,1.7498702202989014e-5,1.7498702202961293e-5,0.38597016141798746
0.048401,0.2381988894795217,1.3213696415092856e-5,1.3213696415094826e-5,0.464351537988222
0.048501,0.1654436189605007,9.25871072074309e-6,9.258710720772641e-6,0.5365987504521474
0.048601,0.10267024392834258,5.8561096483852035e-6,5.856109648420698e-6,0.5988613601709103
0.048701,0.05318388161391489,3.167231688846038e-6,3.167231688878605e-6,0.6478298620965715
0.048801,0.01957751331217628,1.3194814270384656e-6,1.3194814270583598e-6,0.6809277638302323
0.048901,0.00359158249353853,4.2888352862703403e-7,4.2888352863249724e-7,0.6963949042884737
0.049001,0.0060274097779447035,5.546817522092531e-7,5.54681752201891e-7,0.6934439330460263
0.049101,0.026704764542666067,1.6672310180991553e-6,1.6672310180866582e-6,0.6722458527382729
0.049201,0.06447474482485539,3.68686275276476e-6,3.686862752755808e-6,0.6339542437821662
0.049301,0.11728228468769228,6.522393015157354e-6,6.522393015163858e-6,0.5806201808219339
0.049401,0.1822803948110314,1.0038778056815298e-5,1.0038778056841509e-5,0.5151013015728415
0.049501,0.255976230414739,1.4029927662109825e-5,1.4029927662157718e-5,0.44087616423667725
0.049601,0.3344269991719122,1.8265529416072327e-5,1.8265529416146473e-5,0.36189461433512937
0.049701,0.41344701986043836,2.2533271942435878e-5,2.2533271942531342e-5,0.2823455777994817
0.049801,0.488828535708953,2.6618109438409603e-5,2.661810943851348e-5,0.20643561221584297
0.049901,0.5565695766830555,3.028783616397826e-5,3.0287836164079037e-5,0.13816928384923968
0.050001,0.6130751464804516,3.3337393203900235e-5,3.333739320397614e-5,0.08113403691581388
