tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5477518013058462,3.0486674562031873e-5,3.0486674561948762e-5,0.24468183045890676
0.030501,0.6278457723811138,3.5008205421871226e-5,3.500820542180012e-5,0.16389888705159852
0.030601,0.6952071858521696,3.88286019728701e-5,3.882860197281192e-5,0.09584756271248404
0.030701,0.7461710428164879,4.173073274288011e-5,4.173073274284341e-5,0.04418469890960488
0.030801,0.7779787135222753,4.354837689304674e-5,4.354837689303145e-5,0.011672013778181932
0.030901,0.7889357020156647,4.415823302423657e-5,4.415823302425892e-5,2.4345526936033634e-5
0.031001,0.7784536109052661,4.3552789255521784e-5,4.355278925557572e-5,0.009818936277803707
0.031101,0.7471158068106604,4.176623897839265e-5,4.176623897846768e-5,0.04046685442717849
0.031201,0.6966651243672186,3.8920226611910416e-5,3.8920226612000676e-5,0.09024938286560509
0.031301,0.6298373486645563,3.517503481153519e-5,3.517503481162214e-5,0.15640995190155788
0.031401,0.5502835757717188,3.073984529561877e-5,3.0739845295693174e-5,0.23531129101992548
0.031501,0.4623241776725184,2.5870994409483323e-5,2.5870994409542243e-5,0.32262980297368526
0.031601,0.370726064776356,2.083465657896137e-5,2.0834656578991406e-5,0.41358800476878715
0.031701,0.2804596348802145,1.5881501639447283e-5,1.588150163946891e-5,0.5032319671279162
0.031801,0.19639741474216343,1.1259498689390918e-5,1.1259498689386927e-5,0.5866665404672418
0.031901,0.12308215143166173,7.218834077721348e-6,7.218834077707856e-6,0.659369089901887
0.032001,0.06445515946370017,3.977727480481054e-6,3.977727480460573e-6,0.7173837966057531
0.032101,0.023658559608927727,1.6917864140617605e-6,1.691786414045923e-6,0.7575630604808387
0.032201,0.002860733094133486,4.875519746945932e-7,4.87551974688318e-7,0.7777579178615924
0.032301,0.003139526685102616,4.494615325087548e-7,4.494615325132913e-7,0.7768714150377175
0.032401,0.024426882014654257,1.5921156275584027e-6,1.592115627570999e-6,0.7549751335833892
0.032501,0.06551343797702451,3.842431898519412e-6,3.842431898533343e-6,0.7132766566809621
0.032601,0.12411629809723908,7.069056385250317e-6,7.06905638525577e-6,0.6540593619238604
0.032701,0.19700830628485497,1.109899053336758e-5,1.1098990533358769e-5,0.5805642784410409
0.032801,0.2801831109793739,1.5703241606742986e-5,1.57032416067152e-5,0.4967719324003446
0.032901,0.3690963234074272,2.0608817447699262e-5,2.0608817447649264e-5,0.40725424371795954
0.033001,0.4588820977571919,2.554131763631254e-5,2.5541317636242278e-5,0.31685425567588305
0.033101,0.544649454251004,3.024715651112206e-5,3.0247156511042404e-5,0.230475432820115
0.033201,0.6217323978412608,3.448004525067495e-5,3.4480045250587384e-5,0.15278766701084195
0.033301,0.6859329186884127,3.800887750999179e-5,3.800887750990381e-5,0.08797806919003738
0.033401,0.7337713228006822,4.065319014056909e-5,4.0653190140497814e-5,0.039531010298252935
0.033501,0.7626627797407195,4.228786914284217e-5,4.228786914279934e-5,0.010034300443087594
0.033601,0.7710543235872716,4.281735982901672e-5,4.281735982900787e-5,0.0010411945309601275
0.033701,0.7584985957313987,4.2214577936185406e-5,4.221457793620666e-5,0.012987850952746214
0.033801,0.7257125435756271,4.048413736809199e-5,4.0484137368151644e-5,0.04517097028248138
0.033901,0.674500947615908,3.7718286352740965e-5,3.771828635282378e-5,0.09578923774790353
0.034001,0.6076534104200936,3.405590711320671e-5,3.405590711329882e-5,0.162040725041384
0.034101,0.528820240548809,2.9683328658016597e-5,2.968332865810446e-5,0.2402795199392955
0.034201,0.44229535677917864,2.4847512443284537e-5,2.4847512443374157e-5,0.3262161209202322
0.034301,0.35277737000558473,1.9835144857979204e-5,1.9835144858045615e-5,0.41514779734183466
0.034401,0.2651212028883177,1.4930360368412917e-5,1.4930360368462093e-5,0.5022163446237788
0.034501,0.18407559118156186,1.0401447347499797e-5,1.040144734751907e-5,0.5826801174951397
0.034601,0.11401700377603828,6.504572006673308e-6,6.5045720066724474e-6,0.6521601391015881
0.034701,0.05871813721051515,3.4600632388634696e-6,3.4600632388527423e-6,0.7068862815159238
0.034801,0.021141866907954155,1.4183563271597952e-6,1.418356327145495e-6,0.743886802717064
0.034901,0.0032838853150007567,4.6368254991196905e-7,4.6368254990598296e-7,0.761176204274762
0.035001,0.006063936766320595,6.353669011092918e-7,6.353669011154876e-7,0.7578234031908538
0.035101,0.02927818445927164,1.925074665328567e-6,1.9250746653462072e-6,0.7340322746949546
0.035201,0.07161187069404909,4.254635041025496e-6,4.25463504104889e-6,0.6911204774531902
0.035301,0.13071484159803085,7.491052642776351e-6,7.491052642800856e-6,0.6314500262383967
0.035401,0.20332417352100732,1.147029905900027e-5,1.1470299059011694e-5,0.5582597361637096
0.035501,0.2854573539278528,1.599266300634007e-5,1.5992663006324167e-5,0.47555796363769287
0.035601,0.3726098300264898,2.0810485482709808e-5,2.0810485482663784e-5,0.38782968030176074
0.035701,0.4600179082559,2.565216428256844e-5,2.5652164282493992e-5,0.299844307427248
0.035801,0.5429189023012267,3.0254498362201616e-5,3.0254498362110987e-5,0.21637644350598506
0.035901,0.6167801893295586,3.4364854223694924e-5,3.436485422359675e-5,0.14193615763570147
0.036001,0.6776032354546666,3.774464676733916e-5,3.7744646767256494e-5,0.0805482883611331
0.036101,0.7220647143186514,4.019476498819368e-5,4.0194764988141655e-5,0.03551111697438902
0.036201,0.7477729370099373,4.158893674644496e-5,4.158893674642679e-5,0.009233729236856227
0.036301,0.7533440309692749,4.186443170036017e-5,4.1864431700371025e-5,0.0030982239589245615
0.036401,0.7384841735224962,4.102625613160933e-5,4.102625613166061e-5,0.017389063690071996
0.036501,0.7040299044658062,3.911642307673011e-5,3.9116423076801257e-5,0.05127891932643497
0.036601,0.6518711013766948,3.625498071321555e-5,3.6254980713304954e-5,0.1028753691810986
0.036701,0.5848533518306256,3.2605193531080745e-5,3.260519353117351e-5,0.16932338811559122
0.036801,0.5066437472151177,2.8352827112171243e-5,2.8352827112254523e-5,0.2469674711879629
0.036901,0.4215020509635139,2.371160336126784e-5,2.3711603361329107e-5,0.33154889004961957
0.037001,0.33405314010527815,1.892686688078904e-5,1.8926866880822203e-5,0.41843343899335084
0.037101,0.24904693291619892,1.4251594861383142e-5,1.4251594861388334e-5,0.5028710504432541
0.037201,0.17109447385488474,9.925240972879223e-6,9.925240972860153e-6,0.5802596738391218
0.037301,0.10441077127688549,6.1785939470002505e-6,6.17859394696487e-6,0.6463859277094213
0.037401,0.05258920328592667,3.231524935791176e-6,3.231524935761481e-6,0.697638697362336
0.037501,0.018413258560589004,1.2620234566210415e-6,1.2620234566031663e-6,0.731255308938125
0.037601,0.0036980415891188076,3.807944488817725e-7,3.8079444887801074e-7,0.7454125743271511
0.037701,0.00919787280952543,6.367331549409046e-7,6.367331549489155e-7,0.7393497327633363
0.037801,0.03456555551332215,2.0240648677556143e-6,2.0240648677685807e-6,0.713419768502457
0.037901,0.0783738457184013,4.462885704813338e-6,4.4628857048205105e-6,0.6690548076376616
0.038001,0.13819297446315448,7.799239313400301e-6,7.79923931338765e-6,0.6086740115536678
0.038101,0.2107258372233686,1.1834066845555047e-5,1.1834066845524157e-5,0.5355778126976254
0.038201,0.29199017846125214,1.634547840664483e-5,1.6345478406590497e-5,0.45375355659178546
0.038301,0.377534024447527,2.1086546338365723e-5,2.108654633829023e-5,0.36765233198541947
0.038401,0.46267971066273794,2.579316183824681e-5,2.579316183815582e-5,0.2819520905604931
0.038501,0.5427771521814042,3.02136250498372e-5,3.021362504974515e-5,0.20130155972692093
0.038601,0.613455995733926,3.412520663296374e-5,3.412520663289243e-5,0.1300681903803852
0.038701,0.6708670173426788,3.732584855216683e-5,3.732584855212379e-5,0.07210179341397531
0.038801,0.7118919019372045,3.963602938061848e-5,3.9636029380611054e-5,0.030524226107998775
0.038901,0.7343073061668051,4.092309166032965e-5,4.0923091660362434e-5,0.007560076976669685
0.039001,0.736905242861382,4.111476372541359e-5,4.111476372548478e-5,0.0044178124795876085
0.039101,0.7195546744486302,4.0204824857484606e-5,4.0204824857583174e-5,0.02122556299444631
0.039201,0.6832090107219202,3.821980565067411e-5,3.821980565079552e-5,0.05702526824923956
0.039301,0.6298606159284894,3.526709083459217e-5,3.5267090834718415e-5,0.10982614944542105
0.039401,0.5624248728499971,3.152175867658161e-5,3.152175867668761e-5,0.1767149546159306
0.039501,0.4845795078404482,2.7199289757211292e-5,2.7199289757293837e-5,0.25401623946814955
0.039601,0.40055766211833105,2.2537965166337075e-5,2.253796516639072e-5,0.33748978828144666
0.039701,0.3149319472381827,1.78012499253643e-5,1.7801249925385408e-5,0.4225706539581778
0.039801,0.2323474045189483,1.3259625167712613e-5,1.3259625167707132e-5,0.5046054804247807
0.039901,0.15728337227693065,9.156398621889478e-6,9.156398621868885e-6,0.5791196580417847
0.040001,0.09379992659168486,5.694099746696442e-6,5.694099746665508e-6,0.6420441716618116
0.040101,0.04532483274568741,3.045469293560494e-6,3.0454692935312135e-6,0.6899631407970168
0.040201,0.014460839684869083,1.3481489763713152e-6,1.3481489763568989e-6,0.720273376480478
0.040301,0.002849089204352167,6.830309794958466e-7,6.830309794953412e-7,0.731332152068644
0.040401,0.011080888349006342,1.0738518343959415e-6,1.0738518344080693e-6,0.7225392678649974
0.040501,0.038666143608980914,2.5068464878913205e-6,2.5068464879120474e-6,0.6943882227723273
0.040601,0.08406349260945228,4.923200643268699e-6,4.923200643287955e-6,0.6484368785663406
0.040701,0.14476122012834106,8.201098529890848e-6,8.201098529897875e-6,0.5871727055296863
0.040801,0.21742278567065096,1.2161163748130748e-5,1.216116374811832e-5,0.5139516627172773
0.040901,0.2980627760783948,1.6592176363950035e-5,1.6592176363919494e-5,0.43275461826987405
0.041001,0.3822655194945059,2.1258295111415006e-5,2.1258295111358685e-5,0.3479933262079808
0.041101,0.46542960234920355,2.5893843763518562e-5,2.589384376343525e-5,0.26427158239396653
0.041201,0.5430208233220817,3.0224668493106662e-5,3.0224668493012506e-5,0.18613069304984967
0.041301,0.6108045163114751,3.4005505479015216e-5,3.4005505478931644e-5,0.11779749559816402
0.041401,0.6650845217685161,3.7033220301336075e-5,3.7033220301266984e-5,0.06296291096123116
0.041501,0.7029272324853991,3.91422313288833e-5,3.914223132883282e-5,0.0245804117268429
0.041601,0.7222585305710671,4.021325700982571e-5,4.02132570098052e-5,0.004701122085827677
0.041701,0.7220524439588886,4.020394516627439e-5,4.020394516629114e-5,0.004369186807727343
0.041801,0.7023210754195262,3.913670051926999e-5,3.913670051932125e-5,0.023563363937112943
0.041901,0.6641422659598524,3.7061429509232315e-5,3.706142950931149e-5,0.06120008597692939
0.042001,0.6096081586892378,3.408139840427523e-5,3.408139840437548e-5,0.11519441371725803
0.042101,0.5416913163421782,3.035652274415605e-5,3.0356522744268843e-5,0.18257492028270073
0.042201,0.464086106027155,2.608804658596725e-5,2.6088046586073955e-5,0.25964570801228704
0.042301,0.3810037242415521,2.1493381386990297e-5,2.149338138707388e-5,0.34218275067837006
0.042401,0.2969670953480465,1.6810202993153475e-5,1.6810202993203264e-5,0.4256839363881125
0.042501,0.21652448314823883,1.2300713311904947e-5,1.2300713311926142e-5,0.5055836406463864
0.042601,0.1440338803313394,8.226618948170852e-6,8.226618948165862e-6,0.5775260507936484
0.042701,0.08341364016626704,4.8141681500979495e-6,4.814168150072701e-6,0.6375916838103882
0.042801,0.03793199129376325,2.2508663036865547e-6,2.250866303660308e-6,0.6825231106659804
0.042901,0.010027103865640607,6.875548694892359e-7,6.875548694739742e-7,0.7098733572217758
0.043001,0.0011794776379330343,2.1272328155980252e-7,2.1272328156142586e-7,0.7181618742606475
0.043101,0.011830801834991545,8.330181331035895e-7,8.330181331231352e-7,0.7069409983342159
0.043201,0.041361598884022605,2.4934632858504893e-6,2.4934632858820925e-6,0.6768464189716171
0.043301,0.08812613600917737,5.096551845119754e-6,5.0965518451547785e-6,0.6295118490096142
0.043401,0.1495433219232226,8.496427603255274e-6,8.496427603278403e-6,0.5675199070208894
0.043501,0.22224195740592878,1.2494231604391809e-5,1.2494231604386688e-5,0.4942536697577494
0.043601,0.3022341129595149,1.6866921970889483e-5,1.6866921970851766e-5,0.41368284896685154
0.043701,0.3851551063691261,2.139482585006394e-5,2.1394825849991415e-5,0.3301964987334459
0.043801,0.4664702937909717,2.585066122474966e-5,2.585066122464434e-5,0.24831063982271326
0.043901,0.5417472457171082,2.9994640778935942e-5,2.9994640778810368e-5,0.17246165641365646
0.044001,0.6068916780972888,3.3601183606996806e-5,3.3601183606868105e-5,0.10675008473121181
0.044101,0.6583615694795683,3.6482655917855126e-5,3.648265591774376e-5,0.05471721788269737
0.044201,0.6933624602500076,3.848055505181506e-5,3.848055505174892e-5,0.01915644506933982
0.044301,0.7100007936196409,3.9463447121659086e-5,3.9463447121642694e-5,0.0019622573016811196
0.044401,0.7073818329825727,3.9368873379044264e-5,3.936887337908785e-5,0.004028327577660466
0.044501,0.6856575333567889,3.821336269963196e-5,3.821336269972193e-5,0.025200174831362835
0.044601,0.6460231473196063,3.605521820811425e-5,3.605521820823178e-5,0.06428543074792838
0.044701,0.5906364566456073,3.300601026382537e-5,3.30060102639534e-5,0.11911912723827665
0.044801,0.522516215854128,2.923577366030047e-5,2.923577366043022e-5,0.18668307252265037
0.044901,0.4453716495742679,2.4969536638064644e-5,2.496953663817939e-5,0.2632744912145026
0.045001,0.3633893810908562,2.044764573613329e-5,2.0447645736214628e-5,0.34470305505587107
0.045101,0.2810132691360325,1.590394248053167e-5,1.590394248057498e-5,0.4265195876966605
0.045201,0.20270793790705496,1.1577057570943692e-5,1.15770575709516e-5,0.5042684301579586
0.045301,0.1327020685586354,7.703255756089528e-6,7.703255756069547e-6,0.5737081931625936
0.045401,0.07477259526611564,4.484313959167871e-6,4.484313959139091e-6,0.6310616786086695
0.045501,0.032034070902770995,2.0768226501655797e-6,2.0768226501379253e-6,0.6732214239068055
0.045601,0.0067689061617390725,6.100900609770372e-7,6.100900609621708e-7,0.697910343602688
0.045701,0.0003063956634988578,1.7921947504390785e-7,1.7921947504676317e-7,0.7037849795325991
0.045801,0.012951867967948004,8.163852023212886e-7,8.163852023409057e-7,0.6905304862433008
0.045901,0.043970640890971836,2.485343517386885e-6,2.485343517416757e-6,0.6589022951827025
0.046001,0.09163102205961567,5.1008945589493745e-6,5.100894558972432e-6,0.6106304911565776
0.046101,0.15329754601041912,8.532487351113948e-6,8.532487351117215e-6,0.5483396770936468
0.046201,0.22557863987970578,1.2584666129148054e-5,1.2584666129123146e-5,0.4754269794221952
0.046301,0.30451885204627516,1.7012199184875613e-5,1.7012199184810826e-5,0.39586682604447976
0.046401,0.3857973948919998,2.1559705001269113e-5,2.1559705001171053e-5,0.3139647367381566
0.046501,0.46498046348885685,2.5977913542364327e-5,2.5977913542235974e-5,0.23416004843231056
0.046601,0.5377621770585425,3.0017895185275815e-5,3.001789518513853e-5,0.1607692834836231
0.046701,0.6001800038097033,3.3449770277400435e-5,3.344977027727105e-5,0.09774678802194336
0.046801,0.6488506416009072,3.60989100394743e-5,3.609891003937367e-5,0.04848098043285433
0.046901,0.6811386331169007,3.7845064294712276e-5,3.784506429465918e-5,0.01560626660615814
0.047001,0.6953074459739976,3.859647305629972e-5,3.859647305629469e-5,0.0008630023910310666
0.047101,0.6905949165887539,3.832481178394851e-5,3.832481178400243e-5,0.005004324117473189
0.047201,0.6672806549396816,3.705136456837255e-5,3.705136456848358e-5,0.02775658507104382
0.047301,0.6266438310935981,3.4845577115181954e-5,3.4845577115322093e-5,0.06783608046164198
0.047401,0.5709035331128487,3.18150330894076e-5,3.181503308955528e-5,0.12301974011245924
0.047501,0.5031063050876491,2.8105515813035848e-5,2.8105515813177103e-5,0.1902702940430903
0.047601,0.42693658606316987,2.3916435876373016e-5,2.3916435876490936e-5,0.2658995097824541
0.047701,0.3465321756102235,1.9484525465769653e-5,1.9484525465845872e-5,0.34577373323909993
0.047801,0.2662424998521131,1.5043370578753034e-5,1.504337057878515e-5,0.4255218166154295
0.047901,0.19042348537258297,1.083378509184921e-5,1.0833785091844027e-5,0.5008089038762339
0.048001,0.1231668124315883,7.098611908399628e-6,7.098611908372825e-6,0.5675354685522004
0.048101,0.06809541684524231,4.054407831330616e-6,4.054407831293229e-6,0.6220747910809337
0.048201,0.0281652198888403,1.8584889425076717e-6,1.8584889424799534e-6,0.6614715718898712
0.048301,0.005504324865416815,6.148689687458158e-7,6.148689687315798e-7,0.6835983557295153
0.048401,0.0012990864820138406,3.8727178751774235e-7,3.8727178752167544e-7,0.6872701610267766
0.048501,0.0157310765911819,1.1860628732396388e-6,1.1860628732592032e-6,0.6722992781999813
0.048601,0.047968779476199146,2.9525727531657432e-6,2.9525727531900865e-6,0.6395211379299162
0.048701,0.09621436423463672,5.579039177638983e-6,5.579039177658258e-6,0.5907316340190493
0.048801,0.15780250301584742,8.932803091525784e-6,8.932803091524104e-6,0.5285943532922367
0.048901,0.22934950091673015,1.284661192518129e-5,1.2846611925141101e-5,0.45650092145041055
0.049001,0.30693655779921214,1.7110059170231503e-5,1.7110059170154938e-5,0.3783716172939138
0.049101,0.3863143444162371,2.1493234553474244e-5,2.1493234553357516e-5,0.29844017779841664
0.049201,0.4631620631225612,2.5770274493933038e-5,2.57702744937865e-5,0.22105046179083643
0.049301,0.5332833829730919,2.9710344153457575e-5,2.9710344153297032e-5,0.15038255460863797
0.049401,0.5928655709123164,3.308079986195842e-5,3.308079986181983e-5,0.0902532383074177
0.049501,0.6386837605221127,3.568077804336027e-5,3.5680778043261766e-5,0.043898511207431
0.049601,0.6682508616827192,3.736526451933324e-5,3.7365264519291486e-5,0.013797247122987926
0.049701,0.6799747557802637,3.803653319607043e-5,3.803653319609537e-5,0.0015421992758190655
0.049801,0.6732338857667585,3.7661989625761314e-5,3.766198962585234e-5,0.007753016419658673
0.049901,0.6484252090577557,3.6260123866831934e-5,3.626012386697085e-5,0.03204432895690961
0.050001,0.6068986865206885,3.392326944783369e-5,3.392326944800793e-5,0.07304762027486442
