tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.26006909362437425,1.4231992096840621e-5,1.4231992096842024e-5,0.4831076741305195
0.030501,0.3435587641092516,1.8785779231427814e-5,1.8785779231394e-5,0.39881507770355995
0.030601,0.42839386063790774,2.3433379357211972e-5,2.343337935714778e-5,0.3131718192086727
0.030701,0.5100125802335488,2.791943106927427e-5,2.7919431069185892e-5,0.23074132897174798
0.030801,0.5840298048831051,3.20147005966424e-5,3.201470059654131e-5,0.1559059470277649
0.030901,0.6464763389887695,3.5478890323095835e-5,3.54788903229972e-5,0.09263496950491347
0.031001,0.6940319082819502,3.809252058743973e-5,3.809252058735651e-5,0.04427197130663855
0.031101,0.7241487393804887,3.972036073207232e-5,3.972036073200411e-5,0.013350652937881843
0.031201,0.7352307648509093,4.030572707014092e-5,4.0305727070102734e-5,0.001469909406834275
0.031301,0.7267125958080111,3.983322292425503e-5,3.9833222924249e-5,0.009207543375736022
0.031401,0.6990482741526837,3.8309986368230083e-5,3.830998636826865e-5,0.0360913454686811
0.031501,0.6537491109666504,3.583075538113662e-5,3.5830755381207015e-5,0.0806275716286067
0.031601,0.5932337958691499,3.255991659976898e-5,3.2559916599863336e-5,0.14038037830645175
0.031701,0.5207519445181746,2.866619968733424e-5,2.866619968743146e-5,0.21210778608721442
0.031801,0.4401762912815093,2.4323365844140946e-5,2.4323365844223948e-5,0.2919335310069081
0.031901,0.35580708746700485,1.975578369628015e-5,1.975578369633922e-5,0.375557836789402
0.032001,0.2721372004245619,1.521822351070216e-5,1.5218223510732096e-5,0.4584881087656697
0.032101,0.19360895745944662,1.0938134724207201e-5,1.0938134724206535e-5,0.5362714226259331
0.032201,0.12438884372676873,7.122576797476881e-6,7.122576797456798e-6,0.6047587123383974
0.032301,0.06812734723207334,3.992546523908254e-6,3.9925465238858285e-6,0.6602842464684647
0.032401,0.027778782182323214,1.7481063492071714e-6,1.7481063491879692e-6,0.6998922662651411
0.032501,0.005439931724546612,5.043347478781475e-7,5.04334747870026e-7,0.7214911566855078
0.032601,0.0022402905076615285,3.037991127052954e-7,3.0379911271123426e-7,0.7239569069172719
0.032701,0.01828510528554799,1.16589234735792e-6,1.1658923473738247e-6,0.7071727925464975
0.032801,0.052650990984951546,3.062475056124759e-6,3.0624750561449837e-6,0.6720550076084398
0.032901,0.1034401491727975,5.867152615387468e-6,5.867152615403901e-6,0.6205222537497357
0.033001,0.16788098546749072,9.3872416668061e-6,9.387241666801578e-6,0.555330967672974
0.033101,0.24248032972836314,1.3430581776645044e-5,1.3430581776617636e-5,0.47997364404108506
0.033201,0.32321563625961686,1.7800954804152926e-5,1.7800954804098367e-5,0.398481224853587
0.033301,0.4057434651030543,2.2260869115165182e-5,2.2260869115078473e-5,0.3151905877052292
0.033401,0.48564057325035975,2.6560853165222118e-5,2.6560853165125542e-5,0.2345282081865376
0.033501,0.5586352817634244,3.0491510268520895e-5,3.0491510268418942e-5,0.1607655765329873
0.033601,0.6208297919083601,3.387026710781652e-5,3.3870267107720076e-5,0.09779297790284947
0.033701,0.6689299296526307,3.650907495234792e-5,3.6509074952272354e-5,0.048916905868984104
0.033801,0.7003968397597354,3.824582872360476e-5,3.8245828723567015e-5,0.016678375569483546
0.033901,0.7135737083203939,3.8991694234057956e-5,3.899169423405731e-5,0.002723862557446236
0.034001,0.7077997509151593,3.8720378270667484e-5,3.872037827070742e-5,0.007721263320286522
0.034101,0.6834306150531975,3.74285520878965e-5,3.74285520879685e-5,0.03132685119710207
0.034201,0.6417904386591948,3.515446072389191e-5,3.5154460723996215e-5,0.07220737500235615
0.034301,0.5851354088544082,3.203757159521242e-5,3.2037571595313085e-5,0.12811592035149272
0.034401,0.5164980478766639,2.8273786051685542e-5,2.8273786051791727e-5,0.19601219434156425
0.034501,0.43955351415981775,2.4063930130948797e-5,2.4063930131027866e-5,0.272233289147311
0.034601,0.35838693475102223,1.962425166831708e-5,1.9624251668361573e-5,0.3526767000170687
0.034701,0.27731205128860964,1.5209324458739296e-5,1.5209324458756852e-5,0.43303695815107485
0.034801,0.20061597389137095,1.1067574145645724e-5,1.1067574145642576e-5,0.509020586521243
0.034901,0.13234458898397247,7.396851502739517e-6,7.396851502712645e-6,0.5765894405715725
0.035001,0.07607853857496082,4.365057147235503e-6,4.365057147201531e-6,0.6321498583274787
0.035101,0.03475388044497902,2.1343260668301295e-6,2.134326066797898e-6,0.6727795051339808
0.035201,0.010500040764930845,8.233771071893428e-7,8.233771071724347e-7,0.6963363799585957
0.035301,0.004534701539644632,4.765626237105559e-7,4.7656262371390236e-7,0.7016173435440538
0.035401,0.01710017509277396,1.0984032710114473e-6,1.0984032710305333e-6,0.688358726199763
0.035501,0.04745417705606734,2.6811094394001884e-6,2.6811094394293293e-6,0.6573152835456583
0.035601,0.0939114276139301,5.163304551306099e-6,5.163304551333534e-6,0.6101664051702581
0.035701,0.15393752054508308,8.400854538950536e-6,8.40085453896648e-6,0.5494513403369579
0.035801,0.22428431761585818,1.2206116087138018e-5,1.2206116087124456e-5,0.4784139493964016
0.035901,0.3011696587446103,1.638574452331975e-5,1.638574452326576e-5,0.40084502767617697
0.036001,0.38047131166648845,2.071975508452938e-5,2.071975508443776e-5,0.3208594134060216
0.036101,0.457953599492035,2.4951351754786952e-5,2.495135175466201e-5,0.2426934062665915
0.036201,0.5294910541541812,2.8834705980135092e-5,2.8834705979993997e-5,0.17047351626444962
0.036301,0.5912861013578005,3.217200417458608e-5,3.217200417445168e-5,0.10799774724787527
0.036401,0.6400698649240997,3.47952855889703e-5,3.4795285588861866e-5,0.058535391819840056
0.036501,0.6732743528800872,3.655860618202201e-5,3.655860618195035e-5,0.024654927157212996
0.036601,0.6891665237910646,3.7374297106076725e-5,3.737429710605935e-5,0.008089950507914924
0.036701,0.6869358906587381,3.722866330706833e-5,3.722866330711222e-5,0.009650281899784499
0.036801,0.6667320103567096,3.6148498734093934e-5,3.6148498734180846e-5,0.02918183328723819
0.036901,0.6296650511193586,3.417110813778225e-5,3.417110813790578e-5,0.06557746244831036
0.037001,0.5777387311141272,3.139081201946916e-5,3.139081201961847e-5,0.11683947741952128
0.037101,0.5137301917569143,2.7962271876935777e-5,2.796227187708024e-5,0.18018724112699033
0.037201,0.44104941572363515,2.406231813487714e-5,2.4062318135003e-5,0.25220591968090794
0.037301,0.3635628227028017,1.987549234636151e-5,1.9875492346457175e-5,0.3290326300897113
0.037401,0.2853780805414949,1.5618541333255194e-5,1.5618541333311343e-5,0.40656086321668067
0.037501,0.2106253517204552,1.1535402489052207e-5,1.1535402489075555e-5,0.48065436035165204
0.037601,0.1432471417707029,7.852030939312326e-6,7.852030939312675e-6,0.5473816565469611
0.037701,0.08677737375554524,4.758543908558033e-6,4.758543908541538e-6,0.6031948398742543
0.037801,0.04416781148931386,2.42722126922631e-6,2.427221269203204e-6,0.6451525835499051
0.037901,0.017624459075243216,9.979663603543132e-7,9.979663603390293e-7,0.6710449512589647
0.038001,0.008496416175523451,5.372608105560781e-7,5.37260810554423e-7,0.6795263079223547
0.038101,0.0172060972752578,1.0401371309604735e-6,1.0401371309750186e-6,0.6701671925737785
0.038201,0.0432290419290441,2.4688163803712263e-6,2.4688163804003722e-6,0.6434896882444653
0.038301,0.08512434054770554,4.752226889182057e-6,4.752226889217479e-6,0.6009436662102896
0.038401,0.14061259403416734,7.760193055028723e-6,7.760193055048776e-6,0.5448062968995347
0.038501,0.20669676354566116,1.131704006678154e-5,1.1317040066776838e-5,0.4780674178565742
0.038601,0.27982702135485915,1.524225062794558e-5,1.524225062790816e-5,0.4042831050666055
0.038701,0.35608873115915746,1.93512732747708e-5,1.9351273274684462e-5,0.3273714240408032
0.038801,0.43140812930218503,2.343237639189386e-5,2.343237639177089e-5,0.25140443975456
0.038901,0.5017677301913308,2.726301526990086e-5,2.726301526976498e-5,0.18039548763537547
0.039001,0.5634220603739247,3.0646015912901e-5,3.064601591276302e-5,0.1180885798907146
0.039101,0.6131041499411157,3.340812920286925e-5,3.3408129202751514e-5,0.06775964580937123
0.039201,0.6481807642758725,3.5385068512801126e-5,3.538506851272142e-5,0.0320393481628407
0.039301,0.6667952096343737,3.6449239549812505e-5,3.644923954979261e-5,0.012778134667400286
0.039401,0.6679813137511182,3.654634950978215e-5,3.6546349509827735e-5,0.010949250163472169
0.039501,0.651693145657111,3.568786622673857e-5,3.568786622684197e-5,0.026598094470198095
0.039601,0.6188086529365731,3.391293801882162e-5,3.3912938018962556e-5,0.058841668676256585
0.039701,0.571091177177123,3.131429251384853e-5,3.131429251401245e-5,0.10591653728747409
0.039801,0.5110932041888262,2.8051043402811177e-5,2.8051043402984277e-5,0.16527500055688604
0.039901,0.4420104181594352,2.4315043782296233e-5,2.4315043782441472e-5,0.23372103533756472
0.040001,0.3675126956977003,2.029790796669007e-5,2.029790796679467e-5,0.3075784018477161
0.040101,0.29155723818841284,1.6202058734132533e-5,1.6202058734185906e-5,0.3828903434533753
0.040201,0.21817404984426797,1.2248213441306206e-5,1.2248213441318326e-5,0.45563378924436915
0.040301,0.15124486015567706,8.641223593627321e-6,8.641223593608403e-6,0.5219245730481584
0.040401,0.09430360305850216,5.547922150764909e-6,5.547922150730964e-6,0.5782277575705549
0.040501,0.05034818270492687,3.1200745273732074e-6,3.120074527338986e-6,0.6215416058911508
0.040601,0.02168220976207565,1.5029641309188035e-6,1.50296413089395e-6,0.6495634858580979
0.040701,0.009791922169405786,7.956303664682508e-7,7.956303664627472e-7,0.6608193310183671
0.040801,0.01526808499757194,1.027278733902543e-6,1.027278733916797e-6,0.6546989889661182
0.040901,0.03777723317629851,2.186010497042621e-6,2.1860104970687488e-6,0.6315483821220099
0.041001,0.0760797513260003,4.229819386313698e-6,4.2298193863359785e-6,0.5926070746509391
0.041101,0.12809590065640675,7.0553930172154824e-6,7.055393017223594e-6,0.5399501925111537
0.041201,0.19101785806662094,1.0489805517238973e-5,1.0489805517224072e-5,0.476386530658787
0.041301,0.2614597116519216,1.433338248087836e-5,1.4333382480828927e-5,0.4053021912860511
0.041401,0.3356385126957069,1.8384323922459773e-5,1.838432392237122e-5,0.3304806323644849
0.041501,0.4095776073322237,2.242150739009145e-5,2.242150738995792e-5,0.25590140371919085
0.041601,0.47931733884600114,2.621149092349179e-5,2.621149092333771e-5,0.18552547314864495
0.041701,0.5411233527046548,2.9554970917546098e-5,2.955497091738486e-5,0.1230847208020343
0.041801,0.5916873771478441,3.230037717595363e-5,3.230037717580817e-5,0.07188551370799551
0.041901,0.6283060047450731,3.431254789417462e-5,3.431254789408282e-5,0.03463228566912923
0.042001,0.6490239025434923,3.547237920626189e-5,3.5472379206235506e-5,0.013282355184269137
0.042101,0.6527361650597552,3.571779490238812e-5,3.571779490244599e-5,0.008941892269443304
0.042201,0.6392412028239539,3.5056360848405685e-5,3.505636084853111e-5,0.02180797328480994
0.042301,0.6092584767674658,3.351388323987819e-5,3.351388324004466e-5,0.05115860070580919
0.042401,0.564400878897024,3.1144407359556133e-5,3.114440735973647e-5,0.0953931878448679
0.042501,0.5070489122687432,2.8063472497731583e-5,2.8063472497921694e-5,0.15211417095975668
0.042601,0.44027554210982894,2.4448189400493573e-5,2.4448189400647527e-5,0.21826306652754487
0.042701,0.3676360704302422,2.0490977467570672e-5,2.04909774676826e-5,0.29027575747297624
0.042801,0.29300400546141103,1.6393522455412846e-5,1.639352245547852e-5,0.3642787932866736
0.042901,0.2203585888418386,1.2389430248453033e-5,1.2389430248468203e-5,0.43630067599949457
0.043001,0.15356024063343476,8.719933825158565e-6,8.719933825144206e-6,0.502463742957973
0.043101,0.09616406590426511,5.580065779816304e-6,5.580065779783736e-6,0.5592267887140605
0.043201,0.051213282129128325,3.115469521445641e-6,3.115469521410078e-6,0.6035428593381749
0.043301,0.02108415323097794,1.4568191351841702e-6,1.456819135160034e-6,0.6330353476320494
0.043401,0.0073577339190746315,7.041253888277247e-7,7.041253888217159e-7,0.6461274689391608
0.043501,0.010735574178493142,8.80358529055094e-7,8.803585290671074e-7,0.6421134597326904
0.043601,0.031003290959194404,1.9453914066198854e-6,1.945391406641754e-6,0.6212035358620975
0.043701,0.06704274511755991,3.842538448041074e-6,3.842538448059817e-6,0.5845199826917159
0.043801,0.11689275689948682,6.494035206301977e-6,6.494035206309751e-6,0.534026315817853
0.043901,0.17785451775587913,9.762035640221295e-6,9.762035640201742e-6,0.4724216925826559
0.044001,0.24663650681411858,1.3461769192106243e-5,1.3461769192047432e-5,0.4029973448156969
0.044101,0.3195311977387865,1.7406753412699526e-5,1.7406753412600163e-5,0.32946061585736924
0.044201,0.39261414519696985,2.140424247912992e-5,2.1404242478992215e-5,0.2557362983247592
0.044301,0.4619547303674577,2.5227266942676393e-5,2.52272669425206e-5,0.18575575190415203
0.044401,0.5238265684267733,2.864370517119781e-5,2.864370517104495e-5,0.12324573283448173
0.044501,0.5749045041544975,3.1469333808446304e-5,3.146933380831251e-5,0.07152896960351926
0.044601,0.6124429486519728,3.356230985485847e-5,3.356230985476608e-5,0.03334768371960805
0.044701,0.6344420232510687,3.4794899328856413e-5,3.479489932882639e-5,0.010716802361939502
0.044801,0.6397068621211524,3.507720742667314e-5,3.507720742670847e-5,0.004814042028690754
0.044901,0.6279643374835869,3.442094123353658e-5,3.4420941233641265e-5,0.01592000183163098
0.045001,0.5998481409306953,3.288706370448598e-5,3.2887063704649525e-5,0.04340325833034538
0.045101,0.5568595864015721,3.055752458683393e-5,3.055752458702121e-5,0.0857549391088924
0.045201,0.5013076875956225,2.7542912935165255e-5,2.7542912935339557e-5,0.14067159567224863
0.045301,0.43616022584699915,2.4012081597537588e-5,2.4012081597677233e-5,0.2051760757748983
0.045401,0.36491195579021635,2.0165120465068453e-5,2.0165120465178886e-5,0.27578676235187966
0.045501,0.2913610230913688,1.6186988550491286e-5,1.618698855054688e-5,0.3486890328957939
0.045601,0.21944114741437126,1.2265128064225145e-5,1.2265128064234495e-5,0.41996235080592814
0.045701,0.15298020823919597,8.615012311547113e-6,8.615012311526223e-6,0.4857628903983339
0.045801,0.09551757100584497,5.446126857184934e-6,5.446126857143971e-6,0.5425642536183629
0.045901,0.050098740990569775,2.9159142670933702e-6,2.9159142670490386e-6,0.5873163476812839
0.046001,0.01912048946884453,1.1494710006675028e-6,1.1494710006386821e-6,0.617621927874517
0.046101,0.0042015099682691705,2.6593520397241307e-7,2.6593520396536094e-7,0.631860901440631
0.046201,0.0060964513122220695,3.3667714661202365e-7,3.366771466263156e-7,0.6292772674794898
0.046301,0.02465682173388266,1.3431356979921603e-6,1.3431356980175524e-6,0.6100237005616209
0.046401,0.058841754776237536,3.2039594858462897e-6,3.2039594858692456e-6,0.5751459075442142
0.046501,0.10677691320547299,5.8210141452179465e-6,5.8210141452182615e-6,0.5265251592153313
0.046601,0.1658545253334404,9.061046155401463e-6,9.061046155363147e-6,0.4667636350586918
0.046701,0.23287700346234694,1.2728530313495385e-5,1.272853031340987e-5,0.39906315234672046
0.046801,0.30423053635660474,1.6604484507597944e-5,1.6604484507463872e-5,0.32704370567441776
0.046901,0.37606854155400876,2.0493253139187243e-5,2.04932531390111e-5,0.25453973275329467
0.047001,0.4445291727923289,2.4206978860106305e-5,2.420697885991233e-5,0.1854134027251513
0.047101,0.505947911753709,2.7542901562007532e-5,2.754290156182621e-5,0.12334026162148588
0.047201,0.5570378987930332,3.031854651015347e-5,3.0318546510004477e-5,0.07160580742531784
0.047301,0.5950630962025877,3.2406695251227765e-5,3.240669525113917e-5,0.03293682143677757
0.047401,0.6180028835370016,3.370900140289686e-5,3.370900140288015e-5,0.009358452777931901
0.047501,0.6246427056158976,3.412909730685363e-5,3.412909730690751e-5,0.0020839165574361683
0.047601,0.6146455081001835,3.3631725427308634e-5,3.3631725427441435e-5,0.011451981356425764
0.047701,0.5885619080778531,3.224679191763302e-5,3.22467919178207e-5,0.03691092936268198
0.047801,0.5478001855974025,3.0059175086833806e-5,3.0059175087063772e-5,0.07705023872301983
0.047901,0.4945568568558041,2.717076868791554e-5,2.7170768688133026e-5,0.12967907738628479
0.048001,0.43167839746779485,2.3726102249701422e-5,2.3726102249883893e-5,0.1919419378228269
0.048101,0.36252863886274267,1.993322964907493e-5,1.9933229649206207e-5,0.2604760514867758
0.048201,0.2908000442144547,1.6017858379001433e-5,1.6017858379076493e-5,0.33159442009721474
0.048301,0.22030645525139753,1.218144138625856e-5,1.218144138628561e-5,0.40147406429118015
0.048401,0.15479444306501067,8.620336224815332e-6,8.620336224793416e-6,0.4663758446796647
0.048501,0.09772920231544427,5.535990238970736e-6,5.535990238918916e-6,0.52282475601689
0.048601,0.0521210149954049,3.0919439930337807e-6,3.0919439929796236e-6,0.5678229915553512
0.048701,0.020357107513444852,1.3874627604052041e-6,1.3874627603675975e-6,0.5989701509607184
0.048801,0.004082505819940628,4.935902560474172e-7,4.935902560350945e-7,0.6146263320221699
0.048901,0.0041105545349035405,4.7168676315065e-7,4.716867631646439e-7,0.613980679691155
0.049001,0.020382400647226216,1.3337459084503953e-6,1.3337459084850309e-6,0.5970843307015133
0.049101,0.051972701592117324,3.017595254361365e-6,3.0175952544005814e-6,0.5648651916413614
0.049201,0.09714206074652944,5.427060295147599e-6,5.427060295174339e-6,0.5190658645215708
0.049301,0.1534320432698118,8.457963617224794e-6,8.457963617218954e-6,0.4621451635037615
0.049401,0.21779702900577075,1.1963578107950119e-5,1.1963578107901743e-5,0.3971449553070151
0.049501,0.28677326937715925,1.573800082721851e-5,1.5738000827119258e-5,0.32753663975695535
0.049601,0.3566566801651243,1.956124156157168e-5,1.956124156143494e-5,0.25701851870476783
0.049701,0.42370665827583887,2.323362169738022e-5,2.323362169720812e-5,0.18933147364258893
0.049801,0.4843480920776828,2.655737561062243e-5,2.6557375610435082e-5,0.1280555340264242
0.049901,0.5353568918308751,2.9334314075239402e-5,2.933431407507323e-5,0.07641653863634586
0.050001,0.5740215042276459,3.141078044258195e-5,3.1410780442447056e-5,0.03711689363811107
