tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.09467963986043992,5.626317630864726e-6,5.626317630879026e-6,0.8684028612368245
0.007901,0.040466199068030693,2.5770102075030354e-6,2.5770102075021918e-6,0.9221800729957196
0.008001,0.010211364832431033,8.213455383669895e-7,8.213455383626488e-7,0.9520016849916646
0.008101,0.00552281000690489,4.484077294146908e-7,4.484077294186662e-7,0.9562512824169116
0.008201,0.026620881334805235,1.4895175586444073e-6,1.489517558664684e-6,0.934700751238006
0.008301,0.07232782084589606,3.916800256579639e-6,3.916800256615974e-6,0.8885442280453754
0.008401,0.14013351481944503,7.613106210052563e-6,7.6131062100982764e-6,0.8202914269765126
0.008501,0.2263278052798242,1.2367569458610214e-5,1.2367569458658834e-5,0.7336337579087111
0.008601,0.326214620209132,1.791275449254851e-5,1.7912754492587504e-5,0.6332953400668995
0.008701,0.4343484630802669,2.3945129596698463e-5,2.3945129596710915e-5,0.5247009414935507
0.008801,0.5448443485161749,3.011949849082218e-5,3.011949849079943e-5,0.4137375945604896
0.008901,0.6516995648053212,3.607046223150763e-5,3.607046223145856e-5,0.306418460755895
0.009001,0.7491073019223462,4.146564205582004e-5,4.14656420557391e-5,0.2085479503700056
0.009101,0.8317785925951235,4.60296436228761e-5,4.6029643622773177e-5,0.12541586584606879
0.009201,0.8952295698926048,4.952934496436012e-5,4.952934496423357e-5,0.06150923105209638
0.009301,0.9360136230436126,5.177858324240941e-5,5.177858324227669e-5,0.020268829105151147
0.009401,0.9519182038455106,5.266702578957883e-5,5.26670257894633e-5,0.003904828059510802
0.009501,0.9420907110674873,5.218580832966728e-5,5.2185808329582e-5,0.013276183102275635
0.009601,0.9070749432621725,5.034701660682035e-5,5.0347016606781255e-5,0.04784519933377247
0.009701,0.8487686676725185,4.722639914615629e-5,4.7226399146154894e-5,0.10570820384114092
0.009801,0.7703362649387158,4.298051664048993e-5,4.298051664053334e-5,0.18369873330627018
0.009901,0.6760342111554482,3.783499513728367e-5,3.783499513735867e-5,0.27755982689710856
0.010001,0.5709789498088037,3.2053305298835433e-5,3.205330529893239e-5,0.3821761258840113
0.010101,0.4608692155649498,2.593609989208711e-5,2.5936099892186544e-5,0.49185448584934216
0.010201,0.3516687205799321,1.983126739295093e-5,1.9831267393035794e-5,0.6006269584637839
0.010301,0.24928821840738824,1.410024092970181e-5,1.4100240929769808e-5,0.7025694546540527
0.010401,0.15927453586632603,9.065307652330481e-6,9.065307652375667e-6,0.7921467785410535
0.010501,0.0864957158820347,4.997800951658731e-6,4.997800951680367e-6,0.8644973387403836
0.010601,0.03487964162279216,2.1273081669696106e-6,2.127308166975224e-6,0.9156688279460203
0.010701,0.0072079972360149114,6.152336868837769e-7,6.15233686883095e-7,0.942905423449723
0.010801,0.00495861297639316,5.19797730314803e-7,5.197977303181005e-7,0.9447159353766498
0.010901,0.02822856284780175,1.8164669570703272e-6,1.816466957089382e-6,0.9209918217978318
0.011001,0.0757296846603557,4.4275070749674e-6,4.427507075007497e-6,0.8730466836373201
0.011101,0.14485798039543482,8.216731439777584e-6,8.216731439843595e-6,0.8034700332603605
0.011201,0.2318343985455534,1.29746170523942e-5,1.2974617052471893e-5,0.716036317118981
0.011301,0.3319131657125847,1.8445185137735706e-5,1.844518513781772e-5,0.6154978343092395
0.011401,0.4396391358813888,2.4358694670647224e-5,2.435869467070162e-5,0.5073127218582999
0.011501,0.549143854869304,3.0420534930011325e-5,3.0420534930034896e-5,0.3973501265326424
0.011601,0.6544643953365346,3.629780101440655e-5,3.629780101438159e-5,0.29157302515292255
0.011701,0.7498603141202708,4.165564667453384e-5,4.165564667446061e-5,0.19571308362247955
0.011801,0.8301433222035266,4.6202247436612936e-5,4.6202247436481754e-5,0.1149659413883442
0.011901,0.8909505553150039,4.968455067649163e-5,4.968455067632809e-5,0.05370085355679974
0.012001,0.928970968459116,5.188474609503112e-5,5.188474609484834e-5,0.015225074664214133
0.012101,0.9421316167399667,5.265578038863801e-5,5.2655780388462046e-5,0.001606389906287844
0.012201,0.9297194796946368,5.1991155586950845e-5,5.199115558681005e-5,0.01355995022147429
0.012301,0.8924147549646492,4.992861801328954e-5,4.992861801320019e-5,0.0504095255615947
0.012401,0.8322419136138322,4.6586870931327536e-5,4.658687093130491e-5,0.11012522725479419
0.012501,0.7524739119763866,4.215850199719214e-5,4.215850199722014e-5,0.18943411320042242
0.012601,0.6574561667940888,3.690851396520895e-5,3.69085139652876e-5,0.28400243337799064
0.012701,0.5523475429038536,3.113138397587412e-5,3.113138397598321e-5,0.38866728113531007
0.012801,0.44285222772855026,2.5119169887075014e-5,2.5119169887195912e-5,0.4977153884576826
0.012901,0.3349174719019429,1.9176339141233838e-5,1.9176339141348377e-5,0.6052005909459756
0.013001,0.2344019041241327,1.36230766612742e-5,1.362307666136473e-5,0.7052664820459235
0.013101,0.1467559059337173,8.75443916038343e-6,8.754439160447177e-6,0.7924630702240982
0.013201,0.07672642161653292,4.814326453076991e-6,4.814326453109355e-6,0.8620427110654094
0.013301,0.02809956617514801,2.014560467641176e-6,2.0145604676487764e-6,0.9102184821319872
0.013401,0.003495028878778678,5.355713962677132e-7,5.355713962660675e-7,0.9343704037299394
0.013501,0.004223835279802193,4.79594096084071e-7,4.79594096089208e-7,0.9331851062856416
0.013601,0.030217085895322487,1.848810612479161e-6,1.8488106125052805e-6,0.9067312943764749
0.013701,0.0800311469437783,4.566442812263404e-6,4.566442812312937e-6,0.8564563644554002
0.013801,0.15092726213802565,8.49390661427417e-6,8.49390661434815e-6,0.7850993034473303
0.013901,0.2390187838966758,1.3409156597128815e-5,1.340915659721567e-5,0.6965375411503101
0.014001,0.33948487725356774,1.901103891200945e-5,1.9011038912099913e-5,0.5955925616535396
0.014101,0.44684358482818,2.4973141873517067e-5,2.4973141873584373e-5,0.48776757073594673
0.014201,0.5552232357914125,3.0975801293949013e-5,3.097580129397932e-5,0.37890856512262333
0.014301,0.6587140001066245,3.669666008799376e-5,3.66966600879757e-5,0.2749354418633214
0.014401,0.7516784787121507,4.181871262441864e-5,4.181871262434486e-5,0.18149276240108406
0.014501,0.8290531216141279,4.6075383621817826e-5,4.6075383621691795e-5,0.10364406085041829
0.014601,0.8866073344546139,4.926510975751791e-5,4.9265109757342534e-5,0.04559936877558882
0.014701,0.9212384010888813,5.12260047022383e-5,5.1226004702041925e-5,0.010491142060354201
0.014801,0.9310490472394108,5.183034754754207e-5,5.183034754734659e-5,0.0001964756207902675
0.014901,0.9155213972876712,5.106380531633779e-5,5.1063805316184034e-5,0.015240225264791844
0.015001,0.8754980248880945,4.8947004931643456e-5,4.8947004931553e-5,0.05476487295688123
0.015101,0.8131923148248509,4.557182815005557e-5,4.557182815003644e-5,0.11658261310596947
0.015201,0.7319870430302465,4.110286197289255e-5,4.110286197293054e-5,0.19729018120930356
0.015301,0.6363190728831835,3.57796347867836e-5,3.5779634786864306e-5,0.29246187332860946
0.015401,0.5313911106438343,2.9915262697908047e-5,2.9915262698017488e-5,0.3968836958209658
0.015501,0.4229192286985134,2.384555721148483e-5,2.3845557211606025e-5,0.5048501271827613
0.015601,0.31679966618974137,1.790327577705318e-5,1.790327577716397e-5,0.610471184970569
0.015701,0.21879068211479913,1.2432441061939193e-5,1.2432441062020357e-5,0.7079960215549913
0.015801,0.13419759124756284,7.736011324970984e-6,7.736011325017935e-6,0.7920932611315281
0.015901,0.06759866880484841,4.067775117270856e-6,4.067775117290804e-6,0.858206981878252
0.016001,0.022582017197963312,1.5942385628854237e-6,1.5942385628876001e-6,0.9027502032146772
0.016101,0.001558306699185423,4.3189932760922034e-7,4.318993276064697e-7,0.9232905308432933
0.016201,0.00563126388847899,6.41733481556045e-7,6.41733481563247e-7,0.9187417700753624
0.016301,0.03453676147099135,2.2038829675099303e-6,2.203882967538684e-6,0.8893675525075957
0.016401,0.08665887204506556,5.015682050916439e-6,5.0156820509678995e-6,0.8367622338219732
0.016501,0.15912246447700193,8.934893401349636e-6,8.934893401425457e-6,0.7638263706154129
0.016601,0.24794732818191292,1.3779436834008326e-5,1.3779436834096236e-5,0.6745292492545193
0.016701,0.34826993069320306,1.9297596802598584e-5,1.929759680268281e-5,0.5737393089612346
0.016801,0.4546068191878137,2.5180186409130515e-5,2.518018640918487e-5,0.4669401452997501
0.016901,0.5611443372402302,3.110651947054901e-5,3.110651947055929e-5,0.35992945092940426
0.017001,0.6620854223582605,3.675873486924474e-5,3.675873486919349e-5,0.2585272388975628
0.017101,0.7519307386560791,4.1809615704934844e-5,4.1809615704838004e-5,0.16822616443530386
0.017201,0.8257878907739528,4.595293174207307e-5,4.595293174192663e-5,0.09391081802131993
0.017301,0.8796508184769023,4.895631972971109e-5,4.895631972954288e-5,0.0395924624841267
0.017401,0.9106050569411154,5.066756441664134e-5,5.0667564416468804e-5,0.00818786152477202
0.017501,0.9169841104921769,5.099781507556778e-5,5.0997815075415113e-5,0.0013634121942351345
0.017601,0.8984567478939662,4.9944633064772365e-5,4.9944633064654885e-5,0.01944600692856896
0.017701,0.8560544515726516,4.7573222135828056e-5,4.757322213575384e-5,0.06140713870485143
0.017801,0.7921017474658566,4.4042263740654366e-5,4.404226374062466e-5,0.12492089372713863
0.017901,0.7100926542139558,3.954151841242129e-5,3.954151841244569e-5,0.20649230039886798
0.018001,0.6144984809042712,3.42956948464152e-5,3.4295694846477234e-5,0.3016490721603555
0.018101,0.5105233444113039,2.858328089552174e-5,2.8583280895616714e-5,0.4051864394000731
0.018201,0.40382033778572046,2.2712329231113623e-5,2.2712329231216673e-5,0.5114521926879917
0.018301,0.30018306170225934,1.6981388449467154e-5,1.698138844956172e-5,0.6146564534158051
0.018401,0.20522684922963866,1.1682278405172064e-5,1.1682278405250023e-5,0.7091807693586144
0.018501,0.12408728643388238,7.113176496363215e-6,7.113176496414033e-6,0.7898808521794297
0.018601,0.06114433750971968,3.5454811892689753e-6,3.5454811892944562e-6,0.8523788172243333
0.018701,0.019781301432012486,1.178930330349352e-6,1.1789303303565079e-6,0.8932993415720435
0.018801,0.0022026575698530404,1.419499887155032e-7,1.4194998871555007e-7,0.9104380192094312
0.018901,0.009317854977735325,5.044616974258693e-7,5.04461697429391e-7,0.9028800698513694
0.019001,0.04069347632178933,2.2560598269787835e-6,2.256059826995081e-6,0.8710651478841338
0.019101,0.0945788059955529,5.277759474070915e-6,5.277759474108223e-6,0.8167369792985125
0.019201,0.16800205385235437,9.37516449355615e-6,9.37516449361927e-6,0.7428643004110785
0.019301,0.25693749085164197,1.4318830077283814e-5,1.4318830077362216e-5,0.6534860854612109
0.019401,0.35652208379059036,1.984125930182708e-5,1.9841259301914615e-5,0.5534627484852568
0.019501,0.4613177757442207,2.5630772757713308e-5,2.563077275779979e-5,0.44822385910397544
0.019601,0.5656164454741046,3.13694102485189e-5,3.136941024858024e-5,0.3434837520769075
0.019701,0.6637445476235581,3.67695814134683e-5,3.6769581413487525e-5,0.24491770878814503
0.019801,0.7503698739430236,4.156476023832778e-5,4.1564760238298594e-5,0.15785659719963632
0.019901,0.8207904696321602,4.549747488792315e-5,4.5497474887836786e-5,0.0869993794220456
0.020001,0.8711950325675958,4.8348688127313965e-5,4.83486881271892e-5,0.03615947623779877
0.020101,0.8988745859728446,4.996597944075851e-5,4.996597944059137e-5,0.008057776218555074
0.020201,0.9023368293284852,5.025789594906466e-5,5.025789594887496e-5,0.004176789429763911
0.020301,0.8814020389905032,4.91943237277474e-5,4.9194323727567414e-5,0.024682845634049138
0.020401,0.8372488383598693,4.6805455978281246e-5,4.680545597812894e-5,0.06841875872919082
0.020501,0.7722879614973016,4.323051470807757e-5,4.323051470798341e-5,0.13296883133300547
0.020601,0.6900491390355133,3.867461947425576e-5,3.867461947422542e-5,0.21478840924095483
0.020701,0.595017458693222,3.338678907498149e-5,3.3386789075005106e-5,0.30940417469508236
0.020801,0.49235707396636563,2.766536848619759e-5,2.766536848627215e-5,0.4116564904964597
0.020901,0.38763057090841724,2.1847218184787114e-5,2.1847218184890683e-5,0.5159733095295003
0.021001,0.2865113337525395,1.62597913253238e-5,1.625979132543688e-5,0.6166792226046155
0.021101,0.1944707537079195,1.1190489801980023e-5,1.1190489802079632e-5,0.7083042028224609
0.021201,0.11647939151254724,6.897408839557922e-6,6.897408839633307e-6,0.7858779032518457
0.021301,0.05673861481822572,3.60843720220906e-6,3.6084372022533976e-6,0.8451968316973573
0.021401,0.01845468405420568,1.4895174878401441e-6,1.4895174878581214e-6,0.8830528961674193
0.021501,0.0036660360727743127,6.33033652284707e-7,6.330336522863378e-7,0.8974159522662204
0.021601,0.013134137199644373,1.0811345771890036e-6,1.0811345771912612e-6,0.8875244765840676
0.021701,0.04630404717278184,2.8303236874249343e-6,2.8303236874489045e-6,0.8539180382441687
0.021801,0.10133645712286925,5.798973453528679e-6,5.798973453586067e-6,0.7984469292270748
0.021901,0.17521088434866783,9.826418464324497e-6,9.826418464415492e-6,0.7241417136543441
0.022001,0.26388702109767803,1.47020872113461e-5,1.47020872114681e-5,0.6350328846983339
0.022101,0.362527151867787,2.017470893451626e-5,2.0174708934649365e-5,0.5359579453275506
0.022201,0.4657594811927139,2.593867406551314e-5,2.5938674065631252e-5,0.43228974511022433
0.022301,0.5679688584796055,3.165272013348244e-5,3.16527201335663e-5,0.32964323994998335
0.022401,0.6636086891326923,3.6990510925419977e-5,3.699051092543302e-5,0.23357467302588858
0.022501,0.7474889268747548,4.166325073078135e-5,4.1663250730727004e-5,0.14927239900016462
0.022601,0.8150475259666793,4.5413238586261886e-5,4.541323858613621e-5,0.08128122809036577
0.022701,0.8626529478800881,4.803257146665698e-5,4.803257146648401e-5,0.03326304504936945
0.022801,0.8877041942577165,4.938940259099731e-5,4.938940259078613e-5,0.0077876587723904106
0.022901,0.888879793666449,4.94414089322611e-5,4.944140893204312e-5,0.006203678584259303
0.023001,0.8661101008708583,4.820167320250859e-5,4.8201673202308475e-5,0.028562234891556636
0.023101,0.820640685573915,4.572489347140034e-5,4.572489347124186e-5,0.07361648647602345
0.023201,0.7549638675582203,4.214838280928168e-5,4.2148382809178755e-5,0.138892569336169
0.023301,0.6726335158958207,3.766329281930204e-5,3.7663292819272466e-5,0.2208202385382022
0.023401,0.578116089950197,3.249094476611294e-5,3.249094476614555e-5,0.3149281796757376
0.023501,0.47654975378351017,2.68882142393561e-5,2.6888214239443074e-5,0.41609808436391577
0.023601,0.37342498361791154,2.1157210160354957e-5,2.115721016046027e-5,0.5188198703383038
0.023701,0.2743278221856279,1.5620376759109767e-5,1.5620376759222307e-5,0.6175113969439716
0.023801,0.18461999321618203,1.0579890373056627e-5,1.0579890373158579e-5,0.7068184151052332
0.023901,0.10914493382196425,6.3116879508615805e-6,6.311687950935785e-6,0.7818858283394061
0.024001,0.0519746450774926,3.067112455285809e-6,3.067112455325154e-6,0.838642467564018
0.024101,0.016184937456324974,1.0394390964424912e-6,1.039439096456724e-6,0.874025011349022
0.024201,0.0036887092019598847,3.2959398537525654e-7,3.295939853765032e-7,0.8861092315036667
0.024301,0.015135304952584387,9.572768688291424e-7,9.572768688337624e-7,0.874241708441205
0.024401,0.04987476335911502,2.8819301290295384e-6,2.8819301290545957e-6,0.8390768868171444
0.024501,0.10599406757349755,5.9897605464324675e-6,5.989760546487513e-6,0.7825257822226849
0.024601,0.1804221328034442,1.0090863578218526e-5,1.0090863578303858e-5,0.7076633170246358
0.024701,0.26910003646329966,1.4952043638007565e-5,1.4952043638121686e-5,0.6185597846592975
0.024801,0.3671902912484828,2.0324835074412774e-5,2.0324835074536346e-5,0.5200321312941075
0.024901,0.4693556002771042,2.593688676282669e-5,2.593688676293902e-5,0.41742938240543087
0.025001,0.5700456133898213,3.1487116634848784e-5,3.148711663493239e-5,0.31631293614253847
0.025101,0.6637762095377633,3.66775779294575e-5,3.6677577929495026e-5,0.22214889977297833
0.025201,0.7454572996898184,4.124183252647544e-5,4.1241832526457455e-5,0.14003459140408742
0.025301,0.8106563598135945,4.4934746471758504e-5,4.493474647167753e-5,0.07440781771732315
0.025401,0.855833325951659,4.753274066770004e-5,4.7532740667557476e-5,0.028808108041942854
0.025501,0.8785366886905454,4.887091554108381e-5,4.887091554089165e-5,0.005687013842669994
0.025601,0.8775350342292703,4.888050939982018e-5,4.8880509399602205e-5,0.0062753642491882025
0.025701,0.8528840649451433,4.756277250242848e-5,4.7562772502216976e-5,0.030516667562478943
0.025801,0.8059230265403996,4.497336069434915e-5,4.497336069416395e-5,0.07707101992716957
0.025901,0.7391982341474514,4.1261254601884304e-5,4.1261254601756836e-5,0.1433873451893796
0.026001,0.6563333009529918,3.6654151890840005e-5,3.665415189077473e-5,0.2258425346195915
0.026101,0.5618317403574669,3.1417600757832655e-5,3.141760075783323e-5,0.31994176045657324
0.026201,0.4608173472490641,2.5830705652156992e-5,2.5830705652218548e-5,0.42055899334042873
0.026301,0.3587634669938504,2.019458682571309e-5,2.0194586825816137e-5,0.5222124824096923
0.026401,0.261202904454971,1.481971318427683e-5,1.4819713184391104e-5,0.6193677443486911
0.026501,0.17342327149516912,9.984202507304662e-6,9.984202507407278e-6,0.7067401083713744
0.026601,0.1001770752430487,5.920906151290339e-6,5.920906151367896e-6,0.7795787192861078
0.026701,0.04542464212135435,2.8385723152626834e-6,2.8385723153064966e-6,0.8339226573812809
0.026801,0.012120162280658302,9.1630197327857e-7,9.163019732952194e-7,0.866818001280318
0.026901,0.002051437021743884,2.647582072266131e-7,2.6475820722642864e-7,0.8764778841159773
0.027001,0.01574286796941951,9.180594498633104e-7,9.180594498616533e-7,0.8623656993578765
0.027101,0.05242673465130937,2.8550128865970597e-6,2.8550128866135294e-6,0.8252517683649832
0.027201,0.1100878294431402,5.993162699167848e-6,5.993162699220108e-6,0.7671713768959506
0.027301,0.18556776108435258,1.0163315219421123e-5,1.0163315219517825e-5,0.6912564589049811
0.027401,0.2747436831288426,1.5118642050294044e-5,1.5118642050422614e-5,0.6016432071447605
0.027501,0.3727503548225695,2.057923144319655e-5,2.057923144334884e-5,0.5032006415453825
0.027601,0.474241874106769,2.6245820258466517e-5,2.6245820258614107e-5,0.40127036329573623
0.027701,0.5736897774557673,3.179412418102386e-5,3.179412418114119e-5,0.30138675430767004
0.027801,0.6656752574004888,3.6901765043953574e-5,3.690176504401064e-5,0.20896604842886096
0.027901,0.7451787576812435,4.1296260904426e-5,4.12962609044092e-5,0.12901621739552158
0.028001,0.8078919778590656,4.4764486110107944e-5,4.476448611001466e-5,0.0658707006473412
0.028101,0.8503900087088925,4.712747092885501e-5,4.712747092868392e-5,0.022939525111744893
0.028201,0.870358297323117,4.825394465921947e-5,4.8253944658995966e-5,0.0025347739077438546
0.028301,0.8667306893137989,4.810262232781635e-5,4.810262232756464e-5,0.005741448172552016
0.028401,0.8396884798685371,4.669213032070219e-5,4.6692130320472613e-5,0.03235920156996494
0.028501,0.7907059277338849,4.4081716030750724e-5,4.408171603056707e-5,0.08091393002751067
0.028601,0.7224588104419066,4.0388478604625e-5,4.038847860450763e-5,0.14873980661463285
0.028701,0.6386610951383946,3.580523184518567e-5,3.580523184513611e-5,0.23212509090840572
0.028801,0.5438624612693307,3.0584883106121295e-5,3.058488310614008e-5,0.326510696601019
0.028901,0.44321461655764516,2.500504869218293e-5,2.5005048692257046e-5,0.42673992526082827
0.029001,0.34218992303114004,1.936579661183493e-5,1.936579661195008e-5,0.5273441209750241
0.029101,0.24627800980339298,1.3995564350971903e-5,1.3995564351098016e-5,0.6228452779906928
0.029201,0.1606768150673402,9.2130080266637e-6,9.213008026776958e-6,0.7080292867518831
0.029301,0.09002706912454675,5.2797919742367005e-6,5.279791974317682e-6,0.7782532137325372
0.029401,0.03815312206978952,2.3987920907242586e-6,2.398792090770205e-6,0.829708867429561
0.029501,0.00785131104017553,7.283337083721554e-7,7.283337083863617e-7,0.8595852841361052
0.029601,0.0007435386089636029,3.5787100516778013e-7,3.578710051660043e-7,0.8662589061636646
0.029701,0.01718671727601755,1.2849343251860265e-6,1.2849343251898983e-6,0.8493780264960249
0.029801,0.05625517380673275,3.434936424900111e-6,3.4349364249320034e-6,0.8098723464392701
0.029901,0.11579114107756489,6.6936866771177255e-6,6.693686677191287e-6,0.7498875900888898
0.030001,0.19252535345792843,1.0900016264361154e-5,1.090001626447635e-5,0.6727044679344003
0.030101,0.28225152380699126,1.5827408136800533e-5,1.5827408136950488e-5,0.582519435883576
0.030201,0.3800640005902685,2.1209922939566118e-5,2.1209922939735227e-5,0.4842493530708066
0.030301,0.48060940550104236,2.6773154135738667e-5,2.677315413590232e-5,0.38322937004088414
